0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000039, 0.000050, 0.000063, 0.000080, 0.000100, 0.000124, 0.000153, 0.000188, 0.000229, 0.000277, 0.000333, 0.000398, 0.000473, 0.000558, 0.000655, 0.000763, 0.000884, 0.001017, 0.001162, 0.001321, 0.001491, 0.001672, 0.001864, 0.002064, 0.002272, 0.002484, 0.002699, 0.002913, 0.003125, 0.003331, 0.003528, 0.003713, 0.003883, 0.004034, 0.004165, 0.004273, 0.004355, 0.004411, 0.004439, 0.004439, 0.004411, 0.004355, 0.004273, 0.004165, 0.004034, 0.003883, 0.003713, 0.003528, 0.003331, 0.003125, 0.002913, 0.002699, 0.002484, 0.002272, 0.002064, 0.001864, 0.001672, 0.001491, 0.001321, 0.001162, 0.001017, 0.000884, 0.000763, 0.000655, 0.000558, 0.000473, 0.000398, 0.000333, 0.000277, 0.000229, 0.000188, 0.000153, 0.000124, 0.000100, 0.000080, 0.000063, 0.000050, 0.000039, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000041, 0.000052, 0.000067, 0.000084, 0.000106, 0.000133, 0.000165, 0.000203, 0.000249, 0.000304, 0.000368, 0.000442, 0.000529, 0.000628, 0.000741, 0.000870, 0.001014, 0.001174, 0.001351, 0.001544, 0.001754, 0.001980, 0.002221, 0.002476, 0.002742, 0.003018, 0.003300, 0.003585, 0.003870, 0.004152, 0.004425, 0.004687, 0.004932, 0.005158, 0.005359, 0.005533, 0.005676, 0.005786, 0.005860, 0.005897, 0.005897, 0.005860, 0.005786, 0.005676, 0.005533, 0.005359, 0.005158, 0.004932, 0.004687, 0.004425, 0.004152, 0.003870, 0.003585, 0.003300, 0.003018, 0.002742, 0.002476, 0.002221, 0.001980, 0.001754, 0.001544, 0.001351, 0.001174, 0.001014, 0.000870, 0.000741, 0.000628, 0.000529, 0.000442, 0.000368, 0.000304, 0.000249, 0.000203, 0.000165, 0.000133, 0.000106, 0.000084, 0.000067, 0.000052, 0.000041, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000054, 0.000069, 0.000088, 0.000111, 0.000140, 0.000175, 0.000218, 0.000269, 0.000329, 0.000401, 0.000486, 0.000585, 0.000699, 0.000830, 0.000980, 0.001150, 0.001340, 0.001552, 0.001786, 0.002042, 0.002319, 0.002618, 0.002937, 0.003273, 0.003625, 0.003989, 0.004362, 0.004740, 0.005117, 0.005489, 0.005851, 0.006196, 0.006521, 0.006819, 0.007085, 0.007315, 0.007504, 0.007649, 0.007747, 0.007797, 0.007797, 0.007747, 0.007649, 0.007504, 0.007315, 0.007085, 0.006819, 0.006521, 0.006197, 0.005851, 0.005489, 0.005117, 0.004740, 0.004362, 0.003990, 0.003625, 0.003274, 0.002937, 0.002618, 0.002319, 0.002042, 0.001786, 0.001552, 0.001340, 0.001150, 0.000980, 0.000830, 0.000699, 0.000585, 0.000486, 0.000401, 0.000329, 0.000269, 0.000218, 0.000175, 0.000140, 0.000111, 0.000088, 0.000069, 0.000054, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000055, 0.000071, 0.000091, 0.000116, 0.000146, 0.000184, 0.000230, 0.000286, 0.000353, 0.000433, 0.000528, 0.000639, 0.000769, 0.000919, 0.001091, 0.001288, 0.001511, 0.001761, 0.002040, 0.002347, 0.002683, 0.003048, 0.003441, 0.003860, 0.004302, 0.004765, 0.005244, 0.005734, 0.006229, 0.006725, 0.007214, 0.007690, 0.008144, 0.008571, 0.008962, 0.009312, 0.009614, 0.009863, 0.010053, 0.010183, 0.010248, 0.010248, 0.010183, 0.010053, 0.009863, 0.009614, 0.009312, 0.008962, 0.008571, 0.008144, 0.007690, 0.007214, 0.006725, 0.006229, 0.005734, 0.005244, 0.004765, 0.004302, 0.003860, 0.003441, 0.003049, 0.002683, 0.002347, 0.002040, 0.001761, 0.001511, 0.001288, 0.001092, 0.000919, 0.000769, 0.000639, 0.000528, 0.000433, 0.000353, 0.000286, 0.000230, 0.000184, 0.000146, 0.000116, 0.000091, 0.000071, 0.000055, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000055, 0.000072, 0.000092, 0.000119, 0.000151, 0.000191, 0.000241, 0.000301, 0.000374, 0.000461, 0.000565, 0.000689, 0.000834, 0.001004, 0.001200, 0.001426, 0.001683, 0.001974, 0.002300, 0.002664, 0.003065, 0.003505, 0.003982, 0.004495, 0.005042, 0.005619, 0.006223, 0.006848, 0.007488, 0.008136, 0.008784, 0.009422, 0.010043, 0.010637, 0.011194, 0.011706, 0.012162, 0.012557, 0.012882, 0.013131, 0.013299, 0.013384, 0.013384, 0.013299, 0.013131, 0.012882, 0.012557, 0.012162, 0.011706, 0.011194, 0.010637, 0.010043, 0.009422, 0.008784, 0.008136, 0.007488, 0.006848, 0.006223, 0.005619, 0.005042, 0.004495, 0.003982, 0.003505, 0.003065, 0.002664, 0.002300, 0.001974, 0.001683, 0.001426, 0.001200, 0.001004, 0.000834, 0.000689, 0.000565, 0.000461, 0.000374, 0.000301, 0.000241, 0.000191, 0.000151, 0.000119, 0.000092, 0.000072, 0.000055, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000010, 0.000009
0.000011, 0.000012, 0.000015, 0.000019, 0.000024, 0.000032, 0.000042, 0.000055, 0.000072, 0.000093, 0.000120, 0.000154, 0.000196, 0.000248, 0.000312, 0.000390, 0.000485, 0.000598, 0.000734, 0.000894, 0.001083, 0.001303, 0.001557, 0.001850, 0.002184, 0.002561, 0.002985, 0.003457, 0.003978, 0.004548, 0.005167, 0.005833, 0.006542, 0.007292, 0.008076, 0.008887, 0.009717, 0.010558, 0.011398, 0.012227, 0.013033, 0.013803, 0.014526, 0.015190, 0.015783, 0.016295, 0.016716, 0.017039, 0.017258, 0.017368, 0.017368, 0.017258, 0.017039, 0.016716, 0.016295, 0.015783, 0.015190, 0.014526, 0.013803, 0.013033, 0.012227, 0.011398, 0.010558, 0.009718, 0.008887, 0.008076, 0.007292, 0.006543, 0.005833, 0.005167, 0.004548, 0.003978, 0.003457, 0.002985, 0.002561, 0.002184, 0.001850, 0.001557, 0.001303, 0.001083, 0.000894, 0.000734, 0.000598, 0.000485, 0.000390, 0.000312, 0.000248, 0.000196, 0.000154, 0.000120, 0.000093, 0.000072, 0.000055, 0.000042, 0.000032, 0.000024, 0.000019, 0.000015, 0.000012, 0.000011
0.000015, 0.000016, 0.000019, 0.000024, 0.000031, 0.000041, 0.000054, 0.000071, 0.000092, 0.000120, 0.000155, 0.000198, 0.000253, 0.000320, 0.000403, 0.000503, 0.000625, 0.000771, 0.000946, 0.001153, 0.001396, 0.001679, 0.002008, 0.002385, 0.002815, 0.003302, 0.003848, 0.004457, 0.005128, 0.005863, 0.006661, 0.007520, 0.008435, 0.009401, 0.010412, 0.011458, 0.012528, 0.013612, 0.014695, 0.015764, 0.016802, 0.017796, 0.018728, 0.019583, 0.020348, 0.021008, 0.021551, 0.021967, 0.022250, 0.022392, 0.022392, 0.022250, 0.021967, 0.021551, 0.021008, 0.020348, 0.019584, 0.018728, 0.017796, 0.016803, 0.015764, 0.014695, 0.013612, 0.012528, 0.011458, 0.010412, 0.009401, 0.008435, 0.007520, 0.006661, 0.005863, 0.005128, 0.004457, 0.003848, 0.003302, 0.002815, 0.002385, 0.002008, 0.001679, 0.001396, 0.001153, 0.000946, 0.000771, 0.000625, 0.000503, 0.000403, 0.000320, 0.000253, 0.000198, 0.000155, 0.000120, 0.000092, 0.000071, 0.000054, 0.000041, 0.000031, 0.000024, 0.000019, 0.000016, 0.000015
0.000019, 0.000021, 0.000025, 0.000031, 0.000040, 0.000053, 0.000069, 0.000091, 0.000118, 0.000154, 0.000198, 0.000254, 0.000324, 0.000410, 0.000516, 0.000644, 0.000800, 0.000988, 0.001212, 0.001476, 0.001788, 0.002151, 0.002572, 0.003055, 0.003606, 0.004229, 0.004929, 0.005708, 0.006568, 0.007510, 0.008532, 0.009632, 0.010804, 0.012042, 0.013336, 0.014675, 0.016047, 0.017435, 0.018822, 0.020191, 0.021522, 0.022794, 0.023988, 0.025084, 0.026063, 0.026908, 0.027603, 0.028137, 0.028498, 0.028681, 0.028681, 0.028499, 0.028137, 0.027603, 0.026908, 0.026063, 0.025084, 0.023988, 0.022794, 0.021522, 0.020191, 0.018822, 0.017435, 0.016047, 0.014676, 0.013336, 0.012042, 0.010804, 0.009632, 0.008532, 0.007510, 0.006568, 0.005708, 0.004929, 0.004230, 0.003606, 0.003055, 0.002572, 0.002151, 0.001788, 0.001476, 0.001212, 0.000988, 0.000800, 0.000644, 0.000516, 0.000410, 0.000324, 0.000254, 0.000198, 0.000154, 0.000118, 0.000091, 0.000069, 0.000053, 0.000040, 0.000031, 0.000025, 0.000021, 0.000019
0.000024, 0.000026, 0.000031, 0.000040, 0.000051, 0.000067, 0.000088, 0.000115, 0.000151, 0.000195, 0.000252, 0.000323, 0.000412, 0.000522, 0.000656, 0.000820, 0.001019, 0.001257, 0.001542, 0.001879, 0.002275, 0.002737, 0.003272, 0.003887, 0.004589, 0.005382, 0.006273, 0.007264, 0.008358, 0.009557, 0.010857, 0.012256, 0.013748, 0.015323, 0.016970, 0.018675, 0.020420, 0.022186, 0.023952, 0.025693, 0.027386, 0.029005, 0.030525, 0.031919, 0.033165, 0.034240, 0.035126, 0.035805, 0.036265, 0.036497, 0.036497, 0.036265, 0.035805, 0.035126, 0.034240, 0.033165, 0.031919, 0.030525, 0.029005, 0.027387, 0.025693, 0.023952, 0.022186, 0.020420, 0.018675, 0.016970, 0.015323, 0.013748, 0.012257, 0.010857, 0.009557, 0.008358, 0.007264, 0.006273, 0.005382, 0.004589, 0.003888, 0.003272, 0.002737, 0.002275, 0.001879, 0.001542, 0.001257, 0.001019, 0.000820, 0.000656, 0.000522, 0.000412, 0.000323, 0.000252, 0.000195, 0.000151, 0.000115, 0.000088, 0.000067, 0.000051, 0.000040, 0.000031, 0.000026, 0.000024
0.000030, 0.000033, 0.000040, 0.000050, 0.000065, 0.000085, 0.000111, 0.000146, 0.000190, 0.000247, 0.000319, 0.000409, 0.000521, 0.000659, 0.000829, 0.001037, 0.001288, 0.001589, 0.001949, 0.002375, 0.002876, 0.003461, 0.004137, 0.004915, 0.005801, 0.006804, 0.007930, 0.009183, 0.010567, 0.012082, 0.013726, 0.015495, 0.017381, 0.019372, 0.021454, 0.023609, 0.025815, 0.028048, 0.030280, 0.032482, 0.034622, 0.036669, 0.038590, 0.040353, 0.041928, 0.043287, 0.044407, 0.045265, 0.045846, 0.046140, 0.046140, 0.045847, 0.045265, 0.044407, 0.043287, 0.041928, 0.040353, 0.038590, 0.036669, 0.034623, 0.032482, 0.030280, 0.028048, 0.025815, 0.023609, 0.021454, 0.019372, 0.017381, 0.015495, 0.013726, 0.012082, 0.010567, 0.009183, 0.007930, 0.006804, 0.005801, 0.004915, 0.004137, 0.003461, 0.002876, 0.002375, 0.001949, 0.001589, 0.001288, 0.001037, 0.000829, 0.000659, 0.000521, 0.000409, 0.000319, 0.000247, 0.000190, 0.000146, 0.000111, 0.000085, 0.000065, 0.000050, 0.000040, 0.000033, 0.000030
