0.000016, 0.000017, 0.000020, 0.000025, 0.000031, 0.000040, 0.000051, 0.000065, 0.000084, 0.000107, 0.000135, 0.000171, 0.000214, 0.000266, 0.000330, 0.000406, 0.000497, 0.000605, 0.000732, 0.000881, 0.001053, 0.001251, 0.001478, 0.001736, 0.002026, 0.002352, 0.002713, 0.003111, 0.003546, 0.004019, 0.004527, 0.005069, 0.005643, 0.006244, 0.006868, 0.007510, 0.008163, 0.008820, 0.009473, 0.010115, 0.010736, 0.011327, 0.011880, 0.012386, 0.012836, 0.013224, 0.013543, 0.013787, 0.013953, 0.014036, 0.014036, 0.013953, 0.013787, 0.013543, 0.013224, 0.012836, 0.012386, 0.011880, 0.011327, 0.010736, 0.010115, 0.009473, 0.008820, 0.008163, 0.007510, 0.006868, 0.006244, 0.005643, 0.005069, 0.004527, 0.004019, 0.003546, 0.003111, 0.002713, 0.002352, 0.002026, 0.001736, 0.001478, 0.001251, 0.001053, 0.000881, 0.000732, 0.000605, 0.000497, 0.000406, 0.000330, 0.000266, 0.000214, 0.000171, 0.000135, 0.000107, 0.000084, 0.000065, 0.000051, 0.000040, 0.000031, 0.000025, 0.000020, 0.000017, 0.000016
0.000021, 0.000022, 0.000026, 0.000032, 0.000040, 0.000051, 0.000066, 0.000084, 0.000108, 0.000137, 0.000174, 0.000219, 0.000275, 0.000342, 0.000424, 0.000522, 0.000639, 0.000778, 0.000941, 0.001132, 0.001353, 0.001608, 0.001899, 0.002231, 0.002604, 0.003022, 0.003486, 0.003998, 0.004557, 0.005164, 0.005817, 0.006514, 0.007251, 0.008024, 0.008826, 0.009650, 0.010490, 0.011334, 0.012174, 0.012998, 0.013796, 0.014556, 0.015266, 0.015916, 0.016495, 0.016994, 0.017404, 0.017717, 0.017930, 0.018037, 0.018037, 0.017930, 0.017717, 0.017404, 0.016994, 0.016495, 0.015916, 0.015266, 0.014556, 0.013796, 0.012998, 0.012174, 0.011334, 0.010490, 0.009650, 0.008826, 0.008024, 0.007251, 0.006514, 0.005817, 0.005164, 0.004557, 0.003998, 0.003486, 0.003022, 0.002604, 0.002231, 0.001899, 0.001608, 0.001353, 0.001132, 0.000941, 0.000778, 0.000639, 0.000522, 0.000424, 0.000342, 0.000275, 0.000219, 0.000174, 0.000137, 0.000108, 0.000084, 0.000066, 0.000051, 0.000040, 0.000032, 0.000026, 0.000022, 0.000021
0.000026, 0.000029, 0.000033, 0.000041, 0.000051, 0.000065, 0.000084, 0.000108, 0.000138, 0.000175, 0.000222, 0.000280, 0.000351, 0.000437, 0.000542, 0.000667, 0.000817, 0.000994, 0.001202, 0.001446, 0.001728, 0.002054, 0.002426, 0.002849, 0.003326, 0.003860, 0.004453, 0.005107, 0.005821, 0.006597, 0.007431, 0.008321, 0.009262, 0.010249, 0.011274, 0.012327, 0.013399, 0.014478, 0.015551, 0.016604, 0.017623, 0.018593, 0.019501, 0.020331, 0.021071, 0.021708, 0.022231, 0.022632, 0.022903, 0.023040, 0.023040, 0.022903, 0.022632, 0.022231, 0.021708, 0.021071, 0.020331, 0.019501, 0.018593, 0.017623, 0.016604, 0.015551, 0.014478, 0.013399, 0.012328, 0.011274, 0.010249, 0.009263, 0.008321, 0.007431, 0.006597, 0.005821, 0.005107, 0.004453, 0.003860, 0.003326, 0.002849, 0.002426, 0.002054, 0.001728, 0.001446, 0.001202, 0.000994, 0.000817, 0.000667, 0.000542, 0.000437, 0.000351, 0.000280, 0.000222, 0.000175, 0.000138, 0.000108, 0.000084, 0.000065, 0.000051, 0.000041, 0.000033, 0.000029, 0.000026
0.000034, 0.000036, 0.000042, 0.000052, 0.000065, 0.000083, 0.000106, 0.000137, 0.000175, 0.000222, 0.000282, 0.000355, 0.000445, 0.000555, 0.000688, 0.000847, 0.001037, 0.001262, 0.001526, 0.001835, 0.002194, 0.002608, 0.003081, 0.003618, 0.004223, 0.004901, 0.005654, 0.006484, 0.007391, 0.008375, 0.009435, 0.010565, 0.011760, 0.013013, 0.014314, 0.015652, 0.017013, 0.018382, 0.019744, 0.021081, 0.022375, 0.023607, 0.024759, 0.025813, 0.026753, 0.027561, 0.028226, 0.028735, 0.029079, 0.029253, 0.029253, 0.029079, 0.028735, 0.028226, 0.027561, 0.026753, 0.025813, 0.024759, 0.023607, 0.022375, 0.021081, 0.019744, 0.018382, 0.017013, 0.015652, 0.014314, 0.013013, 0.011760, 0.010565, 0.009435, 0.008375, 0.007391, 0.006484, 0.005654, 0.004901, 0.004223, 0.003618, 0.003081, 0.002608, 0.002194, 0.001836, 0.001526, 0.001262, 0.001037, 0.000847, 0.000688, 0.000555, 0.000445, 0.000355, 0.000282, 0.000222, 0.000175, 0.000137, 0.000106, 0.000083, 0.000065, 0.000052, 0.000042, 0.000036, 0.000034
0.000042, 0.000046, 0.000054, 0.000065, 0.000082, 0.000105, 0.000134, 0.000172, 0.000220, 0.000281, 0.000356, 0.000449, 0.000562, 0.000700, 0.000868, 0.001069, 0.001308, 0.001592, 0.001926, 0.002316, 0.002769, 0.003291, 0.003887, 0.004565, 0.005329, 0.006185, 0.007134, 0.008181, 0.009326, 0.010569, 0.011905, 0.013331, 0.014840, 0.016421, 0.018063, 0.019750, 0.021468, 0.023196, 0.024914, 0.026601, 0.028234, 0.029789, 0.031243, 0.032573, 0.033758, 0.034779, 0.035617, 0.036260, 0.036694, 0.036913, 0.036913, 0.036694, 0.036260, 0.035617, 0.034779, 0.033758, 0.032573, 0.031243, 0.029789, 0.028234, 0.026602, 0.024915, 0.023196, 0.021468, 0.019750, 0.018063, 0.016421, 0.014840, 0.013332, 0.011905, 0.010569, 0.009327, 0.008182, 0.007135, 0.006185, 0.005329, 0.004565, 0.003887, 0.003291, 0.002769, 0.002316, 0.001926, 0.001592, 0.001308, 0.001069, 0.000868, 0.000700, 0.000562, 0.000449, 0.000356, 0.000281, 0.000220, 0.000172, 0.000134, 0.000105, 0.000082, 0.000065, 0.000054, 0.000046, 0.000042
0.000053, 0.000058, 0.000067, 0.000082, 0.000103, 0.000131, 0.000168, 0.000216, 0.000276, 0.000352, 0.000446, 0.000562, 0.000705, 0.000878, 0.001088, 0.001340, 0.001641, 0.001997, 0.002415, 0.002905, 0.003473, 0.004127, 0.004875, 0.005725, 0.006684, 0.007756, 0.008947, 0.010260, 0.011696, 0.013254, 0.014931, 0.016719, 0.018611, 0.020594, 0.022652, 0.024769, 0.026923, 0.029090, 0.031245, 0.033361, 0.035408, 0.037358, 0.039182, 0.040850, 0.042336, 0.043616, 0.044668, 0.045473, 0.046018, 0.046293, 0.046293, 0.046018, 0.045473, 0.044668, 0.043616, 0.042336, 0.040850, 0.039182, 0.037359, 0.035409, 0.033361, 0.031246, 0.029090, 0.026923, 0.024769, 0.022652, 0.020594, 0.018611, 0.016719, 0.014931, 0.013254, 0.011697, 0.010261, 0.008948, 0.007756, 0.006684, 0.005725, 0.004875, 0.004127, 0.003473, 0.002905, 0.002415, 0.001997, 0.001641, 0.001340, 0.001088, 0.000879, 0.000705, 0.000562, 0.000446, 0.000352, 0.000276, 0.000216, 0.000168, 0.000131, 0.000103, 0.000082, 0.000067, 0.000058, 0.000053
0.000066, 0.000072, 0.000084, 0.000102, 0.000128, 0.000164, 0.000210, 0.000269, 0.000344, 0.000439, 0.000556, 0.000701, 0.000879, 0.001095, 0.001356, 0.001670, 0.002045, 0.002489, 0.003011, 0.003620, 0.004328, 0.005144, 0.006076, 0.007136, 0.008330, 0.009667, 0.011152, 0.012788, 0.014578, 0.016520, 0.018609, 0.020838, 0.023196, 0.025667, 0.028233, 0.030872, 0.033556, 0.036257, 0.038943, 0.041580, 0.044132, 0.046563, 0.048835, 0.050914, 0.052767, 0.054362, 0.055673, 0.056677, 0.057356, 0.057699, 0.057699, 0.057356, 0.056677, 0.055673, 0.054362, 0.052767, 0.050914, 0.048835, 0.046563, 0.044132, 0.041581, 0.038944, 0.036257, 0.033556, 0.030872, 0.028234, 0.025668, 0.023196, 0.020839, 0.018609, 0.016520, 0.014578, 0.012789, 0.011152, 0.009667, 0.008330, 0.007136, 0.006076, 0.005144, 0.004328, 0.003621, 0.003011, 0.002489, 0.002045, 0.001670, 0.001356, 0.001095, 0.000879, 0.000701, 0.000556, 0.000439, 0.000344, 0.000269, 0.000210, 0.000164, 0.000128, 0.000102, 0.000084, 0.000072, 0.000066
0.000082, 0.000089, 0.000104, 0.000127, 0.000159, 0.000203, 0.000260, 0.000334, 0.000427, 0.000544, 0.000689, 0.000868, 0.001088, 0.001356, 0.001680, 0.002069, 0.002533, 0.003083, 0.003729, 0.004485, 0.005361, 0.006371, 0.007527, 0.008839, 0.010319, 0.011975, 0.013814, 0.015841, 0.018058, 0.020463, 0.023051, 0.025812, 0.028733, 0.031794, 0.034972, 0.038240, 0.041565, 0.044911, 0.048239, 0.051505, 0.054666, 0.057676, 0.060491, 0.063067, 0.065361, 0.067337, 0.068961, 0.070204, 0.071046, 0.071470, 0.071470, 0.071046, 0.070204, 0.068961, 0.067337, 0.065361, 0.063067, 0.060491, 0.057676, 0.054666, 0.051505, 0.048239, 0.044912, 0.041565, 0.038240, 0.034972, 0.031794, 0.028733, 0.025812, 0.023051, 0.020463, 0.018058, 0.015841, 0.013814, 0.011975, 0.010319, 0.008839, 0.007527, 0.006371, 0.005361, 0.004485, 0.003729, 0.003083, 0.002533, 0.002069, 0.001680, 0.001356, 0.001088, 0.000868, 0.000689, 0.000544, 0.000427, 0.000334, 0.000260, 0.000203, 0.000159, 0.000127, 0.000104, 0.000089, 0.000082
0.000101, 0.000110, 0.000128, 0.000156, 0.000196, 0.000250, 0.000320, 0.000411, 0.000525, 0.000669, 0.000848, 0.001069, 0.001340, 0.001670, 0.002068, 0.002547, 0.003118, 0.003795, 0.004591, 0.005521, 0.006600, 0.007843, 0.009266, 0.010881, 0.012703, 0.014741, 0.017005, 0.019501, 0.022230, 0.025191, 0.028377, 0.031776, 0.035371, 0.039139, 0.043052, 0.047075, 0.051168, 0.055287, 0.059383, 0.063404, 0.067295, 0.071001, 0.074466, 0.077637, 0.080462, 0.082894, 0.084893, 0.086424, 0.087460, 0.087982, 0.087982, 0.087460, 0.086424, 0.084893, 0.082894, 0.080462, 0.077637, 0.074467, 0.071001, 0.067296, 0.063404, 0.059384, 0.055288, 0.051169, 0.047075, 0.043052, 0.039140, 0.035371, 0.031776, 0.028377, 0.025191, 0.022230, 0.019501, 0.017006, 0.014741, 0.012703, 0.010881, 0.009266, 0.007844, 0.006600, 0.005521, 0.004591, 0.003795, 0.003118, 0.002547, 0.002068, 0.001670, 0.001340, 0.001069, 0.000848, 0.000669, 0.000525, 0.000411, 0.000320, 0.000250, 0.000196, 0.000156, 0.000128, 0.000110, 0.000101
0.000123, 0.000134, 0.000156, 0.000191, 0.000240, 0.000305, 0.000392, 0.000502, 0.000643, 0.000819, 0.001038, 0.001308, 0.001639, 0.002043, 0.002531, 0.003116, 0.003815, 0.004643, 0.005617, 0.006754, 0.008075, 0.009596, 0.011336, 0.013313, 0.015541, 0.018035, 0.020805, 0.023858, 0.027197, 0.030819, 0.034717, 0.038876, 0.043274, 0.047884, 0.052671, 0.057593, 0.062601, 0.067640, 0.072651, 0.077570, 0.082331, 0.086865, 0.091104, 0.094983, 0.098439, 0.101415, 0.103860, 0.105733, 0.107000, 0.107639, 0.107639, 0.107000, 0.105733, 0.103860, 0.101415, 0.098439, 0.094983, 0.091104, 0.086865, 0.082331, 0.077571, 0.072652, 0.067640, 0.062601, 0.057593, 0.052672, 0.047885, 0.043274, 0.038876, 0.034717, 0.030820, 0.027197, 0.023858, 0.020805, 0.018035, 0.015541, 0.013313, 0.011336, 0.009596, 0.008075, 0.006755, 0.005617, 0.004643, 0.003815, 0.003116, 0.002531, 0.002043, 0.001639, 0.001308, 0.001038, 0.000819, 0.000643, 0.000502, 0.000392, 0.000305, 0.000240, 0.000191, 0.000156, 0.000134, 0.000123
