0.041722, 0.042349, 0.043607, 0.045498, 0.048030, 0.051210, 0.055048, 0.059554, 0.064741, 0.070620, 0.077202, 0.084500, 0.092523, 0.101279, 0.110775, 0.121014, 0.131995, 0.143713, 0.156160, 0.169320, 0.183173, 0.197692, 0.212844, 0.228589, 0.244879, 0.261659, 0.278868, 0.296436, 0.314288, 0.332340, 0.350504, 0.368685, 0.386784, 0.404697, 0.422316, 0.439533, 0.456237, 0.472318, 0.487666, 0.502173, 0.515737, 0.528258, 0.539643, 0.549806, 0.558670, 0.566165, 0.572235, 0.576829, 0.579912, 0.581460, 0.581460, 0.579913, 0.576829, 0.572235, 0.566166, 0.558670, 0.549806, 0.539643, 0.528258, 0.515738, 0.502174, 0.487667, 0.472319, 0.456239, 0.439534, 0.422317, 0.404698, 0.386785, 0.368686, 0.350505, 0.332341, 0.314289, 0.296437, 0.278869, 0.261660, 0.244880, 0.228590, 0.212845, 0.197693, 0.183174, 0.169320, 0.156160, 0.143714, 0.131995, 0.121015, 0.110776, 0.101280, 0.092523, 0.084500, 0.077203, 0.070620, 0.064741, 0.059555, 0.055048, 0.051210, 0.048030, 0.045498, 0.043607, 0.042349, 0.041722
0.038811, 0.039395, 0.040565, 0.042324, 0.044679, 0.047637, 0.051208, 0.055400, 0.060224, 0.065693, 0.071816, 0.078605, 0.086068, 0.094213, 0.103046, 0.112571, 0.122785, 0.133686, 0.145263, 0.157505, 0.170391, 0.183898, 0.197993, 0.212639, 0.227792, 0.243401, 0.259409, 0.275752, 0.292358, 0.309150, 0.326047, 0.342959, 0.359795, 0.376458, 0.392848, 0.408863, 0.424402, 0.439360, 0.453637, 0.467132, 0.479749, 0.491396, 0.501987, 0.511441, 0.519686, 0.526658, 0.532304, 0.536578, 0.539446, 0.540886, 0.540886, 0.539446, 0.536578, 0.532304, 0.526659, 0.519686, 0.511441, 0.501987, 0.491397, 0.479750, 0.467133, 0.453638, 0.439361, 0.424403, 0.408864, 0.392849, 0.376459, 0.359796, 0.342960, 0.326048, 0.309151, 0.292359, 0.275753, 0.259410, 0.243402, 0.227793, 0.212640, 0.197994, 0.183899, 0.170392, 0.157506, 0.145264, 0.133686, 0.122786, 0.112571, 0.103047, 0.094214, 0.086068, 0.078605, 0.071816, 0.065693, 0.060225, 0.055400, 0.051208, 0.047638, 0.044679, 0.042324, 0.040565, 0.039395, 0.038811
0.035984, 0.036525, 0.037609, 0.039241, 0.041424, 0.044167, 0.047477, 0.051363, 0.055837, 0.060907, 0.066584, 0.072878, 0.079797, 0.087349, 0.095538, 0.104369, 0.113839, 0.123945, 0.134679, 0.146028, 0.157975, 0.170497, 0.183565, 0.197144, 0.211193, 0.225665, 0.240507, 0.255658, 0.271054, 0.286623, 0.302288, 0.317969, 0.333577, 0.349026, 0.364221, 0.379070, 0.393476, 0.407344, 0.420581, 0.433092, 0.444790, 0.455588, 0.465407, 0.474172, 0.481816, 0.488281, 0.493515, 0.497477, 0.500137, 0.501471, 0.501472, 0.500137, 0.497478, 0.493515, 0.488281, 0.481817, 0.474172, 0.465407, 0.455588, 0.444790, 0.433093, 0.420581, 0.407345, 0.393477, 0.379071, 0.364222, 0.349027, 0.333578, 0.317970, 0.302289, 0.286624, 0.271055, 0.255659, 0.240507, 0.225666, 0.211194, 0.197145, 0.183566, 0.170498, 0.157976, 0.146029, 0.134680, 0.123945, 0.113839, 0.104369, 0.095539, 0.087349, 0.079797, 0.072878, 0.066584, 0.060907, 0.055837, 0.051364, 0.047477, 0.044167, 0.041424, 0.039241, 0.037610, 0.036525, 0.035984
0.033252, 0.033752, 0.034754, 0.036261, 0.038279, 0.040813, 0.043872, 0.047463, 0.051597, 0.056282, 0.061528, 0.067344, 0.073737, 0.080716, 0.088283, 0.096443, 0.105194, 0.114532, 0.124451, 0.134939, 0.145978, 0.157549, 0.169624, 0.182172, 0.195154, 0.208527, 0.222241, 0.236242, 0.250469, 0.264855, 0.279331, 0.293820, 0.308244, 0.322519, 0.336560, 0.350281, 0.363593, 0.376408, 0.388639, 0.400200, 0.411009, 0.420987, 0.430060, 0.438160, 0.445223, 0.451197, 0.456033, 0.459695, 0.462152, 0.463386, 0.463386, 0.462152, 0.459695, 0.456034, 0.451197, 0.445224, 0.438160, 0.430061, 0.420988, 0.411010, 0.400201, 0.388640, 0.376409, 0.363594, 0.350282, 0.336561, 0.322520, 0.308245, 0.293821, 0.279332, 0.264856, 0.250470, 0.236243, 0.222242, 0.208527, 0.195154, 0.182172, 0.169625, 0.157549, 0.145979, 0.134939, 0.124452, 0.114533, 0.105194, 0.096443, 0.088284, 0.080716, 0.073738, 0.067344, 0.061528, 0.056282, 0.051597, 0.047464, 0.043872, 0.040813, 0.038279, 0.036261, 0.034754, 0.033752, 0.033252
0.030625, 0.031086, 0.032008, 0.033397, 0.035255, 0.037589, 0.040406, 0.043714, 0.047521, 0.051836, 0.056667, 0.062024, 0.067912, 0.074339, 0.081309, 0.088824, 0.096883, 0.105484, 0.114619, 0.124278, 0.134445, 0.145101, 0.156222, 0.167778, 0.179734, 0.192051, 0.204682, 0.217577, 0.230680, 0.243930, 0.257262, 0.270606, 0.283890, 0.297037, 0.309969, 0.322606, 0.334866, 0.346669, 0.357933, 0.368581, 0.378536, 0.387725, 0.396081, 0.403541, 0.410047, 0.415548, 0.420002, 0.423375, 0.425638, 0.426774, 0.426774, 0.425638, 0.423375, 0.420003, 0.415548, 0.410047, 0.403541, 0.396082, 0.387726, 0.378536, 0.368581, 0.357934, 0.346669, 0.334867, 0.322607, 0.309970, 0.297038, 0.283891, 0.270607, 0.257262, 0.243930, 0.230680, 0.217578, 0.204683, 0.192052, 0.179735, 0.167779, 0.156223, 0.145102, 0.134446, 0.124278, 0.114620, 0.105485, 0.096884, 0.088824, 0.081309, 0.074340, 0.067913, 0.062024, 0.056667, 0.051836, 0.047521, 0.043714, 0.040406, 0.037589, 0.035255, 0.033397, 0.032009, 0.031086, 0.030625
0.028113, 0.028535, 0.029383, 0.030657, 0.032363, 0.034505, 0.037091, 0.040128, 0.043622, 0.047583, 0.052018, 0.056935, 0.062340, 0.068240, 0.074638, 0.081536, 0.088934, 0.096829, 0.105215, 0.114081, 0.123414, 0.133196, 0.143404, 0.154011, 0.164986, 0.176292, 0.187887, 0.199724, 0.211751, 0.223914, 0.236152, 0.248402, 0.260596, 0.272665, 0.284535, 0.296135, 0.307389, 0.318223, 0.328564, 0.338338, 0.347476, 0.355911, 0.363582, 0.370429, 0.376401, 0.381451, 0.385540, 0.388635, 0.390713, 0.391755, 0.391755, 0.390713, 0.388635, 0.385540, 0.381451, 0.376401, 0.370429, 0.363582, 0.355912, 0.347476, 0.338338, 0.328564, 0.318224, 0.307390, 0.296136, 0.284536, 0.272665, 0.260597, 0.248403, 0.236153, 0.223915, 0.211752, 0.199725, 0.187888, 0.176293, 0.164987, 0.154012, 0.143405, 0.133196, 0.123415, 0.114082, 0.105215, 0.096830, 0.088935, 0.081537, 0.074638, 0.068240, 0.062341, 0.056935, 0.052018, 0.047583, 0.043622, 0.040128, 0.037091, 0.034506, 0.032363, 0.030657, 0.029383, 0.028535, 0.028113
0.025721, 0.026108, 0.026883, 0.028049, 0.029610, 0.031570, 0.033936, 0.036714, 0.039912, 0.043535, 0.047593, 0.052092, 0.057037, 0.062435, 0.068289, 0.074600, 0.081369, 0.088592, 0.096264, 0.104376, 0.112915, 0.121864, 0.131204, 0.140909, 0.150950, 0.161294, 0.171902, 0.182732, 0.193736, 0.204864, 0.216061, 0.227269, 0.238425, 0.249467, 0.260328, 0.270941, 0.281238, 0.291150, 0.300611, 0.309553, 0.317914, 0.325632, 0.332649, 0.338914, 0.344378, 0.348998, 0.352739, 0.355571, 0.357472, 0.358426, 0.358426, 0.357472, 0.355571, 0.352739, 0.348998, 0.344378, 0.338914, 0.332650, 0.325632, 0.317914, 0.309554, 0.300611, 0.291151, 0.281238, 0.270942, 0.260329, 0.249468, 0.238426, 0.227269, 0.216062, 0.204865, 0.193737, 0.182733, 0.171903, 0.161294, 0.150951, 0.140910, 0.131205, 0.121865, 0.112915, 0.104377, 0.096265, 0.088593, 0.081369, 0.074600, 0.068289, 0.062435, 0.057038, 0.052092, 0.047593, 0.043536, 0.039912, 0.036714, 0.033936, 0.031570, 0.029610, 0.028049, 0.026883, 0.026108, 0.025721
0.023456, 0.023809, 0.024516, 0.025579, 0.027003, 0.028790, 0.030948, 0.033481, 0.036397, 0.039702, 0.043402, 0.047504, 0.052014, 0.056937, 0.062275, 0.068030, 0.074203, 0.080790, 0.087786, 0.095184, 0.102971, 0.111132, 0.119649, 0.128499, 0.137656, 0.147088, 0.156762, 0.166638, 0.176673, 0.186821, 0.197032, 0.207252, 0.217426, 0.227495, 0.237400, 0.247078, 0.256468, 0.265507, 0.274135, 0.282290, 0.289914, 0.296952, 0.303352, 0.309065, 0.314047, 0.318261, 0.321672, 0.324255, 0.325988, 0.326858, 0.326858, 0.325988, 0.324255, 0.321672, 0.318261, 0.314047, 0.309065, 0.303352, 0.296952, 0.289914, 0.282290, 0.274135, 0.265508, 0.256469, 0.247079, 0.237401, 0.227496, 0.217427, 0.207253, 0.197032, 0.186821, 0.176673, 0.166638, 0.156762, 0.147089, 0.137656, 0.128500, 0.119649, 0.111132, 0.102971, 0.095184, 0.087787, 0.080791, 0.074203, 0.068031, 0.062275, 0.056937, 0.052015, 0.047505, 0.043402, 0.039702, 0.036397, 0.033481, 0.030948, 0.028790, 0.027003, 0.025579, 0.024516, 0.023809, 0.023456
0.021321, 0.021642, 0.022285, 0.023251, 0.024545, 0.026170, 0.028131, 0.030434, 0.033084, 0.036088, 0.039451, 0.043180, 0.047280, 0.051754, 0.056606, 0.061838, 0.067448, 0.073436, 0.079795, 0.086519, 0.093597, 0.101015, 0.108757, 0.116801, 0.125124, 0.133698, 0.142491, 0.151467, 0.160588, 0.169813, 0.179094, 0.188384, 0.197632, 0.206784, 0.215787, 0.224584, 0.233119, 0.241336, 0.249178, 0.256590, 0.263521, 0.269918, 0.275735, 0.280928, 0.285457, 0.289287, 0.292388, 0.294735, 0.296311, 0.297102, 0.297102, 0.296311, 0.294735, 0.292388, 0.289287, 0.285457, 0.280928, 0.275735, 0.269918, 0.263521, 0.256591, 0.249178, 0.241336, 0.233120, 0.224585, 0.215788, 0.206785, 0.197632, 0.188384, 0.179094, 0.169813, 0.160589, 0.151468, 0.142491, 0.133698, 0.125125, 0.116802, 0.108757, 0.101016, 0.093597, 0.086519, 0.079796, 0.073436, 0.067449, 0.061838, 0.056606, 0.051754, 0.047280, 0.043180, 0.039451, 0.036088, 0.033084, 0.030434, 0.028131, 0.026170, 0.024545, 0.023251, 0.022285, 0.021642, 0.021321
0.019318, 0.019609, 0.020191, 0.021067, 0.022239, 0.023711, 0.025488, 0.027574, 0.029976, 0.032697, 0.035745, 0.039123, 0.042838, 0.046892, 0.051288, 0.056028, 0.061111, 0.066536, 0.072298, 0.078390, 0.084803, 0.091524, 0.098538, 0.105827, 0.113368, 0.121136, 0.129102, 0.137235, 0.145500, 0.153857, 0.162266, 0.170683, 0.179062, 0.187354, 0.195511, 0.203482, 0.211215, 0.218660, 0.225765, 0.232481, 0.238760, 0.244556, 0.249827, 0.254532, 0.258635, 0.262105, 0.264915, 0.267042, 0.268469, 0.269186, 0.269186, 0.268469, 0.267042, 0.264915, 0.262105, 0.258635, 0.254532, 0.249827, 0.244556, 0.238760, 0.232481, 0.225765, 0.218660, 0.211216, 0.203482, 0.195512, 0.187355, 0.179062, 0.170683, 0.162266, 0.153857, 0.145500, 0.137236, 0.129103, 0.121136, 0.113368, 0.105827, 0.098539, 0.091525, 0.084803, 0.078391, 0.072298, 0.066537, 0.061112, 0.056028, 0.051288, 0.046892, 0.042838, 0.039124, 0.035745, 0.032697, 0.029976, 0.027575, 0.025488, 0.023711, 0.022239, 0.021067, 0.020191, 0.019609, 0.019318
