0.001166, 0.001228, 0.001354, 0.001548, 0.001816, 0.002166, 0.002609, 0.003157, 0.003823, 0.004627, 0.005584, 0.006718, 0.008051, 0.009607, 0.011413, 0.013497, 0.015886, 0.018611, 0.021700, 0.025182, 0.029083, 0.033428, 0.038238, 0.043532, 0.049322, 0.055615, 0.062410, 0.069701, 0.077471, 0.085695, 0.094338, 0.103356, 0.112693, 0.122285, 0.132058, 0.141928, 0.151806, 0.161593, 0.171186, 0.180480, 0.189366, 0.197737, 0.205489, 0.212520, 0.218739, 0.224060, 0.228409, 0.231727, 0.233965, 0.235093, 0.235093, 0.233965, 0.231727, 0.228409, 0.224060, 0.218739, 0.212521, 0.205489, 0.197738, 0.189366, 0.180480, 0.171187, 0.161593, 0.151806, 0.141929, 0.132058, 0.122285, 0.112693, 0.103356, 0.094339, 0.085696, 0.077472, 0.069702, 0.062411, 0.055615, 0.049323, 0.043533, 0.038239, 0.033428, 0.029083, 0.025182, 0.021700, 0.018611, 0.015887, 0.013497, 0.011413, 0.009607, 0.008051, 0.006718, 0.005585, 0.004627, 0.003824, 0.003157, 0.002609, 0.002166, 0.001816, 0.001548, 0.001354, 0.001228, 0.001166
0.001355, 0.001426, 0.001573, 0.001798, 0.002109, 0.002516, 0.003030, 0.003666, 0.004440, 0.005373, 0.006485, 0.007802, 0.009350, 0.011157, 0.013254, 0.015674, 0.018449, 0.021613, 0.025200, 0.029243, 0.033773, 0.038819, 0.044406, 0.050553, 0.057277, 0.064585, 0.072476, 0.080943, 0.089966, 0.099516, 0.109553, 0.120025, 0.130868, 0.142006, 0.153355, 0.164818, 0.176288, 0.187653, 0.198794, 0.209586, 0.219905, 0.229626, 0.238628, 0.246794, 0.254015, 0.260194, 0.265244, 0.269097, 0.271696, 0.273006, 0.273006, 0.271697, 0.269097, 0.265244, 0.260194, 0.254015, 0.246794, 0.238629, 0.229627, 0.219906, 0.209587, 0.198794, 0.187654, 0.176289, 0.164818, 0.153356, 0.142007, 0.130868, 0.120025, 0.109554, 0.099517, 0.089966, 0.080943, 0.072477, 0.064585, 0.057278, 0.050554, 0.044406, 0.038819, 0.033774, 0.029244, 0.025201, 0.021613, 0.018449, 0.015674, 0.013254, 0.011157, 0.009350, 0.007802, 0.006485, 0.005373, 0.004440, 0.003666, 0.003030, 0.002516, 0.002109, 0.001798, 0.001573, 0.001426, 0.001355
0.001565, 0.001648, 0.001817, 0.002077, 0.002437, 0.002906, 0.003500, 0.004235, 0.005130, 0.006207, 0.007492, 0.009013, 0.010801, 0.012889, 0.015311, 0.018107, 0.021312, 0.024968, 0.029112, 0.033783, 0.039016, 0.044845, 0.051298, 0.058400, 0.066167, 0.074609, 0.083725, 0.093506, 0.103929, 0.114962, 0.126556, 0.138653, 0.151179, 0.164047, 0.177157, 0.190398, 0.203648, 0.216777, 0.229647, 0.242114, 0.254034, 0.265264, 0.275663, 0.285095, 0.293437, 0.300575, 0.306410, 0.310861, 0.313864, 0.315376, 0.315376, 0.313864, 0.310861, 0.306411, 0.300576, 0.293438, 0.285096, 0.275663, 0.265265, 0.254035, 0.242115, 0.229647, 0.216778, 0.203649, 0.190399, 0.177157, 0.164047, 0.151180, 0.138654, 0.126557, 0.114962, 0.103930, 0.093507, 0.083726, 0.074610, 0.066168, 0.058400, 0.051299, 0.044845, 0.039016, 0.033783, 0.029112, 0.024968, 0.021313, 0.018107, 0.015312, 0.012889, 0.010801, 0.009013, 0.007492, 0.006207, 0.005130, 0.004235, 0.003500, 0.002906, 0.002437, 0.002077, 0.001817, 0.001648, 0.001565
0.001798, 0.001894, 0.002088, 0.002387, 0.002800, 0.003340, 0.004023, 0.004867, 0.005895, 0.007133, 0.008610, 0.010358, 0.012412, 0.014811, 0.017596, 0.020808, 0.024492, 0.028693, 0.033455, 0.038822, 0.044836, 0.051534, 0.058950, 0.067111, 0.076037, 0.085738, 0.096214, 0.107454, 0.119432, 0.132110, 0.145434, 0.159335, 0.173729, 0.188516, 0.203581, 0.218797, 0.234024, 0.249111, 0.263900, 0.278227, 0.291925, 0.304830, 0.316780, 0.327619, 0.337205, 0.345408, 0.352113, 0.357227, 0.360678, 0.362416, 0.362416, 0.360678, 0.357228, 0.352113, 0.345408, 0.337206, 0.327620, 0.316780, 0.304831, 0.291926, 0.278227, 0.263901, 0.249112, 0.234025, 0.218798, 0.203582, 0.188517, 0.173730, 0.159336, 0.145435, 0.132111, 0.119433, 0.107455, 0.096215, 0.085739, 0.076038, 0.067112, 0.058951, 0.051535, 0.044836, 0.038822, 0.033455, 0.028693, 0.024492, 0.020808, 0.017596, 0.014812, 0.012412, 0.010358, 0.008610, 0.007133, 0.005895, 0.004867, 0.004023, 0.003340, 0.002800, 0.002387, 0.002088, 0.001894, 0.001798
0.002056, 0.002165, 0.002387, 0.002729, 0.003201, 0.003818, 0.004598, 0.005563, 0.006739, 0.008154, 0.009842, 0.011841, 0.014189, 0.016932, 0.020115, 0.023787, 0.027998, 0.032800, 0.038244, 0.044380, 0.051254, 0.058911, 0.067389, 0.076719, 0.086922, 0.098012, 0.109987, 0.122836, 0.136528, 0.151021, 0.166252, 0.182143, 0.198597, 0.215500, 0.232722, 0.250116, 0.267522, 0.284769, 0.301674, 0.318052, 0.333711, 0.348463, 0.362123, 0.374514, 0.385472, 0.394849, 0.402514, 0.408360, 0.412305, 0.414292, 0.414292, 0.412305, 0.408360, 0.402514, 0.394849, 0.385473, 0.374515, 0.362124, 0.348464, 0.333712, 0.318053, 0.301675, 0.284770, 0.267523, 0.250117, 0.232723, 0.215501, 0.198598, 0.182144, 0.166253, 0.151022, 0.136529, 0.122836, 0.109988, 0.098012, 0.086923, 0.076719, 0.067390, 0.058912, 0.051255, 0.044380, 0.038244, 0.032800, 0.027998, 0.023787, 0.020115, 0.016932, 0.014189, 0.011841, 0.009843, 0.008154, 0.006739, 0.005563, 0.004598, 0.003818, 0.003201, 0.002729, 0.002387, 0.002165, 0.002056
0.002338, 0.002462, 0.002714, 0.003103, 0.003640, 0.004342, 0.005229, 0.006327, 0.007663, 0.009273, 0.011193, 0.013465, 0.016136, 0.019254, 0.022874, 0.027049, 0.031839, 0.037299, 0.043490, 0.050467, 0.058285, 0.066992, 0.076632, 0.087241, 0.098844, 0.111455, 0.125073, 0.139683, 0.155254, 0.171734, 0.189054, 0.207124, 0.225835, 0.245056, 0.264640, 0.284420, 0.304213, 0.323825, 0.343049, 0.361673, 0.379480, 0.396255, 0.411788, 0.425878, 0.438339, 0.449001, 0.457717, 0.464366, 0.468851, 0.471110, 0.471110, 0.468851, 0.464366, 0.457718, 0.449002, 0.438340, 0.425879, 0.411789, 0.396256, 0.379481, 0.361674, 0.343050, 0.323826, 0.304214, 0.284421, 0.264641, 0.245057, 0.225836, 0.207125, 0.189055, 0.171735, 0.155255, 0.139684, 0.125074, 0.111456, 0.098845, 0.087242, 0.076633, 0.066992, 0.058285, 0.050467, 0.043490, 0.037300, 0.031839, 0.027050, 0.022874, 0.019255, 0.016136, 0.013465, 0.011193, 0.009273, 0.007663, 0.006327, 0.005229, 0.004342, 0.003640, 0.003103, 0.002714, 0.002462, 0.002338
0.002645, 0.002785, 0.003071, 0.003510, 0.004118, 0.004912, 0.005915, 0.007157, 0.008669, 0.010489, 0.012661, 0.015232, 0.018253, 0.021781, 0.025875, 0.030599, 0.036016, 0.042193, 0.049196, 0.057088, 0.065931, 0.075781, 0.086686, 0.098687, 0.111812, 0.126077, 0.141482, 0.158009, 0.175622, 0.194264, 0.213856, 0.234297, 0.255462, 0.277205, 0.299358, 0.321732, 0.344122, 0.366306, 0.388052, 0.409119, 0.429262, 0.448237, 0.465808, 0.481747, 0.495842, 0.507903, 0.517762, 0.525282, 0.530357, 0.532912, 0.532912, 0.530357, 0.525283, 0.517763, 0.507903, 0.495843, 0.481747, 0.465809, 0.448238, 0.429263, 0.409120, 0.388053, 0.366308, 0.344123, 0.321733, 0.299359, 0.277206, 0.255463, 0.234298, 0.213857, 0.194265, 0.175623, 0.158010, 0.141483, 0.126078, 0.111813, 0.098688, 0.086687, 0.075782, 0.065932, 0.057089, 0.049196, 0.042194, 0.036016, 0.030599, 0.025875, 0.021781, 0.018253, 0.015232, 0.012661, 0.010490, 0.008669, 0.007157, 0.005916, 0.004912, 0.004118, 0.003510, 0.003071, 0.002785, 0.002645
0.002976, 0.003134, 0.003455, 0.003950, 0.004634, 0.005527, 0.006657, 0.008053, 0.009755, 0.011803, 0.014247, 0.017140, 0.020540, 0.024509, 0.029117, 0.034432, 0.040528, 0.047479, 0.055358, 0.064240, 0.074190, 0.085274, 0.097545, 0.111049, 0.125818, 0.141869, 0.159203, 0.177800, 0.197619, 0.218596, 0.240642, 0.263643, 0.287459, 0.311925, 0.336852, 0.362029, 0.387223, 0.412186, 0.436655, 0.460361, 0.483026, 0.504378, 0.524149, 0.542084, 0.557945, 0.571516, 0.582610, 0.591072, 0.596782, 0.599657, 0.599657, 0.596782, 0.591073, 0.582611, 0.571516, 0.557945, 0.542085, 0.524150, 0.504379, 0.483027, 0.460362, 0.436657, 0.412188, 0.387225, 0.362031, 0.336854, 0.311927, 0.287460, 0.263644, 0.240643, 0.218598, 0.197621, 0.177802, 0.159204, 0.141870, 0.125819, 0.111050, 0.097546, 0.085274, 0.074191, 0.064240, 0.055359, 0.047479, 0.040528, 0.034432, 0.029117, 0.024510, 0.020540, 0.017140, 0.014248, 0.011804, 0.009755, 0.008054, 0.006657, 0.005527, 0.004634, 0.003950, 0.003455, 0.003134, 0.002976
0.003331, 0.003508, 0.003868, 0.004422, 0.005187, 0.006187, 0.007451, 0.009015, 0.010919, 0.013212, 0.015948, 0.019186, 0.022991, 0.027435, 0.032592, 0.038541, 0.045365, 0.053145, 0.061966, 0.071907, 0.083045, 0.095451, 0.109187, 0.124303, 0.140834, 0.158801, 0.178204, 0.199020, 0.221204, 0.244684, 0.269361, 0.295107, 0.321765, 0.349151, 0.377053, 0.405234, 0.433435, 0.461376, 0.488766, 0.515299, 0.540670, 0.564570, 0.586700, 0.606775, 0.624528, 0.639719, 0.652137, 0.661609, 0.668000, 0.671218, 0.671218, 0.668000, 0.661610, 0.652138, 0.639720, 0.624529, 0.606776, 0.586701, 0.564571, 0.540671, 0.515301, 0.488767, 0.461378, 0.433436, 0.405236, 0.377055, 0.349153, 0.321766, 0.295108, 0.269363, 0.244686, 0.221206, 0.199021, 0.178205, 0.158802, 0.140835, 0.124304, 0.109188, 0.095452, 0.083046, 0.071907, 0.061966, 0.053146, 0.045365, 0.038542, 0.032592, 0.027435, 0.022991, 0.019186, 0.015948, 0.013213, 0.010919, 0.009015, 0.007451, 0.006187, 0.005187, 0.004422, 0.003868, 0.003508, 0.003331
0.003709, 0.003906, 0.004307, 0.004924, 0.005776, 0.006889, 0.008297, 0.010038, 0.012159, 0.014712, 0.017758, 0.021363, 0.025600, 0.030548, 0.036290, 0.042915, 0.050513, 0.059176, 0.068997, 0.080066, 0.092468, 0.106282, 0.121576, 0.138407, 0.156814, 0.176820, 0.198423, 0.221601, 0.246302, 0.272447, 0.299923, 0.328590, 0.358272, 0.388765, 0.419833, 0.451211, 0.482611, 0.513723, 0.544219, 0.573763, 0.602012, 0.628623, 0.653264, 0.675617, 0.695384, 0.712298, 0.726125, 0.736671, 0.743787, 0.747371, 0.747371, 0.743787, 0.736672, 0.726125, 0.712299, 0.695385, 0.675618, 0.653266, 0.628625, 0.602013, 0.573765, 0.544221, 0.513725, 0.482613, 0.451213, 0.419835, 0.388767, 0.358274, 0.328591, 0.299925, 0.272448, 0.246304, 0.221603, 0.198425, 0.176821, 0.156815, 0.138408, 0.121577, 0.106283, 0.092469, 0.080067, 0.068998, 0.059177, 0.050513, 0.042915, 0.036291, 0.030549, 0.025601, 0.021363, 0.017758, 0.014712, 0.012159, 0.010038, 0.008297, 0.006889, 0.005776, 0.004924, 0.004307, 0.003906, 0.003709
