0.020471, 0.021138, 0.022482, 0.024525, 0.027299, 0.030848, 0.035223, 0.040486, 0.046707, 0.053966, 0.062347, 0.071942, 0.082844, 0.095153, 0.108967, 0.124383, 0.141497, 0.160396, 0.181162, 0.203864, 0.228557, 0.255282, 0.284059, 0.314886, 0.347736, 0.382556, 0.419265, 0.457749, 0.497865, 0.539436, 0.582254, 0.626077, 0.670634, 0.715626, 0.760728, 0.805590, 0.849847, 0.893119, 0.935016, 0.975147, 1.013124, 1.048566, 1.081111, 1.110415, 1.136165, 1.158080, 1.175916, 1.189473, 1.198598, 1.203187, 1.203187, 1.198598, 1.189474, 1.175917, 1.158081, 1.136167, 1.110417, 1.081113, 1.048568, 1.013126, 0.975149, 0.935018, 0.893121, 0.849850, 0.805593, 0.760730, 0.715629, 0.670637, 0.626079, 0.582256, 0.539439, 0.497868, 0.457751, 0.419267, 0.382558, 0.347738, 0.314888, 0.284061, 0.255284, 0.228559, 0.203865, 0.181163, 0.160397, 0.141498, 0.124384, 0.108968, 0.095154, 0.082845, 0.071942, 0.062348, 0.053967, 0.046708, 0.040486, 0.035223, 0.030848, 0.027300, 0.024525, 0.022482, 0.021138, 0.020472
0.021605, 0.022308, 0.023727, 0.025883, 0.028811, 0.032555, 0.037172, 0.042727, 0.049293, 0.056953, 0.065798, 0.075923, 0.087429, 0.100419, 0.114997, 0.131267, 0.149327, 0.169272, 0.191187, 0.215145, 0.241205, 0.269408, 0.299777, 0.332309, 0.366977, 0.403723, 0.442463, 0.483076, 0.525411, 0.569283, 0.614469, 0.660716, 0.707738, 0.755219, 0.802816, 0.850160, 0.896865, 0.942530, 0.986745, 1.029095, 1.069173, 1.106576, 1.140921, 1.171847, 1.199021, 1.222148, 1.240970, 1.255277, 1.264907, 1.269750, 1.269750, 1.264907, 1.255278, 1.240971, 1.222149, 1.199023, 1.171849, 1.140923, 1.106578, 1.069175, 1.029098, 0.986747, 0.942532, 0.896868, 0.850163, 0.802818, 0.755222, 0.707741, 0.660719, 0.614471, 0.569285, 0.525414, 0.483079, 0.442465, 0.403726, 0.366979, 0.332311, 0.299779, 0.269410, 0.241206, 0.215146, 0.191188, 0.169273, 0.149328, 0.131268, 0.114998, 0.100420, 0.087430, 0.075924, 0.065799, 0.056954, 0.049293, 0.042727, 0.037173, 0.032556, 0.028811, 0.025883, 0.023727, 0.022308, 0.021605
0.022701, 0.023440, 0.024930, 0.027195, 0.030272, 0.034206, 0.039057, 0.044893, 0.051792, 0.059841, 0.069134, 0.079773, 0.091862, 0.105510, 0.120827, 0.137921, 0.156897, 0.177853, 0.200878, 0.226051, 0.253432, 0.283065, 0.314973, 0.349153, 0.385578, 0.424187, 0.464889, 0.507561, 0.552042, 0.598136, 0.645612, 0.694203, 0.743608, 0.793495, 0.843503, 0.893246, 0.942318, 0.990297, 1.036752, 1.081249, 1.123357, 1.162656, 1.198741, 1.231234, 1.259786, 1.284084, 1.303860, 1.318892, 1.329010, 1.334098, 1.334098, 1.329010, 1.318893, 1.303862, 1.284086, 1.259787, 1.231236, 1.198743, 1.162658, 1.123360, 1.081252, 1.036755, 0.990300, 0.942321, 0.893249, 0.843506, 0.793498, 0.743611, 0.694206, 0.645615, 0.598139, 0.552045, 0.507564, 0.464892, 0.424189, 0.385580, 0.349156, 0.314975, 0.283067, 0.253433, 0.226052, 0.200880, 0.177854, 0.156898, 0.137922, 0.120828, 0.105511, 0.091862, 0.079773, 0.069135, 0.059841, 0.051792, 0.044893, 0.039058, 0.034207, 0.030272, 0.027196, 0.024930, 0.023440, 0.022701
0.023747, 0.024520, 0.026079, 0.028449, 0.031667, 0.035783, 0.040857, 0.046962, 0.054178, 0.062598, 0.072319, 0.083448, 0.096094, 0.110371, 0.126393, 0.144274, 0.164124, 0.186046, 0.210132, 0.236463, 0.265105, 0.296103, 0.329481, 0.365236, 0.403337, 0.443724, 0.486301, 0.530938, 0.577467, 0.625684, 0.675346, 0.726175, 0.777855, 0.830039, 0.882349, 0.934383, 0.985714, 1.035902, 1.084496, 1.131042, 1.175090, 1.216197, 1.253945, 1.287934, 1.317800, 1.343217, 1.363904, 1.379628, 1.390211, 1.395533, 1.395534, 1.390212, 1.379629, 1.363905, 1.343218, 1.317801, 1.287935, 1.253947, 1.216200, 1.175092, 1.131045, 1.084499, 1.035905, 0.985717, 0.934386, 0.882353, 0.830042, 0.777858, 0.726178, 0.675349, 0.625687, 0.577470, 0.530941, 0.486304, 0.443727, 0.403340, 0.365238, 0.329483, 0.296105, 0.265107, 0.236465, 0.210133, 0.186047, 0.164126, 0.144276, 0.126394, 0.110372, 0.096095, 0.083449, 0.072320, 0.062599, 0.054179, 0.046962, 0.040857, 0.035783, 0.031667, 0.028449, 0.026079, 0.024520, 0.023747
0.024732, 0.025537, 0.027160, 0.029629, 0.032980, 0.037267, 0.042551, 0.048909, 0.056425, 0.065194, 0.075318, 0.086908, 0.100078, 0.114946, 0.131633, 0.150255, 0.170928, 0.193758, 0.218843, 0.246265, 0.276094, 0.308377, 0.343138, 0.380374, 0.420055, 0.462116, 0.506457, 0.552943, 0.601401, 0.651616, 0.703336, 0.756270, 0.810092, 0.864438, 0.918916, 0.973106, 1.026564, 1.078832, 1.129439, 1.177914, 1.223786, 1.266597, 1.305908, 1.341306, 1.372410, 1.398880, 1.420424, 1.436799, 1.447821, 1.453364, 1.453364, 1.447821, 1.436800, 1.420425, 1.398882, 1.372411, 1.341308, 1.305911, 1.266600, 1.223789, 1.177917, 1.129442, 1.078835, 1.026567, 0.973109, 0.918920, 0.864442, 0.810095, 0.756274, 0.703339, 0.651619, 0.601404, 0.552946, 0.506460, 0.462118, 0.420058, 0.380377, 0.343140, 0.308379, 0.276096, 0.246267, 0.218844, 0.193760, 0.170930, 0.150257, 0.131634, 0.114947, 0.100079, 0.086908, 0.075319, 0.065194, 0.056425, 0.048910, 0.042552, 0.037267, 0.032980, 0.029629, 0.027161, 0.025537, 0.024732
0.025644, 0.026479, 0.028162, 0.030721, 0.034196, 0.038641, 0.044120, 0.050713, 0.058505, 0.067597, 0.078095, 0.090112, 0.103767, 0.119184, 0.136485, 0.155794, 0.177229, 0.200900, 0.226909, 0.255342, 0.286271, 0.319743, 0.355784, 0.394393, 0.435536, 0.479146, 0.525122, 0.573321, 0.623563, 0.675628, 0.729254, 0.784139, 0.839943, 0.896292, 0.952777, 1.008963, 1.064390, 1.118584, 1.171056, 1.221316, 1.268878, 1.313267, 1.354026, 1.390728, 1.422977, 1.450423, 1.472760, 1.489739, 1.501167, 1.506914, 1.506914, 1.501167, 1.489740, 1.472762, 1.450424, 1.422979, 1.390730, 1.354029, 1.313270, 1.268881, 1.221319, 1.171059, 1.118587, 1.064394, 1.008967, 0.952781, 0.896295, 0.839947, 0.784142, 0.729257, 0.675632, 0.623567, 0.573324, 0.525125, 0.479149, 0.435539, 0.394396, 0.355787, 0.319745, 0.286273, 0.255344, 0.226911, 0.200902, 0.177230, 0.155795, 0.136486, 0.119185, 0.103768, 0.090112, 0.078095, 0.067598, 0.058506, 0.050713, 0.044121, 0.038641, 0.034197, 0.030721, 0.028162, 0.026479, 0.025644
0.026472, 0.027334, 0.029072, 0.031714, 0.035301, 0.039889, 0.045545, 0.052350, 0.060395, 0.069780, 0.080617, 0.093021, 0.107118, 0.123032, 0.140892, 0.160824, 0.182950, 0.207386, 0.234234, 0.263585, 0.295512, 0.330064, 0.367269, 0.407123, 0.449594, 0.494612, 0.542070, 0.591825, 0.643689, 0.697433, 0.752789, 0.809445, 0.867050, 0.925217, 0.983524, 1.041523, 1.098739, 1.154681, 1.208846, 1.260728, 1.309824, 1.355646, 1.397720, 1.435605, 1.468895, 1.497226, 1.520284, 1.537811, 1.549607, 1.555540, 1.555540, 1.549608, 1.537812, 1.520286, 1.497228, 1.468897, 1.435607, 1.397722, 1.355648, 1.309827, 1.260731, 1.208849, 1.154684, 1.098742, 1.041526, 0.983528, 0.925220, 0.867054, 0.809449, 0.752793, 0.697437, 0.643692, 0.591828, 0.542073, 0.494614, 0.449597, 0.407126, 0.367271, 0.330066, 0.295514, 0.263587, 0.234236, 0.207387, 0.182952, 0.160825, 0.140893, 0.123033, 0.107118, 0.093022, 0.080617, 0.069781, 0.060395, 0.052351, 0.045546, 0.039889, 0.035301, 0.031714, 0.029072, 0.027334, 0.026472
0.027207, 0.028092, 0.029878, 0.032593, 0.036280, 0.040995, 0.046809, 0.053802, 0.062070, 0.071715, 0.082852, 0.095601, 0.110088, 0.126443, 0.144798, 0.165283, 0.188022, 0.213135, 0.240727, 0.270892, 0.303703, 0.339213, 0.377449, 0.418408, 0.462055, 0.508320, 0.557094, 0.608227, 0.661528, 0.716762, 0.773651, 0.831877, 0.891077, 0.950856, 1.010778, 1.070384, 1.129185, 1.186677, 1.242343, 1.295662, 1.346119, 1.393209, 1.436449, 1.475384, 1.509596, 1.538712, 1.562409, 1.580420, 1.592544, 1.598641, 1.598641, 1.592544, 1.580421, 1.562410, 1.538713, 1.509598, 1.475386, 1.436451, 1.393212, 1.346122, 1.295666, 1.242346, 1.186680, 1.129188, 1.070387, 1.010782, 0.950859, 0.891081, 0.831880, 0.773655, 0.716765, 0.661531, 0.608230, 0.557097, 0.508323, 0.462058, 0.418410, 0.377451, 0.339215, 0.303705, 0.270894, 0.240729, 0.213137, 0.188024, 0.165284, 0.144799, 0.126444, 0.110088, 0.095601, 0.082853, 0.071716, 0.062070, 0.053803, 0.046809, 0.040996, 0.036280, 0.032594, 0.029879, 0.028093, 0.027207
0.027838, 0.028744, 0.030572, 0.033349, 0.037122, 0.041946, 0.047894, 0.055050, 0.063509, 0.073378, 0.084773, 0.097817, 0.112640, 0.129374, 0.148154, 0.169114, 0.192381, 0.218075, 0.246307, 0.277170, 0.310742, 0.347074, 0.386196, 0.428104, 0.472762, 0.520099, 0.570002, 0.622320, 0.676856, 0.733369, 0.791576, 0.851150, 0.911722, 0.972885, 1.034195, 1.095181, 1.155344, 1.214167, 1.271123, 1.325678, 1.377303, 1.425484, 1.469725, 1.509561, 1.544566, 1.574356, 1.598601, 1.617030, 1.629435, 1.635672, 1.635673, 1.629435, 1.617032, 1.598603, 1.574357, 1.544568, 1.509564, 1.469728, 1.425487, 1.377306, 1.325681, 1.271126, 1.214171, 1.155348, 1.095184, 1.034199, 0.972888, 0.911726, 0.851154, 0.791580, 0.733373, 0.676859, 0.622323, 0.570006, 0.520102, 0.472765, 0.428106, 0.386198, 0.347076, 0.310744, 0.277172, 0.246309, 0.218077, 0.192382, 0.169115, 0.148156, 0.129375, 0.112641, 0.097818, 0.084774, 0.073379, 0.063510, 0.055050, 0.047895, 0.041947, 0.037122, 0.033350, 0.030572, 0.028744, 0.027838
0.028358, 0.029281, 0.031142, 0.033972, 0.037815, 0.042729, 0.048788, 0.056077, 0.064694, 0.074747, 0.086355, 0.099642, 0.114741, 0.131787, 0.150918, 0.172268, 0.195969, 0.222143, 0.250901, 0.282339, 0.316537, 0.353547, 0.393397, 0.436086, 0.481577, 0.529796, 0.580630, 0.633922, 0.689474, 0.747041, 0.806333, 0.867017, 0.928718, 0.991020, 1.053473, 1.115595, 1.176880, 1.236800, 1.294816, 1.350387, 1.402975, 1.452053, 1.497119, 1.537698, 1.573354, 1.603699, 1.628397, 1.647169, 1.659804, 1.666158, 1.666158, 1.659804, 1.647170, 1.628398, 1.603701, 1.573356, 1.537700, 1.497121, 1.452056, 1.402978, 1.350391, 1.294819, 1.236803, 1.176883, 1.115599, 1.053477, 0.991024, 0.928722, 0.867021, 0.806337, 0.747045, 0.689478, 0.633926, 0.580633, 0.529799, 0.481580, 0.436089, 0.393400, 0.353549, 0.316539, 0.282341, 0.250902, 0.222144, 0.195971, 0.172270, 0.150919, 0.131789, 0.114742, 0.099643, 0.086355, 0.074748, 0.064695, 0.056078, 0.048789, 0.042730, 0.037815, 0.033972, 0.031142, 0.029281, 0.028358
0.028759, 0.029696, 0.031583, 0.034453, 0.038350, 0.043334, 0.049479, 0.056871, 0.065610, 0.075805, 0.087576, 0.101051, 0.116364, 0.133651, 0.153053, 0.174705, 0.198740, 0.225284, 0.254448, 0.286331, 0.321012, 0.358545, 0.398959, 0.442251, 0.488384, 0.537284, 0.588836, 0.642882, 0.699219, 0.757599, 0.817728, 0.879270, 0.941842, 1.005024, 1.068359, 1.131359, 1.193509, 1.254276, 1.313112, 1.369468, 1.422799, 1.472571, 1.518272, 1.559424, 1.595585, 1.626359, 1.651404, 1.670441, 1.683254, 1.689698, 1.689698, 1.683255, 1.670442, 1.651405, 1.626360, 1.595587, 1.559426, 1.518275, 1.472574, 1.422802, 1.369471, 1.313115, 1.254279, 1.193513, 1.131363, 1.068362, 1.005028, 0.941846, 0.879274, 0.817732, 0.757602, 0.699222, 0.642885, 0.588840, 0.537287, 0.488387, 0.442254, 0.398961, 0.358547, 0.321014, 0.286334, 0.254450, 0.225286, 0.198742, 0.174706, 0.153054, 0.133653, 0.116365, 0.101052, 0.087577, 0.075806, 0.065610, 0.056872, 0.049479, 0.043334, 0.038350, 0.034453, 0.031583, 0.029696, 0.028759
0.029037, 0.029983, 0.031889, 0.034786, 0.038721, 0.043753, 0.049957, 0.057420, 0.066243, 0.076537, 0.088422, 0.102027, 0.117487, 0.134941, 0.154530, 0.176391, 0.200658, 0.227457, 0.256903, 0.289093, 0.324108, 0.362002, 0.402806, 0.446515, 0.493093, 0.542464, 0.594513, 0.649079, 0.705959, 0.764901, 0.825610, 0.887745, 0.950920, 1.014711, 1.078656, 1.142263, 1.205012, 1.266365, 1.325769, 1.382667, 1.436511, 1.486764, 1.532906, 1.574453, 1.610963, 1.642033, 1.667319, 1.686540, 1.699476, 1.705982, 1.705982, 1.699477, 1.686541, 1.667320, 1.642035, 1.610965, 1.574455, 1.532909, 1.486767, 1.436514, 1.382670, 1.325772, 1.266368, 1.205016, 1.142267, 1.078660, 1.014715, 0.950924, 0.887749, 0.825614, 0.764905, 0.705962, 0.649083, 0.594516, 0.542467, 0.493096, 0.446518, 0.402808, 0.362005, 0.324110, 0.289095, 0.256905, 0.227459, 0.200660, 0.176392, 0.154531, 0.134942, 0.117488, 0.102028, 0.088423, 0.076538, 0.066244, 0.057421, 0.049957, 0.043753, 0.038721, 0.034786, 0.031889, 0.029983, 0.029037
0.029188, 0.030138, 0.032054, 0.034966, 0.038921, 0.043980, 0.050216, 0.057718, 0.066586, 0.076933, 0.088879, 0.102555, 0.118095, 0.135640, 0.155329, 0.177303, 0.201696, 0.228633, 0.258231, 0.290587, 0.325783, 0.363873, 0.404887, 0.448821, 0.495640, 0.545265, 0.597582, 0.652430, 0.709604, 0.768850, 0.829873, 0.892328, 0.955829, 1.019948, 1.084226, 1.148160, 1.211236, 1.272906, 1.332614, 1.389807, 1.443927, 1.494436, 1.540815, 1.582577, 1.619273, 1.650503, 1.675919, 1.695239, 1.708242, 1.714781, 1.714781, 1.708243, 1.695240, 1.675921, 1.650505, 1.619275, 1.582579, 1.540818, 1.494439, 1.443930, 1.389810, 1.332618, 1.272910, 1.211240, 1.148164, 1.084230, 1.019952, 0.955833, 0.892332, 0.829877, 0.768854, 0.709607, 0.652434, 0.597585, 0.545269, 0.495643, 0.448824, 0.404889, 0.363875, 0.325785, 0.290589, 0.258233, 0.228635, 0.201697, 0.177304, 0.155330, 0.135641, 0.118096, 0.102556, 0.088880, 0.076934, 0.066587, 0.057718, 0.050216, 0.043980, 0.038922, 0.034967, 0.032054, 0.030138, 0.029188
0.029209, 0.030160, 0.032077, 0.034992, 0.038950, 0.044011, 0.050252, 0.057759, 0.066634, 0.076988, 0.088943, 0.102628, 0.118179, 0.135736, 0.155440, 0.177429, 0.201839, 0.228796, 0.258414, 0.290793, 0.326013, 0.364130, 0.405172, 0.449138, 0.495989, 0.545649, 0.598003, 0.652889, 0.710103, 0.769391, 0.830456, 0.892956, 0.956502, 1.020669, 1.084992, 1.148972, 1.212088, 1.273798, 1.333548, 1.390779, 1.444936, 1.495480, 1.541891, 1.583681, 1.620402, 1.651654, 1.677088, 1.696421, 1.709433, 1.715976, 1.715976, 1.709433, 1.696422, 1.677089, 1.651655, 1.620404, 1.583684, 1.541894, 1.495483, 1.444939, 1.390782, 1.333551, 1.273802, 1.212092, 1.148975, 1.084996, 1.020673, 0.956506, 0.892960, 0.830460, 0.769395, 0.710106, 0.652893, 0.598006, 0.545652, 0.495992, 0.449141, 0.405175, 0.364132, 0.326015, 0.290795, 0.258416, 0.228797, 0.201841, 0.177431, 0.155441, 0.135738, 0.118180, 0.102629, 0.088944, 0.076989, 0.066635, 0.057760, 0.050252, 0.044012, 0.038950, 0.034992, 0.032078, 0.030160, 0.029209
0.029101, 0.030048, 0.031958, 0.034862, 0.038805, 0.043848, 0.050065, 0.057544, 0.066386, 0.076701, 0.088611, 0.102246, 0.117739, 0.135230, 0.154860, 0.176767, 0.201085, 0.227941, 0.257449, 0.289707, 0.324795, 0.362769, 0.403658, 0.447459, 0.494134, 0.543609, 0.595766, 0.650448, 0.707448, 0.766515, 0.827352, 0.889618, 0.952927, 1.016852, 1.080933, 1.144673, 1.207551, 1.269029, 1.328554, 1.385570, 1.439524, 1.489878, 1.536114, 1.577748, 1.614331, 1.645465, 1.670804, 1.690064, 1.703027, 1.709546, 1.709546, 1.703028, 1.690065, 1.670805, 1.645467, 1.614334, 1.577751, 1.536117, 1.489881, 1.439527, 1.385573, 1.328558, 1.269033, 1.207555, 1.144676, 1.080937, 1.016856, 0.952930, 0.889622, 0.827356, 0.766519, 0.707452, 0.650452, 0.595770, 0.543612, 0.494137, 0.447462, 0.403660, 0.362771, 0.324797, 0.289709, 0.257450, 0.227943, 0.201087, 0.176768, 0.154861, 0.135231, 0.117740, 0.102246, 0.088612, 0.076702, 0.066386, 0.057545, 0.050065, 0.043848, 0.038805, 0.034862, 0.031958, 0.030048, 0.029101
0.028864, 0.029803, 0.031698, 0.034578, 0.038489, 0.043490, 0.049657, 0.057075, 0.065844, 0.076076, 0.087889, 0.101412, 0.116778, 0.134127, 0.153596, 0.175325, 0.199444, 0.226081, 0.255347, 0.287342, 0.322143, 0.359807, 0.400362, 0.443805, 0.490099, 0.539170, 0.590901, 0.645137, 0.701673, 0.760257, 0.820596, 0.882352, 0.945143, 1.008546, 1.072101, 1.135319, 1.197684, 1.258659, 1.317697, 1.374246, 1.427758, 1.477700, 1.523559, 1.564852, 1.601136, 1.632014, 1.657146, 1.676249, 1.689106, 1.695571, 1.695572, 1.689106, 1.676249, 1.657147, 1.632016, 1.601138, 1.564854, 1.523562, 1.477703, 1.427762, 1.374249, 1.317700, 1.258663, 1.197688, 1.135323, 1.072105, 1.008550, 0.945147, 0.882356, 0.820600, 0.760260, 0.701676, 0.645140, 0.590905, 0.539173, 0.490102, 0.443808, 0.400365, 0.359809, 0.322145, 0.287344, 0.255349, 0.226083, 0.199446, 0.175326, 0.153598, 0.134128, 0.116779, 0.101413, 0.087890, 0.076076, 0.065845, 0.057075, 0.049657, 0.043491, 0.038489, 0.034578, 0.031698, 0.029804, 0.028864
0.028502, 0.029429, 0.031300, 0.034144, 0.038005, 0.042944, 0.049033, 0.056358, 0.065017, 0.075120, 0.086784, 0.100137, 0.115311, 0.132441, 0.151666, 0.173121, 0.196937, 0.223239, 0.252137, 0.283729, 0.318093, 0.355283, 0.395327, 0.438224, 0.483936, 0.532390, 0.583472, 0.637026, 0.692849, 0.750695, 0.810275, 0.871253, 0.933253, 0.995857, 1.058613, 1.121035, 1.182614, 1.242821, 1.301117, 1.356953, 1.409792, 1.459105, 1.504385, 1.545158, 1.580985, 1.611475, 1.636290, 1.655152, 1.667848, 1.674232, 1.674232, 1.667848, 1.655153, 1.636292, 1.611477, 1.580987, 1.545161, 1.504388, 1.459108, 1.409795, 1.356956, 1.301120, 1.242825, 1.182618, 1.121039, 1.058617, 0.995861, 0.933257, 0.871257, 0.810278, 0.750699, 0.692852, 0.637030, 0.583475, 0.532393, 0.483939, 0.438227, 0.395330, 0.355285, 0.318095, 0.283731, 0.252139, 0.223240, 0.196939, 0.173122, 0.151667, 0.132442, 0.115312, 0.100138, 0.086785, 0.075121, 0.065018, 0.056358, 0.049033, 0.042944, 0.038006, 0.034144, 0.031300, 0.029429, 0.028502
0.028018, 0.028930, 0.030769, 0.033565, 0.037361, 0.042216, 0.048201, 0.055402, 0.063915, 0.073846, 0.085313, 0.098439, 0.113355, 0.130195, 0.149093, 0.170184, 0.193596, 0.219451, 0.247859, 0.278915, 0.312695, 0.349254, 0.388619, 0.430788, 0.475725, 0.523358, 0.573573, 0.626216, 0.681090, 0.737954, 0.796522, 0.856465, 0.917411, 0.978952, 1.040641, 1.102004, 1.162537, 1.221721, 1.279026, 1.333915, 1.385857, 1.434331, 1.478843, 1.518923, 1.554142, 1.584114, 1.608507, 1.627049, 1.639529, 1.645805, 1.645805, 1.639529, 1.627050, 1.608509, 1.584116, 1.554144, 1.518925, 1.478845, 1.434334, 1.385859, 1.333918, 1.279029, 1.221725, 1.162540, 1.102007, 1.040645, 0.978956, 0.917415, 0.856468, 0.796526, 0.737958, 0.681094, 0.626220, 0.573577, 0.523361, 0.475728, 0.430791, 0.388622, 0.349256, 0.312697, 0.278917, 0.247861, 0.219453, 0.193598, 0.170185, 0.149094, 0.130196, 0.113356, 0.098440, 0.085313, 0.073847, 0.063915, 0.055403, 0.048202, 0.042216, 0.037361, 0.033565, 0.030770, 0.028931, 0.028018
0.027421, 0.028313, 0.030113, 0.032849, 0.036564, 0.041315, 0.047173, 0.054220, 0.062551, 0.072270, 0.083492, 0.096339, 0.110936, 0.127416, 0.145911, 0.166552, 0.189464, 0.214767, 0.242569, 0.272961, 0.306020, 0.341799, 0.380324, 0.421593, 0.465572, 0.512187, 0.561329, 0.612848, 0.666550, 0.722199, 0.779515, 0.838178, 0.897822, 0.958049, 1.018420, 1.078471, 1.137711, 1.195631, 1.251712, 1.305428, 1.356260, 1.403700, 1.447260, 1.486484, 1.520950, 1.550282, 1.574155, 1.592300, 1.604514, 1.610655, 1.610655, 1.604514, 1.592301, 1.574156, 1.550284, 1.520952, 1.486486, 1.447263, 1.403702, 1.356263, 1.305431, 1.251715, 1.195635, 1.137715, 1.078475, 1.018424, 0.958052, 0.897826, 0.838181, 0.779519, 0.722202, 0.666553, 0.612851, 0.561333, 0.512190, 0.465574, 0.421596, 0.380327, 0.341801, 0.306022, 0.272963, 0.242570, 0.214769, 0.189466, 0.166553, 0.145913, 0.127417, 0.110937, 0.096339, 0.083493, 0.072271, 0.062552, 0.054221, 0.047174, 0.041316, 0.036564, 0.032849, 0.030113, 0.028314, 0.027421
