0.008741, 0.009082, 0.009771, 0.010823, 0.012259, 0.014108, 0.016407, 0.019196, 0.022526, 0.026451, 0.031032, 0.036334, 0.042427, 0.049384, 0.057280, 0.066191, 0.076192, 0.087358, 0.099758, 0.113455, 0.128505, 0.144955, 0.162836, 0.182168, 0.202954, 0.225176, 0.248798, 0.273760, 0.299978, 0.327345, 0.355729, 0.384971, 0.414890, 0.445281, 0.475915, 0.506548, 0.536916, 0.566744, 0.595746, 0.623635, 0.650121, 0.674919, 0.697755, 0.718369, 0.736523, 0.752002, 0.764619, 0.774221, 0.780689, 0.783943, 0.783943, 0.780689, 0.774221, 0.764620, 0.752003, 0.736524, 0.718370, 0.697756, 0.674920, 0.650122, 0.623637, 0.595748, 0.566745, 0.536918, 0.506550, 0.475917, 0.445283, 0.414892, 0.384973, 0.355731, 0.327347, 0.299979, 0.273761, 0.248800, 0.225178, 0.202955, 0.182170, 0.162837, 0.144956, 0.128506, 0.113456, 0.099759, 0.087359, 0.076193, 0.066191, 0.057280, 0.049384, 0.042428, 0.036335, 0.031033, 0.026452, 0.022527, 0.019197, 0.016407, 0.014108, 0.012259, 0.010823, 0.009771, 0.009082, 0.008741
0.009543, 0.009915, 0.010668, 0.011816, 0.013384, 0.015403, 0.017913, 0.020958, 0.024594, 0.028879, 0.033880, 0.039669, 0.046321, 0.053916, 0.062537, 0.072265, 0.083185, 0.095375, 0.108913, 0.123867, 0.140298, 0.158257, 0.177779, 0.198885, 0.221578, 0.245840, 0.271629, 0.298881, 0.327505, 0.357383, 0.388371, 0.420296, 0.452961, 0.486139, 0.519585, 0.553028, 0.586182, 0.618746, 0.650410, 0.680858, 0.709773, 0.736846, 0.761777, 0.784283, 0.804103, 0.821002, 0.834776, 0.845259, 0.852320, 0.855873, 0.855873, 0.852320, 0.845259, 0.834777, 0.821003, 0.804104, 0.784285, 0.761779, 0.736848, 0.709775, 0.680860, 0.650412, 0.618749, 0.586184, 0.553030, 0.519587, 0.486142, 0.452963, 0.420298, 0.388373, 0.357385, 0.327506, 0.298882, 0.271630, 0.245841, 0.221580, 0.198887, 0.177780, 0.158258, 0.140299, 0.123868, 0.108914, 0.095376, 0.083185, 0.072266, 0.062537, 0.053917, 0.046322, 0.039669, 0.033881, 0.028880, 0.024594, 0.020959, 0.017913, 0.015404, 0.013384, 0.011816, 0.010668, 0.009916, 0.009543
0.010370, 0.010775, 0.011592, 0.012840, 0.014544, 0.016738, 0.019465, 0.022775, 0.026725, 0.031382, 0.036817, 0.043107, 0.050335, 0.058589, 0.067956, 0.078527, 0.090393, 0.103640, 0.118350, 0.134600, 0.152455, 0.171969, 0.193182, 0.216117, 0.240776, 0.267140, 0.295163, 0.324776, 0.355880, 0.388347, 0.422019, 0.456710, 0.492204, 0.528257, 0.564600, 0.600940, 0.636966, 0.672352, 0.706759, 0.739844, 0.771264, 0.800682, 0.827773, 0.852228, 0.873765, 0.892127, 0.907095, 0.918486, 0.926159, 0.930020, 0.930020, 0.926159, 0.918486, 0.907096, 0.892129, 0.873766, 0.852230, 0.827774, 0.800684, 0.771266, 0.739846, 0.706761, 0.672354, 0.636969, 0.600942, 0.564602, 0.528260, 0.492207, 0.456713, 0.422021, 0.388349, 0.355882, 0.324778, 0.295165, 0.267141, 0.240778, 0.216119, 0.193184, 0.171970, 0.152456, 0.134601, 0.118351, 0.103641, 0.090394, 0.078528, 0.067956, 0.058589, 0.050336, 0.043107, 0.036817, 0.031382, 0.026726, 0.022775, 0.019465, 0.016739, 0.014544, 0.012840, 0.011593, 0.010775, 0.010370
0.011216, 0.011654, 0.012538, 0.013888, 0.015731, 0.018104, 0.021053, 0.024632, 0.028905, 0.033942, 0.039819, 0.046622, 0.054440, 0.063367, 0.073498, 0.084931, 0.097765, 0.112091, 0.128001, 0.145576, 0.164887, 0.185992, 0.208935, 0.233740, 0.260410, 0.288923, 0.319231, 0.351258, 0.384898, 0.420012, 0.456429, 0.493949, 0.532337, 0.571329, 0.610635, 0.649938, 0.688901, 0.727171, 0.764383, 0.800165, 0.834147, 0.865963, 0.895262, 0.921712, 0.945004, 0.964864, 0.981052, 0.993371, 1.001670, 1.005845, 1.005845, 1.001670, 0.993371, 0.981052, 0.964865, 0.945005, 0.921713, 0.895264, 0.865965, 0.834149, 0.800167, 0.764385, 0.727174, 0.688903, 0.649940, 0.610637, 0.571332, 0.532339, 0.493951, 0.456432, 0.420014, 0.384900, 0.351260, 0.319233, 0.288924, 0.260411, 0.233742, 0.208937, 0.185993, 0.164888, 0.145577, 0.128002, 0.112092, 0.097765, 0.084932, 0.073498, 0.063367, 0.054441, 0.046623, 0.039820, 0.033942, 0.028905, 0.024633, 0.021053, 0.018104, 0.015731, 0.013888, 0.012538, 0.011654, 0.011216
0.012074, 0.012545, 0.013497, 0.014950, 0.016934, 0.019488, 0.022663, 0.026516, 0.031116, 0.036537, 0.042865, 0.050188, 0.058604, 0.068212, 0.079118, 0.091426, 0.105240, 0.120663, 0.137789, 0.156707, 0.177494, 0.200213, 0.224911, 0.251612, 0.280321, 0.311014, 0.343639, 0.378115, 0.414326, 0.452124, 0.491326, 0.531714, 0.573036, 0.615009, 0.657320, 0.699627, 0.741569, 0.782765, 0.822821, 0.861338, 0.897918, 0.932166, 0.963705, 0.992176, 1.017249, 1.038627, 1.056052, 1.069313, 1.078246, 1.082741, 1.082741, 1.078247, 1.069314, 1.056053, 1.038628, 1.017250, 0.992178, 0.963707, 0.932168, 0.897920, 0.861341, 0.822823, 0.782767, 0.741571, 0.699630, 0.657323, 0.615012, 0.573039, 0.531717, 0.491329, 0.452127, 0.414328, 0.378117, 0.343641, 0.311015, 0.280323, 0.251614, 0.224912, 0.200215, 0.177495, 0.156708, 0.137790, 0.120664, 0.105241, 0.091427, 0.079119, 0.068213, 0.058604, 0.050188, 0.042865, 0.036538, 0.031116, 0.026517, 0.022663, 0.019489, 0.016934, 0.014950, 0.013497, 0.012545, 0.012074
0.012937, 0.013441, 0.014461, 0.016018, 0.018143, 0.020880, 0.024282, 0.028410, 0.033338, 0.039147, 0.045926, 0.053772, 0.062789, 0.073084, 0.084768, 0.097955, 0.112755, 0.129279, 0.147627, 0.167896, 0.190167, 0.214509, 0.240969, 0.269577, 0.300335, 0.333219, 0.368173, 0.405111, 0.443907, 0.484404, 0.526404, 0.569675, 0.613947, 0.658916, 0.704247, 0.749574, 0.794510, 0.838646, 0.881562, 0.922829, 0.962019, 0.998712, 1.032502, 1.063006, 1.089868, 1.112772, 1.131441, 1.145649, 1.155219, 1.160035, 1.160035, 1.155220, 1.145649, 1.131442, 1.112773, 1.089870, 1.063007, 1.032504, 0.998714, 0.962021, 0.922831, 0.881565, 0.838649, 0.794513, 0.749577, 0.704250, 0.658919, 0.613950, 0.569678, 0.526407, 0.484406, 0.443910, 0.405113, 0.368176, 0.333221, 0.300337, 0.269579, 0.240971, 0.214510, 0.190169, 0.167897, 0.147629, 0.129280, 0.112756, 0.097956, 0.084769, 0.073084, 0.062789, 0.053773, 0.045926, 0.039147, 0.033338, 0.028410, 0.024282, 0.020880, 0.018143, 0.016018, 0.014461, 0.013441, 0.012937
0.013796, 0.014334, 0.015421, 0.017081, 0.019348, 0.022266, 0.025893, 0.030296, 0.035551, 0.041745, 0.048974, 0.057341, 0.066956, 0.077934, 0.090394, 0.104455, 0.120238, 0.137858, 0.157424, 0.179038, 0.202787, 0.228743, 0.256959, 0.287465, 0.320264, 0.355330, 0.392604, 0.431991, 0.473362, 0.516545, 0.561332, 0.607473, 0.654683, 0.702635, 0.750973, 0.799308, 0.847225, 0.894289, 0.940051, 0.984056, 1.025846, 1.064973, 1.101005, 1.133532, 1.162177, 1.186599, 1.206508, 1.221657, 1.231863, 1.236998, 1.236998, 1.231863, 1.221658, 1.206509, 1.186601, 1.162178, 1.133534, 1.101007, 1.064976, 1.025849, 0.984059, 0.940054, 0.894292, 0.847228, 0.799311, 0.750976, 0.702639, 0.654686, 0.607476, 0.561335, 0.516548, 0.473364, 0.431994, 0.392606, 0.355332, 0.320266, 0.287467, 0.256961, 0.228745, 0.202788, 0.179039, 0.157425, 0.137859, 0.120239, 0.104456, 0.090395, 0.077935, 0.066957, 0.057341, 0.048974, 0.041745, 0.035551, 0.030296, 0.025894, 0.022267, 0.019348, 0.017081, 0.015421, 0.014334, 0.013796
0.014642, 0.015213, 0.016368, 0.018129, 0.020535, 0.023633, 0.027482, 0.032155, 0.037732, 0.044306, 0.051978, 0.060859, 0.071063, 0.082715, 0.095939, 0.110863, 0.127614, 0.146314, 0.167080, 0.190020, 0.215225, 0.242773, 0.272720, 0.305097, 0.339908, 0.377124, 0.416683, 0.458486, 0.502394, 0.548225, 0.595758, 0.644729, 0.694833, 0.745727, 0.797029, 0.848327, 0.899182, 0.949132, 0.997701, 1.044403, 1.088756, 1.130283, 1.168524, 1.203045, 1.233446, 1.259366, 1.280495, 1.296574, 1.307405, 1.312855, 1.312855, 1.307406, 1.296574, 1.280496, 1.259368, 1.233447, 1.203047, 1.168526, 1.130285, 1.088759, 1.044406, 0.997703, 0.949135, 0.899185, 0.848330, 0.797032, 0.745730, 0.694837, 0.644732, 0.595761, 0.548228, 0.502396, 0.458489, 0.416686, 0.377126, 0.339910, 0.305099, 0.272722, 0.242775, 0.215227, 0.190021, 0.167082, 0.146315, 0.127615, 0.110864, 0.095940, 0.082716, 0.071064, 0.060859, 0.051979, 0.044307, 0.037732, 0.032155, 0.027482, 0.023633, 0.020535, 0.018129, 0.016368, 0.015213, 0.014642
0.015468, 0.016071, 0.017290, 0.019151, 0.021692, 0.024964, 0.029031, 0.033967, 0.039858, 0.046803, 0.054907, 0.064288, 0.075067, 0.087375, 0.101344, 0.117109, 0.134803, 0.154557, 0.176493, 0.200725, 0.227350, 0.256450, 0.288083, 0.322284, 0.359055, 0.398368, 0.440155, 0.484313, 0.530693, 0.579105, 0.629316, 0.681045, 0.733971, 0.787730, 0.841921, 0.896109, 0.949828, 1.002591, 1.053895, 1.103227, 1.150078, 1.193943, 1.234338, 1.270803, 1.302916, 1.330296, 1.352615, 1.369599, 1.381040, 1.386797, 1.386797, 1.381041, 1.369600, 1.352616, 1.330298, 1.302918, 1.270805, 1.234340, 1.193946, 1.150080, 1.103230, 1.053898, 1.002594, 0.949831, 0.896112, 0.841925, 0.787734, 0.733974, 0.681048, 0.629319, 0.579108, 0.530696, 0.484316, 0.440158, 0.398370, 0.359058, 0.322286, 0.288085, 0.256452, 0.227352, 0.200726, 0.176494, 0.154558, 0.134804, 0.117110, 0.101345, 0.087376, 0.075068, 0.064288, 0.054908, 0.046803, 0.039859, 0.033967, 0.029031, 0.024965, 0.021692, 0.019151, 0.017290, 0.016071, 0.015468
0.016262, 0.016897, 0.018178, 0.020135, 0.022807, 0.026247, 0.030522, 0.035711, 0.041906, 0.049207, 0.057728, 0.067590, 0.078923, 0.091863, 0.106549, 0.123123, 0.141726, 0.162494, 0.185557, 0.211032, 0.239025, 0.269619, 0.302877, 0.338833, 0.377493, 0.418823, 0.462756, 0.509181, 0.557942, 0.608840, 0.661628, 0.716013, 0.771656, 0.828175, 0.885148, 0.942117, 0.998594, 1.054065, 1.108003, 1.159868, 1.209123, 1.255241, 1.297709, 1.336046, 1.369807, 1.398593, 1.422057, 1.439913, 1.451942, 1.457994, 1.457994, 1.451942, 1.439914, 1.422058, 1.398595, 1.369809, 1.336048, 1.297711, 1.255243, 1.209126, 1.159871, 1.108006, 1.054069, 0.998597, 0.942121, 0.885152, 0.828179, 0.771659, 0.716016, 0.661631, 0.608843, 0.557945, 0.509184, 0.462759, 0.418826, 0.377495, 0.338836, 0.302879, 0.269621, 0.239027, 0.211034, 0.185558, 0.162495, 0.141728, 0.123125, 0.106550, 0.091864, 0.078924, 0.067591, 0.057728, 0.049207, 0.041906, 0.035712, 0.030523, 0.026247, 0.022807, 0.020135, 0.018179, 0.016897, 0.016262
