0.047659, 0.048812, 0.051131, 0.054638, 0.059368, 0.065363, 0.072679, 0.081379, 0.091532, 0.103216, 0.116514, 0.131510, 0.148292, 0.166946, 0.187554, 0.210195, 0.234940, 0.261850, 0.290972, 0.322339, 0.355966, 0.391847, 0.429954, 0.470234, 0.512606, 0.556964, 0.603169, 0.651053, 0.700417, 0.751033, 0.802641, 0.854955, 0.907662, 0.960423, 1.012883, 1.064665, 1.115385, 1.164646, 1.212045, 1.257192, 1.299692, 1.339169, 1.375267, 1.407649, 1.436011, 1.460083, 1.479631, 1.494463, 1.504435, 1.509444, 1.509445, 1.504435, 1.494464, 1.479632, 1.460084, 1.436013, 1.407651, 1.375269, 1.339172, 1.299694, 1.257195, 1.212048, 1.164649, 1.115388, 1.064668, 1.012886, 0.960426, 0.907665, 0.854959, 0.802644, 0.751036, 0.700420, 0.651056, 0.603172, 0.556966, 0.512609, 0.470236, 0.429957, 0.391849, 0.355968, 0.322341, 0.290974, 0.261852, 0.234942, 0.210197, 0.187555, 0.166947, 0.148293, 0.131511, 0.116515, 0.103217, 0.091532, 0.081379, 0.072680, 0.065364, 0.059368, 0.054639, 0.051132, 0.048813, 0.047659
0.047746, 0.048902, 0.051225, 0.054738, 0.059476, 0.065482, 0.072811, 0.081526, 0.091698, 0.103404, 0.116726, 0.131749, 0.148561, 0.167248, 0.187894, 0.210576, 0.235366, 0.262324, 0.291498, 0.322922, 0.356609, 0.392555, 0.430731, 0.471083, 0.513532, 0.557969, 0.604258, 0.652228, 0.701682, 0.752389, 0.804091, 0.856500, 0.909302, 0.962158, 1.014713, 1.066591, 1.117402, 1.166750, 1.214234, 1.259460, 1.302035, 1.341582, 1.377743, 1.410183, 1.438596, 1.462710, 1.482293, 1.497152, 1.507141, 1.512160, 1.512160, 1.507142, 1.497153, 1.482294, 1.462712, 1.438597, 1.410185, 1.377745, 1.341585, 1.302037, 1.259463, 1.214237, 1.166753, 1.117405, 1.066594, 1.014716, 0.962162, 0.909305, 0.856503, 0.804094, 0.752393, 0.701685, 0.652231, 0.604261, 0.557972, 0.513534, 0.471086, 0.430733, 0.392557, 0.356611, 0.322924, 0.291500, 0.262325, 0.235367, 0.210577, 0.187895, 0.167249, 0.148562, 0.131750, 0.116726, 0.103404, 0.091699, 0.081527, 0.072812, 0.065483, 0.059476, 0.054738, 0.051225, 0.048902, 0.047746
0.047643, 0.048797, 0.051115, 0.054621, 0.059348, 0.065342, 0.072655, 0.081351, 0.091501, 0.103181, 0.116474, 0.131465, 0.148241, 0.166888, 0.187489, 0.210122, 0.234858, 0.261757, 0.290869, 0.322224, 0.355839, 0.391707, 0.429800, 0.470065, 0.512422, 0.556764, 0.602952, 0.650819, 0.700167, 0.750765, 0.802355, 0.854649, 0.907336, 0.960079, 1.012520, 1.064284, 1.114984, 1.164224, 1.211605, 1.256732, 1.299213, 1.338674, 1.374756, 1.407125, 1.435476, 1.459538, 1.479078, 1.493905, 1.503872, 1.508880, 1.508880, 1.503872, 1.493905, 1.479079, 1.459539, 1.435478, 1.407127, 1.374758, 1.338676, 1.299216, 1.256734, 1.211608, 1.164227, 1.114987, 1.064288, 1.012523, 0.960082, 0.907339, 0.854652, 0.802358, 0.750768, 0.700170, 0.650822, 0.602955, 0.556767, 0.512425, 0.470068, 0.429803, 0.391709, 0.355841, 0.322226, 0.290871, 0.261759, 0.234859, 0.210123, 0.187490, 0.166889, 0.148242, 0.131466, 0.116475, 0.103182, 0.091501, 0.081351, 0.072655, 0.065342, 0.059349, 0.054621, 0.051115, 0.048797, 0.047644
0.047353, 0.048499, 0.050803, 0.054288, 0.058986, 0.064943, 0.072211, 0.080854, 0.090942, 0.102551, 0.115763, 0.130662, 0.147336, 0.165868, 0.186343, 0.208838, 0.233422, 0.260157, 0.289091, 0.320254, 0.353663, 0.389312, 0.427172, 0.467191, 0.509290, 0.553362, 0.599267, 0.646841, 0.695886, 0.746174, 0.797447, 0.849421, 0.901785, 0.954205, 1.006325, 1.057771, 1.108159, 1.157097, 1.204188, 1.249038, 1.291258, 1.330477, 1.366338, 1.398508, 1.426685, 1.450600, 1.470020, 1.484756, 1.494661, 1.499639, 1.499639, 1.494662, 1.484756, 1.470021, 1.450601, 1.426687, 1.398510, 1.366340, 1.330480, 1.291261, 1.249040, 1.204191, 1.157100, 1.108163, 1.057774, 1.006328, 0.954208, 0.901789, 0.849425, 0.797450, 0.746177, 0.695889, 0.646844, 0.599270, 0.553365, 0.509293, 0.467194, 0.427175, 0.389314, 0.353665, 0.320256, 0.289092, 0.260159, 0.233424, 0.208839, 0.186344, 0.165869, 0.147337, 0.130663, 0.115764, 0.102552, 0.090943, 0.080855, 0.072212, 0.064943, 0.058986, 0.054288, 0.050803, 0.048499, 0.047353
0.046878, 0.048012, 0.050293, 0.053742, 0.058393, 0.064290, 0.071486, 0.080042, 0.090028, 0.101521, 0.114600, 0.129349, 0.145855, 0.164201, 0.184470, 0.206738, 0.231076, 0.257542, 0.286184, 0.317034, 0.350107, 0.385397, 0.422877, 0.462493, 0.504169, 0.547799, 0.593243, 0.640338, 0.688889, 0.738669, 0.789426, 0.840876, 0.892713, 0.944604, 0.996198, 1.047127, 1.097008, 1.145453, 1.192069, 1.236466, 1.278262, 1.317085, 1.352585, 1.384431, 1.412324, 1.435997, 1.455223, 1.469810, 1.479616, 1.484543, 1.484543, 1.479616, 1.469810, 1.455224, 1.435999, 1.412326, 1.384433, 1.352587, 1.317088, 1.278264, 1.236469, 1.192071, 1.145455, 1.097011, 1.047130, 0.996201, 0.944607, 0.892716, 0.840879, 0.789429, 0.738672, 0.688892, 0.640341, 0.593246, 0.547802, 0.504172, 0.462496, 0.422879, 0.385399, 0.350109, 0.317036, 0.286185, 0.257543, 0.231077, 0.206740, 0.184471, 0.164202, 0.145856, 0.129350, 0.114601, 0.101522, 0.090029, 0.080043, 0.071486, 0.064291, 0.058394, 0.053742, 0.050293, 0.048012, 0.046878
0.046223, 0.047341, 0.049590, 0.052991, 0.057577, 0.063392, 0.070487, 0.078923, 0.088770, 0.100102, 0.112998, 0.127541, 0.143816, 0.161906, 0.181891, 0.203848, 0.227845, 0.253940, 0.282182, 0.312600, 0.345211, 0.380008, 0.416964, 0.456027, 0.497121, 0.540139, 0.584947, 0.631383, 0.679253, 0.728337, 0.778382, 0.829112, 0.880223, 0.931388, 0.982259, 1.032475, 1.081657, 1.129424, 1.175387, 1.219163, 1.260374, 1.298653, 1.333656, 1.365056, 1.392559, 1.415901, 1.434856, 1.449239, 1.458908, 1.463766, 1.463766, 1.458908, 1.449240, 1.434857, 1.415902, 1.392560, 1.365058, 1.333658, 1.298656, 1.260376, 1.219166, 1.175390, 1.129427, 1.081660, 1.032478, 0.982262, 0.931391, 0.880226, 0.829116, 0.778386, 0.728340, 0.679256, 0.631385, 0.584950, 0.540142, 0.497123, 0.456030, 0.416966, 0.380010, 0.345213, 0.312602, 0.282183, 0.253942, 0.227846, 0.203849, 0.181892, 0.161907, 0.143817, 0.127542, 0.112999, 0.100103, 0.088771, 0.078924, 0.070487, 0.063392, 0.057578, 0.052992, 0.049590, 0.047341, 0.046223
0.045396, 0.046494, 0.048703, 0.052043, 0.056548, 0.062258, 0.069226, 0.077512, 0.087182, 0.098311, 0.110976, 0.125259, 0.141242, 0.159008, 0.178636, 0.200199, 0.223767, 0.249395, 0.277131, 0.307005, 0.339032, 0.373207, 0.409502, 0.447865, 0.488222, 0.530470, 0.574475, 0.620078, 0.667091, 0.715295, 0.764445, 0.814266, 0.864460, 0.914708, 0.964668, 1.013984, 1.062285, 1.109196, 1.154336, 1.197327, 1.237799, 1.275393, 1.309768, 1.340606, 1.367616, 1.390540, 1.409155, 1.423280, 1.432776, 1.437547, 1.437547, 1.432776, 1.423281, 1.409156, 1.390541, 1.367617, 1.340608, 1.309770, 1.275395, 1.237802, 1.197330, 1.154339, 1.109199, 1.062288, 1.013987, 0.964671, 0.914711, 0.864464, 0.814269, 0.764448, 0.715298, 0.667094, 0.620081, 0.574477, 0.530472, 0.488225, 0.447868, 0.409504, 0.373209, 0.339034, 0.307007, 0.277132, 0.249397, 0.223768, 0.200201, 0.178637, 0.159009, 0.141244, 0.125260, 0.110977, 0.098312, 0.087183, 0.077512, 0.069226, 0.062258, 0.056548, 0.052044, 0.048703, 0.046495, 0.045396
0.044407, 0.045481, 0.047642, 0.050909, 0.055315, 0.060901, 0.067717, 0.075822, 0.085282, 0.096168, 0.108557, 0.122529, 0.138164, 0.155542, 0.174741, 0.195835, 0.218888, 0.243958, 0.271088, 0.300311, 0.331640, 0.365069, 0.400573, 0.438100, 0.477576, 0.518902, 0.561947, 0.606556, 0.652543, 0.699695, 0.747772, 0.796506, 0.845605, 0.894757, 0.943626, 0.991866, 1.039113, 1.085000, 1.129155, 1.171209, 1.210798, 1.247571, 1.281196, 1.311361, 1.337781, 1.360205, 1.378414, 1.392231, 1.401519, 1.406187, 1.406187, 1.401520, 1.392232, 1.378415, 1.360206, 1.337783, 1.311362, 1.281198, 1.247573, 1.210800, 1.171211, 1.129158, 1.085003, 1.039116, 0.991869, 0.943629, 0.894760, 0.845608, 0.796509, 0.747775, 0.699698, 0.652545, 0.606558, 0.561949, 0.518904, 0.477579, 0.438102, 0.400575, 0.365072, 0.331642, 0.300313, 0.271090, 0.243959, 0.218890, 0.195836, 0.174743, 0.155543, 0.138165, 0.122530, 0.108558, 0.096169, 0.085283, 0.075823, 0.067718, 0.060902, 0.055316, 0.050910, 0.047642, 0.045481, 0.044407
0.043266, 0.044313, 0.046418, 0.049602, 0.053895, 0.059337, 0.065978, 0.073875, 0.083092, 0.093698, 0.105769, 0.119381, 0.134614, 0.151546, 0.170252, 0.190803, 0.213264, 0.237690, 0.264123, 0.292595, 0.323119, 0.355690, 0.390281, 0.426843, 0.465304, 0.505567, 0.547505, 0.590967, 0.635772, 0.681712, 0.728553, 0.776034, 0.823871, 0.871759, 0.919372, 0.966371, 1.012403, 1.057111, 1.100131, 1.141103, 1.179674, 1.215502, 1.248262, 1.277651, 1.303392, 1.325239, 1.342980, 1.356442, 1.365492, 1.370039, 1.370039, 1.365492, 1.356443, 1.342981, 1.325240, 1.303394, 1.277653, 1.248264, 1.215504, 1.179676, 1.141105, 1.100133, 1.057114, 1.012406, 0.966373, 0.919375, 0.871762, 0.823874, 0.776037, 0.728556, 0.681715, 0.635775, 0.590970, 0.547508, 0.505569, 0.465307, 0.426845, 0.390283, 0.355692, 0.323121, 0.292597, 0.264125, 0.237691, 0.213266, 0.190805, 0.170253, 0.151547, 0.134615, 0.119382, 0.105770, 0.093699, 0.083092, 0.073875, 0.065979, 0.059337, 0.053895, 0.049602, 0.046419, 0.044314, 0.043266
0.041987, 0.043004, 0.045046, 0.048136, 0.052302, 0.057583, 0.064028, 0.071691, 0.080635, 0.090928, 0.102642, 0.115852, 0.130634, 0.147065, 0.165218, 0.185161, 0.206958, 0.230661, 0.256313, 0.283943, 0.313564, 0.345172, 0.378739, 0.414219, 0.451542, 0.490614, 0.531312, 0.573487, 0.616967, 0.661548, 0.707003, 0.753079, 0.799501, 0.845971, 0.892175, 0.937783, 0.982454, 1.025838, 1.067585, 1.107345, 1.144775, 1.179543, 1.211334, 1.239854, 1.264833, 1.286034, 1.303250, 1.316313, 1.325095, 1.329507, 1.329507, 1.325095, 1.316314, 1.303251, 1.286035, 1.264834, 1.239855, 1.211336, 1.179545, 1.144777, 1.107348, 1.067588, 1.025841, 0.982456, 0.937786, 0.892178, 0.845974, 0.799503, 0.753082, 0.707005, 0.661550, 0.616969, 0.573490, 0.531314, 0.490616, 0.451545, 0.414221, 0.378741, 0.345174, 0.313566, 0.283945, 0.256315, 0.230663, 0.206959, 0.185163, 0.165219, 0.147066, 0.130635, 0.115853, 0.102643, 0.090929, 0.080636, 0.071691, 0.064028, 0.057583, 0.052302, 0.048136, 0.045047, 0.043004, 0.041987
