0.000009, 0.000009, 0.000011, 0.000014, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000061, 0.000078, 0.000099, 0.000125, 0.000157, 0.000195, 0.000242, 0.000298, 0.000364, 0.000443, 0.000535, 0.000643, 0.000768, 0.000911, 0.001075, 0.001260, 0.001468, 0.001699, 0.001956, 0.002238, 0.002544, 0.002875, 0.003229, 0.003604, 0.003999, 0.004410, 0.004834, 0.005266, 0.005701, 0.006135, 0.006562, 0.006976, 0.007371, 0.007740, 0.008079, 0.008381, 0.008641, 0.008855, 0.009019, 0.009130, 0.009186, 0.009186, 0.009130, 0.009019, 0.008855, 0.008641, 0.008381, 0.008079, 0.007740, 0.007371, 0.006976, 0.006562, 0.006135, 0.005701, 0.005266, 0.004834, 0.004410, 0.003999, 0.003604, 0.003229, 0.002875, 0.002544, 0.002238, 0.001956, 0.001699, 0.001468, 0.001260, 0.001075, 0.000911, 0.000768, 0.000643, 0.000535, 0.000443, 0.000364, 0.000298, 0.000242, 0.000195, 0.000157, 0.000125, 0.000099, 0.000078, 0.000061, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000014, 0.000011, 0.000009, 0.000009
0.000011, 0.000012, 0.000014, 0.000018, 0.000022, 0.000029, 0.000037, 0.000048, 0.000062, 0.000080, 0.000102, 0.000129, 0.000163, 0.000204, 0.000254, 0.000315, 0.000388, 0.000474, 0.000577, 0.000697, 0.000837, 0.001000, 0.001186, 0.001399, 0.001640, 0.001910, 0.002212, 0.002546, 0.002913, 0.003312, 0.003742, 0.004203, 0.004692, 0.005206, 0.005741, 0.006292, 0.006855, 0.007422, 0.007987, 0.008542, 0.009081, 0.009595, 0.010076, 0.010516, 0.010909, 0.011248, 0.011527, 0.011740, 0.011884, 0.011957, 0.011957, 0.011884, 0.011740, 0.011527, 0.011248, 0.010909, 0.010516, 0.010076, 0.009595, 0.009081, 0.008542, 0.007987, 0.007422, 0.006855, 0.006292, 0.005741, 0.005206, 0.004692, 0.004203, 0.003742, 0.003312, 0.002913, 0.002546, 0.002212, 0.001910, 0.001640, 0.001399, 0.001186, 0.001000, 0.000837, 0.000697, 0.000577, 0.000474, 0.000388, 0.000315, 0.000254, 0.000204, 0.000163, 0.000129, 0.000102, 0.000080, 0.000062, 0.000048, 0.000037, 0.000029, 0.000022, 0.000018, 0.000014, 0.000012, 0.000011
0.000014, 0.000016, 0.000018, 0.000023, 0.000029, 0.000037, 0.000048, 0.000062, 0.000081, 0.000103, 0.000132, 0.000167, 0.000211, 0.000264, 0.000329, 0.000408, 0.000502, 0.000614, 0.000746, 0.000902, 0.001084, 0.001294, 0.001535, 0.001810, 0.002122, 0.002472, 0.002863, 0.003295, 0.003770, 0.004286, 0.004843, 0.005440, 0.006072, 0.006737, 0.007430, 0.008143, 0.008871, 0.009605, 0.010336, 0.011055, 0.011752, 0.012417, 0.013040, 0.013610, 0.014118, 0.014557, 0.014917, 0.015193, 0.015380, 0.015475, 0.015475, 0.015380, 0.015193, 0.014917, 0.014557, 0.014118, 0.013610, 0.013040, 0.012417, 0.011752, 0.011055, 0.010336, 0.009605, 0.008871, 0.008143, 0.007430, 0.006737, 0.006072, 0.005440, 0.004843, 0.004286, 0.003770, 0.003295, 0.002863, 0.002472, 0.002122, 0.001810, 0.001535, 0.001294, 0.001084, 0.000902, 0.000746, 0.000614, 0.000502, 0.000408, 0.000329, 0.000264, 0.000211, 0.000167, 0.000132, 0.000103, 0.000081, 0.000062, 0.000048, 0.000037, 0.000029, 0.000023, 0.000018, 0.000016, 0.000014
0.000019, 0.000020, 0.000024, 0.000029, 0.000037, 0.000048, 0.000062, 0.000080, 0.000104, 0.000133, 0.000170, 0.000215, 0.000271, 0.000340, 0.000423, 0.000524, 0.000645, 0.000790, 0.000960, 0.001160, 0.001394, 0.001664, 0.001974, 0.002329, 0.002730, 0.003180, 0.003683, 0.004239, 0.004849, 0.005513, 0.006230, 0.006997, 0.007811, 0.008666, 0.009557, 0.010475, 0.011411, 0.012355, 0.013295, 0.014220, 0.015117, 0.015972, 0.016773, 0.017506, 0.018160, 0.018724, 0.019188, 0.019543, 0.019783, 0.019905, 0.019905, 0.019783, 0.019543, 0.019188, 0.018724, 0.018160, 0.017506, 0.016773, 0.015972, 0.015117, 0.014220, 0.013295, 0.012355, 0.011411, 0.010475, 0.009557, 0.008666, 0.007811, 0.006997, 0.006230, 0.005513, 0.004849, 0.004239, 0.003683, 0.003180, 0.002730, 0.002329, 0.001975, 0.001664, 0.001394, 0.001160, 0.000960, 0.000790, 0.000645, 0.000524, 0.000423, 0.000340, 0.000271, 0.000215, 0.000170, 0.000133, 0.000104, 0.000080, 0.000062, 0.000048, 0.000037, 0.000029, 0.000024, 0.000020, 0.000019
0.000024, 0.000026, 0.000030, 0.000038, 0.000048, 0.000061, 0.000079, 0.000103, 0.000132, 0.000170, 0.000217, 0.000275, 0.000347, 0.000435, 0.000541, 0.000670, 0.000825, 0.001009, 0.001227, 0.001483, 0.001782, 0.002127, 0.002524, 0.002977, 0.003489, 0.004065, 0.004708, 0.005418, 0.006198, 0.007047, 0.007963, 0.008944, 0.009984, 0.011078, 0.012216, 0.013389, 0.014586, 0.015793, 0.016995, 0.018177, 0.019323, 0.020416, 0.021440, 0.022378, 0.023214, 0.023935, 0.024527, 0.024981, 0.025289, 0.025444, 0.025444, 0.025289, 0.024981, 0.024527, 0.023935, 0.023214, 0.022378, 0.021440, 0.020417, 0.019323, 0.018177, 0.016995, 0.015793, 0.014586, 0.013390, 0.012216, 0.011078, 0.009984, 0.008944, 0.007963, 0.007047, 0.006198, 0.005418, 0.004708, 0.004065, 0.003489, 0.002977, 0.002524, 0.002127, 0.001782, 0.001483, 0.001227, 0.001009, 0.000825, 0.000670, 0.000541, 0.000435, 0.000347, 0.000275, 0.000217, 0.000170, 0.000132, 0.000103, 0.000079, 0.000061, 0.000048, 0.000038, 0.000030, 0.000026, 0.000024
0.000030, 0.000033, 0.000039, 0.000048, 0.000061, 0.000078, 0.000101, 0.000130, 0.000168, 0.000216, 0.000275, 0.000349, 0.000440, 0.000552, 0.000688, 0.000852, 0.001048, 0.001282, 0.001559, 0.001884, 0.002263, 0.002702, 0.003206, 0.003781, 0.004432, 0.005164, 0.005980, 0.006883, 0.007873, 0.008951, 0.010116, 0.011361, 0.012683, 0.014072, 0.015518, 0.017008, 0.018528, 0.020061, 0.021588, 0.023090, 0.024546, 0.025934, 0.027235, 0.028426, 0.029488, 0.030403, 0.031156, 0.031733, 0.032123, 0.032320, 0.032320, 0.032123, 0.031733, 0.031156, 0.030403, 0.029488, 0.028426, 0.027235, 0.025934, 0.024546, 0.023090, 0.021588, 0.020061, 0.018528, 0.017008, 0.015518, 0.014072, 0.012683, 0.011361, 0.010116, 0.008952, 0.007873, 0.006883, 0.005980, 0.005164, 0.004432, 0.003781, 0.003206, 0.002702, 0.002263, 0.001884, 0.001559, 0.001282, 0.001048, 0.000852, 0.000688, 0.000552, 0.000440, 0.000349, 0.000275, 0.000216, 0.000168, 0.000131, 0.000101, 0.000078, 0.000061, 0.000048, 0.000039, 0.000033, 0.000030
0.000038, 0.000041, 0.000049, 0.000060, 0.000076, 0.000098, 0.000127, 0.000165, 0.000212, 0.000272, 0.000347, 0.000441, 0.000556, 0.000697, 0.000868, 0.001075, 0.001323, 0.001619, 0.001968, 0.002378, 0.002857, 0.003411, 0.004047, 0.004773, 0.005595, 0.006519, 0.007548, 0.008688, 0.009938, 0.011299, 0.012769, 0.014341, 0.016009, 0.017763, 0.019588, 0.021469, 0.023388, 0.025322, 0.027250, 0.029146, 0.030984, 0.032736, 0.034378, 0.035881, 0.037222, 0.038377, 0.039328, 0.040056, 0.040549, 0.040797, 0.040797, 0.040549, 0.040056, 0.039328, 0.038377, 0.037222, 0.035881, 0.034378, 0.032737, 0.030984, 0.029146, 0.027250, 0.025323, 0.023388, 0.021469, 0.019588, 0.017763, 0.016009, 0.014341, 0.012769, 0.011299, 0.009938, 0.008688, 0.007549, 0.006519, 0.005595, 0.004773, 0.004047, 0.003411, 0.002857, 0.002378, 0.001968, 0.001619, 0.001323, 0.001075, 0.000868, 0.000697, 0.000556, 0.000441, 0.000347, 0.000272, 0.000212, 0.000165, 0.000127, 0.000098, 0.000076, 0.000060, 0.000049, 0.000041, 0.000038
0.000048, 0.000052, 0.000061, 0.000076, 0.000096, 0.000124, 0.000160, 0.000207, 0.000266, 0.000342, 0.000436, 0.000553, 0.000697, 0.000874, 0.001089, 0.001348, 0.001660, 0.002030, 0.002469, 0.002983, 0.003583, 0.004278, 0.005076, 0.005987, 0.007018, 0.008177, 0.009468, 0.010897, 0.012466, 0.014173, 0.016016, 0.017989, 0.020081, 0.022280, 0.024570, 0.026930, 0.029336, 0.031763, 0.034181, 0.036559, 0.038864, 0.041062, 0.043121, 0.045007, 0.046688, 0.048138, 0.049330, 0.050243, 0.050861, 0.051173, 0.051173, 0.050861, 0.050243, 0.049330, 0.048138, 0.046689, 0.045007, 0.043121, 0.041062, 0.038864, 0.036559, 0.034181, 0.031763, 0.029336, 0.026930, 0.024570, 0.022281, 0.020081, 0.017989, 0.016016, 0.014173, 0.012466, 0.010898, 0.009468, 0.008177, 0.007018, 0.005987, 0.005077, 0.004278, 0.003584, 0.002983, 0.002469, 0.002030, 0.001660, 0.001348, 0.001089, 0.000874, 0.000697, 0.000553, 0.000436, 0.000342, 0.000266, 0.000207, 0.000160, 0.000124, 0.000096, 0.000076, 0.000061, 0.000052, 0.000048
0.000059, 0.000065, 0.000076, 0.000094, 0.000120, 0.000154, 0.000199, 0.000258, 0.000332, 0.000426, 0.000543, 0.000689, 0.000869, 0.001089, 0.001357, 0.001681, 0.002069, 0.002531, 0.003077, 0.003719, 0.004467, 0.005332, 0.006328, 0.007463, 0.008748, 0.010192, 0.011802, 0.013583, 0.015538, 0.017666, 0.019963, 0.022422, 0.025030, 0.027771, 0.030625, 0.033566, 0.036565, 0.039590, 0.042604, 0.045568, 0.048441, 0.051181, 0.053747, 0.056098, 0.058194, 0.060001, 0.061486, 0.062624, 0.063395, 0.063784, 0.063784, 0.063395, 0.062625, 0.061486, 0.060001, 0.058194, 0.056098, 0.053747, 0.051181, 0.048441, 0.045568, 0.042604, 0.039590, 0.036566, 0.033566, 0.030625, 0.027771, 0.025030, 0.022422, 0.019963, 0.017666, 0.015538, 0.013583, 0.011802, 0.010192, 0.008748, 0.007463, 0.006328, 0.005333, 0.004467, 0.003719, 0.003077, 0.002531, 0.002069, 0.001681, 0.001357, 0.001089, 0.000869, 0.000689, 0.000543, 0.000426, 0.000332, 0.000258, 0.000199, 0.000154, 0.000120, 0.000094, 0.000076, 0.000065, 0.000059
0.000074, 0.000080, 0.000094, 0.000117, 0.000148, 0.000191, 0.000247, 0.000319, 0.000411, 0.000527, 0.000673, 0.000854, 0.001076, 0.001349, 0.001681, 0.002082, 0.002562, 0.003134, 0.003811, 0.004606, 0.005532, 0.006605, 0.007837, 0.009243, 0.010835, 0.012623, 0.014617, 0.016824, 0.019245, 0.021881, 0.024726, 0.027771, 0.031001, 0.034396, 0.037931, 0.041574, 0.045289, 0.049035, 0.052768, 0.056439, 0.059998, 0.063392, 0.066570, 0.069481, 0.072077, 0.074315, 0.076155, 0.077565, 0.078519, 0.079001, 0.079001, 0.078519, 0.077565, 0.076155, 0.074315, 0.072077, 0.069481, 0.066570, 0.063392, 0.059998, 0.056439, 0.052768, 0.049036, 0.045289, 0.041574, 0.037931, 0.034397, 0.031002, 0.027771, 0.024726, 0.021881, 0.019245, 0.016824, 0.014618, 0.012623, 0.010835, 0.009243, 0.007837, 0.006605, 0.005532, 0.004606, 0.003811, 0.003134, 0.002562, 0.002082, 0.001681, 0.001349, 0.001076, 0.000854, 0.000673, 0.000527, 0.000411, 0.000319, 0.000247, 0.000191, 0.000148, 0.000117, 0.000094, 0.000080, 0.000074
