0.001692, 0.001777, 0.001951, 0.002218, 0.002586, 0.003065, 0.003669, 0.004414, 0.005318, 0.006403, 0.007692, 0.009211, 0.010990, 0.013059, 0.015451, 0.018200, 0.021342, 0.024911, 0.028942, 0.033470, 0.038527, 0.044141, 0.050337, 0.057135, 0.064549, 0.072583, 0.081236, 0.090496, 0.100339, 0.110733, 0.121632, 0.132979, 0.144704, 0.156726, 0.168952, 0.181279, 0.193595, 0.205780, 0.217707, 0.229247, 0.240269, 0.250640, 0.260235, 0.268931, 0.276617, 0.283189, 0.288558, 0.292653, 0.295414, 0.296805, 0.296805, 0.295414, 0.292653, 0.288559, 0.283189, 0.276617, 0.268932, 0.260235, 0.250641, 0.240269, 0.229248, 0.217708, 0.205780, 0.193596, 0.181280, 0.168952, 0.156726, 0.144705, 0.132980, 0.121633, 0.110734, 0.100340, 0.090496, 0.081237, 0.072584, 0.064549, 0.057136, 0.050338, 0.044142, 0.038527, 0.033471, 0.028942, 0.024911, 0.021342, 0.018201, 0.015451, 0.013059, 0.010990, 0.009211, 0.007692, 0.006403, 0.005319, 0.004414, 0.003669, 0.003065, 0.002586, 0.002218, 0.001951, 0.001777, 0.001692
0.001945, 0.002043, 0.002242, 0.002549, 0.002972, 0.003523, 0.004218, 0.005074, 0.006113, 0.007360, 0.008841, 0.010588, 0.012632, 0.015010, 0.017760, 0.020920, 0.024530, 0.028632, 0.033266, 0.038471, 0.044283, 0.050736, 0.057858, 0.065671, 0.074192, 0.083427, 0.093372, 0.104015, 0.115329, 0.127276, 0.139803, 0.152845, 0.166321, 0.180138, 0.194191, 0.208359, 0.222515, 0.236520, 0.250229, 0.263493, 0.276160, 0.288081, 0.299110, 0.309105, 0.317938, 0.325492, 0.331664, 0.336370, 0.339544, 0.341142, 0.341143, 0.339544, 0.336370, 0.331664, 0.325492, 0.317939, 0.309106, 0.299110, 0.288082, 0.276161, 0.263493, 0.250229, 0.236521, 0.222516, 0.208360, 0.194192, 0.180139, 0.166322, 0.152845, 0.139804, 0.127277, 0.115330, 0.104016, 0.093373, 0.083427, 0.074193, 0.065672, 0.057858, 0.050736, 0.044283, 0.038471, 0.033267, 0.028633, 0.024531, 0.020920, 0.017760, 0.015011, 0.012632, 0.010588, 0.008841, 0.007360, 0.006113, 0.005074, 0.004218, 0.003523, 0.002972, 0.002549, 0.002242, 0.002043, 0.001945
0.002224, 0.002336, 0.002564, 0.002915, 0.003398, 0.004029, 0.004823, 0.005802, 0.006991, 0.008416, 0.010110, 0.012107, 0.014445, 0.017164, 0.020308, 0.023922, 0.028050, 0.032741, 0.038040, 0.043991, 0.050637, 0.058016, 0.066160, 0.075095, 0.084838, 0.095398, 0.106770, 0.118940, 0.131877, 0.145538, 0.159863, 0.174775, 0.190185, 0.205985, 0.222053, 0.238254, 0.254441, 0.270455, 0.286131, 0.301298, 0.315783, 0.329415, 0.342025, 0.353455, 0.363555, 0.372193, 0.379250, 0.384631, 0.388261, 0.390089, 0.390089, 0.388261, 0.384631, 0.379251, 0.372193, 0.363556, 0.353456, 0.342026, 0.329416, 0.315784, 0.301299, 0.286132, 0.270456, 0.254442, 0.238255, 0.222054, 0.205986, 0.190186, 0.174776, 0.159863, 0.145539, 0.131878, 0.118941, 0.106771, 0.095398, 0.084839, 0.075095, 0.066160, 0.058017, 0.050638, 0.043992, 0.038040, 0.032741, 0.028051, 0.023922, 0.020309, 0.017165, 0.014445, 0.012107, 0.010110, 0.008416, 0.006991, 0.005802, 0.004823, 0.004029, 0.003399, 0.002915, 0.002564, 0.002336, 0.002224
0.002530, 0.002658, 0.002917, 0.003316, 0.003866, 0.004583, 0.005487, 0.006601, 0.007953, 0.009574, 0.011501, 0.013773, 0.016433, 0.019527, 0.023103, 0.027214, 0.031911, 0.037247, 0.043275, 0.050045, 0.057606, 0.066000, 0.075264, 0.085429, 0.096513, 0.108525, 0.121463, 0.135307, 0.150025, 0.165565, 0.181860, 0.198825, 0.216355, 0.234329, 0.252608, 0.271038, 0.289452, 0.307670, 0.325503, 0.342757, 0.359235, 0.374742, 0.389087, 0.402090, 0.413580, 0.423406, 0.431434, 0.437556, 0.441685, 0.443764, 0.443764, 0.441685, 0.437556, 0.431435, 0.423406, 0.413581, 0.402090, 0.389088, 0.374743, 0.359236, 0.342758, 0.325504, 0.307671, 0.289453, 0.271039, 0.252609, 0.234330, 0.216356, 0.198826, 0.181861, 0.165566, 0.150026, 0.135308, 0.121464, 0.108526, 0.096513, 0.085429, 0.075265, 0.066000, 0.057606, 0.050046, 0.043275, 0.037247, 0.031911, 0.027214, 0.023104, 0.019527, 0.016433, 0.013773, 0.011501, 0.009574, 0.007953, 0.006601, 0.005487, 0.004583, 0.003866, 0.003316, 0.002917, 0.002658, 0.002530
0.002863, 0.003008, 0.003302, 0.003753, 0.004376, 0.005187, 0.006210, 0.007471, 0.009001, 0.010836, 0.013017, 0.015588, 0.018598, 0.022100, 0.026148, 0.030800, 0.036115, 0.042155, 0.048977, 0.056639, 0.065196, 0.074696, 0.085181, 0.096684, 0.109229, 0.122824, 0.137466, 0.153134, 0.169791, 0.187378, 0.205820, 0.225020, 0.244859, 0.265201, 0.285888, 0.306747, 0.327587, 0.348204, 0.368387, 0.387913, 0.406562, 0.424112, 0.440347, 0.455063, 0.468067, 0.479187, 0.488273, 0.495201, 0.499873, 0.502227, 0.502227, 0.499874, 0.495201, 0.488273, 0.479187, 0.468067, 0.455064, 0.440348, 0.424113, 0.406564, 0.387915, 0.368388, 0.348206, 0.327588, 0.306748, 0.285890, 0.265202, 0.244860, 0.225021, 0.205821, 0.187379, 0.169792, 0.153135, 0.137467, 0.122825, 0.109229, 0.096685, 0.085182, 0.074697, 0.065197, 0.056640, 0.048977, 0.042155, 0.036116, 0.030800, 0.026148, 0.022100, 0.018599, 0.015588, 0.013017, 0.010836, 0.009001, 0.007471, 0.006210, 0.005187, 0.004376, 0.003753, 0.003302, 0.003008, 0.002863
0.003224, 0.003387, 0.003717, 0.004226, 0.004927, 0.005841, 0.006992, 0.008412, 0.010134, 0.012201, 0.014656, 0.017551, 0.020941, 0.024883, 0.029441, 0.034679, 0.040664, 0.047464, 0.055145, 0.063772, 0.073406, 0.084103, 0.095908, 0.108860, 0.122984, 0.138291, 0.154777, 0.172418, 0.191171, 0.210973, 0.231737, 0.253354, 0.275692, 0.298595, 0.321888, 0.345372, 0.368836, 0.392050, 0.414773, 0.436758, 0.457756, 0.477515, 0.495794, 0.512362, 0.527004, 0.539524, 0.549754, 0.557554, 0.562815, 0.565464, 0.565464, 0.562815, 0.557554, 0.549754, 0.539524, 0.527004, 0.512363, 0.495795, 0.477516, 0.457757, 0.436760, 0.414774, 0.392051, 0.368837, 0.345374, 0.321889, 0.298596, 0.275693, 0.253356, 0.231739, 0.210975, 0.191172, 0.172419, 0.154778, 0.138292, 0.122985, 0.108861, 0.095909, 0.084103, 0.073407, 0.063773, 0.055145, 0.047464, 0.040664, 0.034679, 0.029441, 0.024883, 0.020941, 0.017552, 0.014656, 0.012201, 0.010134, 0.008412, 0.006992, 0.005841, 0.004927, 0.004226, 0.003717, 0.003387, 0.003224
0.003611, 0.003794, 0.004164, 0.004734, 0.005519, 0.006542, 0.007832, 0.009422, 0.011352, 0.013667, 0.016417, 0.019660, 0.023457, 0.027872, 0.032978, 0.038845, 0.045549, 0.053165, 0.061769, 0.071433, 0.082225, 0.094206, 0.107429, 0.121937, 0.137757, 0.154903, 0.173369, 0.193129, 0.214135, 0.236315, 0.259573, 0.283787, 0.308808, 0.334462, 0.360552, 0.386857, 0.413139, 0.439141, 0.464593, 0.489220, 0.512739, 0.534871, 0.555346, 0.573904, 0.590303, 0.604327, 0.615786, 0.624523, 0.630416, 0.633383, 0.633384, 0.630416, 0.624523, 0.615787, 0.604328, 0.590304, 0.573905, 0.555347, 0.534872, 0.512740, 0.489221, 0.464595, 0.439142, 0.413141, 0.386859, 0.360553, 0.334463, 0.308809, 0.283789, 0.259575, 0.236317, 0.214136, 0.193130, 0.173370, 0.154904, 0.137758, 0.121938, 0.107430, 0.094206, 0.082225, 0.071434, 0.061770, 0.053166, 0.045549, 0.038845, 0.032978, 0.027873, 0.023457, 0.019660, 0.016417, 0.013667, 0.011352, 0.009422, 0.007832, 0.006543, 0.005519, 0.004734, 0.004164, 0.003794, 0.003611
0.004024, 0.004228, 0.004640, 0.005275, 0.006150, 0.007291, 0.008728, 0.010500, 0.012650, 0.015230, 0.018295, 0.021908, 0.026139, 0.031060, 0.036749, 0.043287, 0.050758, 0.059245, 0.068833, 0.079602, 0.091627, 0.104978, 0.119713, 0.135880, 0.153509, 0.172616, 0.193193, 0.215212, 0.238620, 0.263336, 0.289254, 0.316236, 0.344117, 0.372704, 0.401777, 0.431090, 0.460377, 0.489352, 0.517714, 0.545156, 0.571363, 0.596027, 0.618842, 0.639522, 0.657796, 0.673424, 0.686192, 0.695928, 0.702495, 0.705802, 0.705802, 0.702495, 0.695928, 0.686193, 0.673425, 0.657797, 0.639523, 0.618844, 0.596028, 0.571365, 0.545157, 0.517716, 0.489353, 0.460379, 0.431092, 0.401779, 0.372706, 0.344119, 0.316238, 0.289255, 0.263338, 0.238621, 0.215213, 0.193194, 0.172617, 0.153510, 0.135881, 0.119714, 0.104979, 0.091628, 0.079603, 0.068834, 0.059246, 0.050758, 0.043287, 0.036749, 0.031060, 0.026139, 0.021909, 0.018295, 0.015230, 0.012650, 0.010500, 0.008728, 0.007291, 0.006150, 0.005275, 0.004640, 0.004228, 0.004024
0.004461, 0.004687, 0.005144, 0.005848, 0.006818, 0.008083, 0.009676, 0.011640, 0.014024, 0.016884, 0.020282, 0.024288, 0.028978, 0.034433, 0.040740, 0.047988, 0.056270, 0.065680, 0.076309, 0.088247, 0.101578, 0.116379, 0.132714, 0.150636, 0.170180, 0.191361, 0.214172, 0.238582, 0.264532, 0.291932, 0.320664, 0.350576, 0.381485, 0.413176, 0.445406, 0.477902, 0.510368, 0.542489, 0.573931, 0.604352, 0.633405, 0.660747, 0.686040, 0.708964, 0.729223, 0.746547, 0.760702, 0.771495, 0.778774, 0.782440, 0.782440, 0.778775, 0.771495, 0.760703, 0.746548, 0.729224, 0.708965, 0.686041, 0.660748, 0.633407, 0.604354, 0.573933, 0.542491, 0.510370, 0.477904, 0.445408, 0.413178, 0.381487, 0.350578, 0.320666, 0.291934, 0.264534, 0.238584, 0.214173, 0.191362, 0.170181, 0.150637, 0.132715, 0.116380, 0.101579, 0.088248, 0.076309, 0.065680, 0.056271, 0.047989, 0.040741, 0.034434, 0.028978, 0.024288, 0.020282, 0.016884, 0.014024, 0.011640, 0.009676, 0.008083, 0.006818, 0.005848, 0.005145, 0.004687, 0.004461
0.004921, 0.005169, 0.005674, 0.006450, 0.007520, 0.008914, 0.010672, 0.012838, 0.015467, 0.018621, 0.022369, 0.026787, 0.031960, 0.037976, 0.044932, 0.052925, 0.062059, 0.072437, 0.084159, 0.097325, 0.112028, 0.128351, 0.146367, 0.166132, 0.187686, 0.211046, 0.236203, 0.263125, 0.291743, 0.321962, 0.353650, 0.386638, 0.420726, 0.455677, 0.491221, 0.527060, 0.562866, 0.598290, 0.632966, 0.666516, 0.698558, 0.728711, 0.756605, 0.781887, 0.804230, 0.823336, 0.838947, 0.850849, 0.858878, 0.862921, 0.862921, 0.858878, 0.850850, 0.838948, 0.823337, 0.804231, 0.781889, 0.756607, 0.728712, 0.698560, 0.666518, 0.632968, 0.598292, 0.562868, 0.527062, 0.491224, 0.455679, 0.420728, 0.386640, 0.353652, 0.321964, 0.291745, 0.263126, 0.236205, 0.211047, 0.187687, 0.166134, 0.146368, 0.128352, 0.112029, 0.097326, 0.084160, 0.072437, 0.062060, 0.052926, 0.044932, 0.037976, 0.031960, 0.026787, 0.022369, 0.018621, 0.015467, 0.012838, 0.010672, 0.008915, 0.007520, 0.006450, 0.005674, 0.005169, 0.004921
0.005399, 0.005672, 0.006225, 0.007077, 0.008251, 0.009781, 0.011709, 0.014086, 0.016970, 0.020431, 0.024543, 0.029390, 0.035065, 0.041667, 0.049298, 0.058069, 0.068090, 0.079476, 0.092337, 0.106783, 0.122914, 0.140823, 0.160590, 0.182275, 0.205923, 0.231553, 0.259155, 0.288692, 0.320091, 0.353246, 0.388012, 0.424206, 0.461606, 0.499952, 0.538950, 0.578270, 0.617555, 0.656420, 0.694465, 0.731275, 0.766429, 0.799512, 0.830116, 0.857855, 0.882368, 0.903329, 0.920457, 0.933516, 0.942325, 0.946761, 0.946761, 0.942325, 0.933517, 0.920458, 0.903331, 0.882369, 0.857856, 0.830118, 0.799514, 0.766432, 0.731277, 0.694468, 0.656423, 0.617557, 0.578273, 0.538952, 0.499954, 0.461608, 0.424208, 0.388014, 0.353248, 0.320093, 0.288693, 0.259157, 0.231554, 0.205925, 0.182277, 0.160591, 0.140825, 0.122915, 0.106784, 0.092338, 0.079477, 0.068091, 0.058069, 0.049299, 0.041667, 0.035066, 0.029391, 0.024543, 0.020431, 0.016971, 0.014086, 0.011709, 0.009781, 0.008251, 0.007077, 0.006225, 0.005672, 0.005399
