0.000056, 0.000061, 0.000069, 0.000083, 0.000102, 0.000128, 0.000161, 0.000203, 0.000256, 0.000322, 0.000403, 0.000501, 0.000620, 0.000764, 0.000935, 0.001139, 0.001379, 0.001661, 0.001988, 0.002368, 0.002803, 0.003300, 0.003864, 0.004499, 0.005208, 0.005996, 0.006864, 0.007813, 0.008844, 0.009955, 0.011142, 0.012401, 0.013725, 0.015104, 0.016529, 0.017987, 0.019464, 0.020943, 0.022409, 0.023842, 0.025224, 0.026537, 0.027760, 0.028878, 0.029871, 0.030725, 0.031425, 0.031961, 0.032323, 0.032506, 0.032506, 0.032323, 0.031961, 0.031425, 0.030725, 0.029871, 0.028878, 0.027761, 0.026537, 0.025224, 0.023842, 0.022409, 0.020943, 0.019464, 0.017987, 0.016530, 0.015105, 0.013725, 0.012401, 0.011142, 0.009955, 0.008844, 0.007813, 0.006864, 0.005996, 0.005208, 0.004499, 0.003864, 0.003301, 0.002803, 0.002368, 0.001988, 0.001661, 0.001379, 0.001139, 0.000935, 0.000764, 0.000620, 0.000501, 0.000403, 0.000322, 0.000256, 0.000203, 0.000161, 0.000128, 0.000102, 0.000083, 0.000069, 0.000061, 0.000056
0.000071, 0.000076, 0.000087, 0.000104, 0.000128, 0.000160, 0.000202, 0.000254, 0.000321, 0.000403, 0.000504, 0.000627, 0.000776, 0.000955, 0.001170, 0.001424, 0.001725, 0.002077, 0.002487, 0.002961, 0.003506, 0.004128, 0.004833, 0.005626, 0.006514, 0.007498, 0.008584, 0.009771, 0.011060, 0.012450, 0.013934, 0.015509, 0.017164, 0.018890, 0.020672, 0.022495, 0.024342, 0.026192, 0.028025, 0.029817, 0.031545, 0.033187, 0.034717, 0.036114, 0.037357, 0.038424, 0.039300, 0.039971, 0.040424, 0.040652, 0.040652, 0.040424, 0.039971, 0.039301, 0.038424, 0.037357, 0.036115, 0.034717, 0.033187, 0.031546, 0.029817, 0.028025, 0.026192, 0.024342, 0.022495, 0.020672, 0.018890, 0.017164, 0.015509, 0.013935, 0.012450, 0.011061, 0.009771, 0.008584, 0.007499, 0.006514, 0.005626, 0.004833, 0.004128, 0.003506, 0.002961, 0.002487, 0.002077, 0.001725, 0.001424, 0.001170, 0.000955, 0.000776, 0.000627, 0.000504, 0.000403, 0.000321, 0.000254, 0.000202, 0.000160, 0.000128, 0.000104, 0.000087, 0.000076, 0.000071
0.000088, 0.000094, 0.000108, 0.000129, 0.000159, 0.000199, 0.000251, 0.000316, 0.000399, 0.000501, 0.000626, 0.000779, 0.000965, 0.001188, 0.001454, 0.001771, 0.002144, 0.002582, 0.003092, 0.003681, 0.004359, 0.005132, 0.006008, 0.006995, 0.008098, 0.009323, 0.010672, 0.012149, 0.013751, 0.015478, 0.017325, 0.019282, 0.021340, 0.023485, 0.025701, 0.027968, 0.030264, 0.032564, 0.034842, 0.037071, 0.039220, 0.041261, 0.043163, 0.044900, 0.046445, 0.047772, 0.048862, 0.049695, 0.050258, 0.050542, 0.050542, 0.050258, 0.049695, 0.048862, 0.047772, 0.046445, 0.044901, 0.043164, 0.041261, 0.039220, 0.037071, 0.034843, 0.032564, 0.030264, 0.027968, 0.025701, 0.023486, 0.021340, 0.019282, 0.017325, 0.015479, 0.013752, 0.012149, 0.010672, 0.009323, 0.008098, 0.006995, 0.006008, 0.005132, 0.004359, 0.003681, 0.003092, 0.002582, 0.002144, 0.001771, 0.001454, 0.001188, 0.000965, 0.000779, 0.000626, 0.000501, 0.000399, 0.000316, 0.000251, 0.000199, 0.000159, 0.000129, 0.000108, 0.000094, 0.000088
0.000108, 0.000117, 0.000133, 0.000160, 0.000197, 0.000246, 0.000310, 0.000391, 0.000493, 0.000619, 0.000774, 0.000963, 0.001192, 0.001468, 0.001797, 0.002189, 0.002650, 0.003191, 0.003821, 0.004550, 0.005387, 0.006343, 0.007426, 0.008646, 0.010009, 0.011523, 0.013191, 0.015015, 0.016996, 0.019131, 0.021413, 0.023832, 0.026376, 0.029027, 0.031766, 0.034567, 0.037405, 0.040248, 0.043064, 0.045818, 0.048474, 0.050997, 0.053349, 0.055495, 0.057404, 0.059045, 0.060391, 0.061421, 0.062117, 0.062468, 0.062468, 0.062117, 0.061421, 0.060391, 0.059045, 0.057404, 0.055495, 0.053349, 0.050997, 0.048475, 0.045818, 0.043064, 0.040248, 0.037405, 0.034568, 0.031766, 0.029027, 0.026376, 0.023832, 0.021413, 0.019131, 0.016997, 0.015015, 0.013191, 0.011523, 0.010009, 0.008646, 0.007426, 0.006343, 0.005387, 0.004550, 0.003821, 0.003191, 0.002650, 0.002189, 0.001797, 0.001468, 0.001192, 0.000963, 0.000774, 0.000619, 0.000493, 0.000391, 0.000310, 0.000246, 0.000197, 0.000160, 0.000133, 0.000117, 0.000108
0.000133, 0.000143, 0.000164, 0.000196, 0.000242, 0.000302, 0.000381, 0.000481, 0.000605, 0.000760, 0.000951, 0.001183, 0.001465, 0.001804, 0.002209, 0.002689, 0.003256, 0.003921, 0.004695, 0.005591, 0.006619, 0.007794, 0.009125, 0.010623, 0.012298, 0.014158, 0.016207, 0.018449, 0.020883, 0.023506, 0.026309, 0.029282, 0.032407, 0.035665, 0.039030, 0.042472, 0.045959, 0.049452, 0.052912, 0.056296, 0.059559, 0.062658, 0.065548, 0.068186, 0.070531, 0.072547, 0.074201, 0.075466, 0.076322, 0.076753, 0.076753, 0.076322, 0.075466, 0.074201, 0.072547, 0.070531, 0.068186, 0.065548, 0.062658, 0.059560, 0.056296, 0.052912, 0.049452, 0.045959, 0.042473, 0.039030, 0.035665, 0.032408, 0.029282, 0.026310, 0.023506, 0.020883, 0.018449, 0.016207, 0.014158, 0.012298, 0.010623, 0.009125, 0.007794, 0.006619, 0.005591, 0.004695, 0.003921, 0.003256, 0.002689, 0.002209, 0.001804, 0.001465, 0.001183, 0.000951, 0.000760, 0.000605, 0.000481, 0.000381, 0.000302, 0.000242, 0.000196, 0.000164, 0.000143, 0.000133
0.000163, 0.000175, 0.000200, 0.000240, 0.000295, 0.000369, 0.000465, 0.000587, 0.000740, 0.000929, 0.001162, 0.001445, 0.001789, 0.002203, 0.002698, 0.003285, 0.003978, 0.004789, 0.005735, 0.006829, 0.008085, 0.009519, 0.011145, 0.012975, 0.015022, 0.017293, 0.019796, 0.022534, 0.025507, 0.028711, 0.032135, 0.035766, 0.039583, 0.043562, 0.047672, 0.051877, 0.056135, 0.060402, 0.064627, 0.068761, 0.072747, 0.076532, 0.080062, 0.083283, 0.086148, 0.088610, 0.090630, 0.092176, 0.093221, 0.093748, 0.093748, 0.093221, 0.092176, 0.090630, 0.088610, 0.086148, 0.083283, 0.080062, 0.076532, 0.072747, 0.068761, 0.064628, 0.060402, 0.056135, 0.051877, 0.047672, 0.043563, 0.039584, 0.035766, 0.032135, 0.028711, 0.025507, 0.022534, 0.019796, 0.017293, 0.015022, 0.012975, 0.011145, 0.009519, 0.008085, 0.006829, 0.005735, 0.004790, 0.003978, 0.003285, 0.002698, 0.002203, 0.001789, 0.001445, 0.001162, 0.000929, 0.000740, 0.000587, 0.000465, 0.000369, 0.000295, 0.000240, 0.000200, 0.000175, 0.000163
0.000198, 0.000213, 0.000243, 0.000291, 0.000358, 0.000448, 0.000565, 0.000713, 0.000898, 0.001128, 0.001410, 0.001755, 0.002173, 0.002675, 0.003275, 0.003988, 0.004830, 0.005815, 0.006963, 0.008291, 0.009817, 0.011558, 0.013532, 0.015755, 0.018239, 0.020997, 0.024036, 0.027361, 0.030971, 0.034861, 0.039018, 0.043427, 0.048062, 0.052893, 0.057883, 0.062989, 0.068159, 0.073339, 0.078471, 0.083489, 0.088329, 0.092925, 0.097210, 0.101122, 0.104600, 0.107590, 0.110043, 0.111919, 0.113188, 0.113828, 0.113828, 0.113188, 0.111919, 0.110043, 0.107590, 0.104600, 0.101122, 0.097211, 0.092925, 0.088329, 0.083489, 0.078471, 0.073340, 0.068159, 0.062989, 0.057884, 0.052894, 0.048062, 0.043427, 0.039019, 0.034861, 0.030971, 0.027361, 0.024037, 0.020997, 0.018239, 0.015755, 0.013533, 0.011559, 0.009817, 0.008291, 0.006963, 0.005816, 0.004830, 0.003989, 0.003276, 0.002675, 0.002173, 0.001755, 0.001410, 0.001128, 0.000898, 0.000713, 0.000565, 0.000448, 0.000358, 0.000291, 0.000243, 0.000213, 0.000198
0.000239, 0.000257, 0.000294, 0.000351, 0.000433, 0.000541, 0.000682, 0.000860, 0.001084, 0.001361, 0.001702, 0.002119, 0.002623, 0.003229, 0.003954, 0.004814, 0.005830, 0.007019, 0.008405, 0.010008, 0.011849, 0.013951, 0.016334, 0.019016, 0.022015, 0.025344, 0.029012, 0.033025, 0.037383, 0.042077, 0.047096, 0.052417, 0.058012, 0.063843, 0.069866, 0.076028, 0.082269, 0.088522, 0.094715, 0.100772, 0.106614, 0.112161, 0.117334, 0.122056, 0.126254, 0.129862, 0.132823, 0.135088, 0.136619, 0.137392, 0.137392, 0.136619, 0.135088, 0.132823, 0.129862, 0.126254, 0.122056, 0.117334, 0.112162, 0.106615, 0.100773, 0.094715, 0.088522, 0.082269, 0.076028, 0.069867, 0.063843, 0.058012, 0.052417, 0.047096, 0.042078, 0.037383, 0.033026, 0.029013, 0.025344, 0.022015, 0.019017, 0.016334, 0.013951, 0.011850, 0.010008, 0.008405, 0.007020, 0.005830, 0.004814, 0.003954, 0.003229, 0.002623, 0.002119, 0.001702, 0.001361, 0.001084, 0.000860, 0.000682, 0.000541, 0.000433, 0.000351, 0.000294, 0.000257, 0.000239
0.000286, 0.000308, 0.000352, 0.000422, 0.000519, 0.000649, 0.000818, 0.001032, 0.001301, 0.001634, 0.002043, 0.002542, 0.003147, 0.003874, 0.004744, 0.005777, 0.006995, 0.008423, 0.010085, 0.012008, 0.014218, 0.016740, 0.019599, 0.022817, 0.026416, 0.030410, 0.034811, 0.039626, 0.044855, 0.050488, 0.056509, 0.062894, 0.069607, 0.076603, 0.083830, 0.091224, 0.098712, 0.106214, 0.113645, 0.120913, 0.127923, 0.134579, 0.140785, 0.146450, 0.151487, 0.155817, 0.159370, 0.162087, 0.163925, 0.164851, 0.164851, 0.163925, 0.162087, 0.159370, 0.155817, 0.151488, 0.146451, 0.140786, 0.134579, 0.127923, 0.120914, 0.113646, 0.106215, 0.098712, 0.091224, 0.083831, 0.076604, 0.069607, 0.062894, 0.056509, 0.050488, 0.044855, 0.039627, 0.034812, 0.030410, 0.026416, 0.022818, 0.019599, 0.016740, 0.014218, 0.012008, 0.010085, 0.008423, 0.006995, 0.005777, 0.004744, 0.003874, 0.003147, 0.002542, 0.002043, 0.001634, 0.001301, 0.001032, 0.000818, 0.000649, 0.000519, 0.000422, 0.000352, 0.000308, 0.000286
0.000341, 0.000367, 0.000420, 0.000503, 0.000619, 0.000774, 0.000976, 0.001231, 0.001551, 0.001948, 0.002437, 0.003032, 0.003753, 0.004621, 0.005658, 0.006890, 0.008343, 0.010046, 0.012029, 0.014323, 0.016959, 0.019967, 0.023377, 0.027216, 0.031508, 0.036272, 0.041522, 0.047265, 0.053501, 0.060220, 0.067402, 0.075017, 0.083024, 0.091370, 0.099990, 0.108808, 0.117740, 0.126688, 0.135552, 0.144220, 0.152581, 0.160520, 0.167923, 0.174680, 0.180688, 0.185852, 0.190089, 0.193331, 0.195522, 0.196627, 0.196627, 0.195522, 0.193331, 0.190090, 0.185852, 0.180688, 0.174680, 0.167923, 0.160520, 0.152582, 0.144221, 0.135552, 0.126689, 0.117740, 0.108809, 0.099990, 0.091370, 0.083025, 0.075018, 0.067402, 0.060220, 0.053501, 0.047266, 0.041522, 0.036272, 0.031508, 0.027216, 0.023377, 0.019967, 0.016959, 0.014323, 0.012029, 0.010046, 0.008343, 0.006890, 0.005659, 0.004621, 0.003753, 0.003032, 0.002437, 0.001948, 0.001551, 0.001231, 0.000976, 0.000774, 0.000619, 0.000503, 0.000420, 0.000367, 0.000341
