0.001124, 0.001184, 0.001306, 0.001494, 0.001754, 0.002093, 0.002522, 0.003053, 0.003700, 0.004480, 0.005410, 0.006511, 0.007806, 0.009319, 0.011075, 0.013102, 0.015427, 0.018080, 0.021088, 0.024479, 0.028281, 0.032516, 0.037207, 0.042370, 0.048019, 0.054160, 0.060794, 0.067913, 0.075501, 0.083535, 0.091980, 0.100793, 0.109920, 0.119298, 0.128854, 0.138508, 0.148170, 0.157744, 0.167131, 0.176225, 0.184922, 0.193116, 0.200703, 0.207587, 0.213675, 0.218884, 0.223143, 0.226392, 0.228583, 0.229687, 0.229687, 0.228584, 0.226392, 0.223143, 0.218884, 0.213675, 0.207587, 0.200704, 0.193116, 0.184923, 0.176226, 0.167131, 0.157745, 0.148170, 0.138508, 0.128855, 0.119298, 0.109920, 0.100793, 0.091981, 0.083535, 0.075502, 0.067913, 0.060794, 0.054161, 0.048020, 0.042371, 0.037207, 0.032516, 0.028281, 0.024480, 0.021088, 0.018080, 0.015427, 0.013102, 0.011075, 0.009319, 0.007806, 0.006511, 0.005410, 0.004480, 0.003700, 0.003053, 0.002522, 0.002093, 0.001754, 0.001494, 0.001306, 0.001184, 0.001124
0.001307, 0.001377, 0.001518, 0.001737, 0.002039, 0.002433, 0.002932, 0.003549, 0.004302, 0.005208, 0.006289, 0.007569, 0.009074, 0.010833, 0.012874, 0.015230, 0.017933, 0.021017, 0.024514, 0.028456, 0.032875, 0.037798, 0.043251, 0.049253, 0.055820, 0.062958, 0.070670, 0.078945, 0.087766, 0.097104, 0.106921, 0.117166, 0.127775, 0.138676, 0.149785, 0.161006, 0.172238, 0.183367, 0.194279, 0.204850, 0.214960, 0.224484, 0.233304, 0.241306, 0.248382, 0.254438, 0.259388, 0.263164, 0.265712, 0.266996, 0.266996, 0.265712, 0.263164, 0.259388, 0.254438, 0.248383, 0.241306, 0.233304, 0.224484, 0.214960, 0.204851, 0.194279, 0.183368, 0.172238, 0.161007, 0.149786, 0.138677, 0.127776, 0.117166, 0.106922, 0.097105, 0.087766, 0.078945, 0.070670, 0.062959, 0.055820, 0.049254, 0.043251, 0.037799, 0.032875, 0.028456, 0.024514, 0.021017, 0.017934, 0.015230, 0.012874, 0.010833, 0.009074, 0.007569, 0.006289, 0.005208, 0.004302, 0.003549, 0.002932, 0.002433, 0.002039, 0.001737, 0.001518, 0.001377, 0.001307
0.001511, 0.001592, 0.001756, 0.002008, 0.002357, 0.002814, 0.003391, 0.004105, 0.004974, 0.006022, 0.007272, 0.008753, 0.010493, 0.012527, 0.014887, 0.017612, 0.020738, 0.024303, 0.028347, 0.032906, 0.038015, 0.043709, 0.050014, 0.056955, 0.064548, 0.072802, 0.081719, 0.091288, 0.101488, 0.112287, 0.123639, 0.135485, 0.147753, 0.160358, 0.173204, 0.186180, 0.199167, 0.212036, 0.224653, 0.236878, 0.248567, 0.259580, 0.269779, 0.279032, 0.287215, 0.294218, 0.299942, 0.304309, 0.307255, 0.308739, 0.308739, 0.307255, 0.304309, 0.299942, 0.294218, 0.287216, 0.279033, 0.269780, 0.259581, 0.248568, 0.236878, 0.224654, 0.212037, 0.199167, 0.186180, 0.173204, 0.160359, 0.147753, 0.135485, 0.123639, 0.112288, 0.101489, 0.091289, 0.081720, 0.072803, 0.064548, 0.056955, 0.050014, 0.043709, 0.038016, 0.032906, 0.028347, 0.024304, 0.020738, 0.017612, 0.014887, 0.012527, 0.010493, 0.008753, 0.007272, 0.006022, 0.004974, 0.004105, 0.003391, 0.002814, 0.002358, 0.002008, 0.001756, 0.001592, 0.001511
0.001738, 0.001831, 0.002020, 0.002310, 0.002712, 0.003237, 0.003900, 0.004722, 0.005722, 0.006927, 0.008365, 0.010068, 0.012071, 0.014410, 0.017125, 0.020259, 0.023855, 0.027956, 0.032608, 0.037852, 0.043729, 0.050278, 0.057531, 0.065515, 0.074249, 0.083744, 0.094001, 0.105008, 0.116741, 0.129163, 0.142221, 0.155847, 0.169958, 0.184458, 0.199234, 0.214160, 0.229099, 0.243902, 0.258415, 0.272477, 0.285923, 0.298592, 0.310324, 0.320967, 0.330379, 0.338434, 0.345019, 0.350042, 0.353431, 0.355138, 0.355138, 0.353431, 0.350042, 0.345019, 0.338435, 0.330380, 0.320967, 0.310324, 0.298593, 0.285924, 0.272478, 0.258416, 0.243903, 0.229100, 0.214161, 0.199235, 0.184459, 0.169959, 0.155847, 0.142221, 0.129164, 0.116742, 0.105009, 0.094002, 0.083745, 0.074250, 0.065515, 0.057531, 0.050278, 0.043730, 0.037852, 0.032608, 0.027957, 0.023855, 0.020259, 0.017125, 0.014410, 0.012071, 0.010068, 0.008365, 0.006927, 0.005722, 0.004722, 0.003900, 0.003237, 0.002712, 0.002310, 0.002020, 0.001831, 0.001738
0.001989, 0.002095, 0.002311, 0.002644, 0.003103, 0.003704, 0.004463, 0.005403, 0.006548, 0.007927, 0.009572, 0.011521, 0.013812, 0.016489, 0.019596, 0.023182, 0.027296, 0.031990, 0.037312, 0.043312, 0.050038, 0.057532, 0.065831, 0.074966, 0.084960, 0.095826, 0.107562, 0.120157, 0.133583, 0.147796, 0.162737, 0.178329, 0.194476, 0.211067, 0.227974, 0.245053, 0.262147, 0.279086, 0.295692, 0.311782, 0.327168, 0.341664, 0.355088, 0.367267, 0.378037, 0.387254, 0.394788, 0.400536, 0.404413, 0.406366, 0.406366, 0.404414, 0.400536, 0.394789, 0.387254, 0.378038, 0.367267, 0.355089, 0.341665, 0.327169, 0.311783, 0.295693, 0.279087, 0.262148, 0.245054, 0.227975, 0.211068, 0.194477, 0.178330, 0.162738, 0.147797, 0.133583, 0.120158, 0.107563, 0.095826, 0.084961, 0.074967, 0.065831, 0.057532, 0.050038, 0.043313, 0.037312, 0.031990, 0.027297, 0.023182, 0.019596, 0.016489, 0.013812, 0.011521, 0.009572, 0.007927, 0.006548, 0.005403, 0.004463, 0.003704, 0.003103, 0.002644, 0.002311, 0.002095, 0.001989
0.002264, 0.002385, 0.002631, 0.003009, 0.003532, 0.004216, 0.005080, 0.006150, 0.007453, 0.009023, 0.010896, 0.013114, 0.015722, 0.018768, 0.022305, 0.026387, 0.031071, 0.036413, 0.042471, 0.049301, 0.056956, 0.065486, 0.074932, 0.085331, 0.096707, 0.109074, 0.122433, 0.136769, 0.152051, 0.168229, 0.185236, 0.202983, 0.221362, 0.240247, 0.259491, 0.278931, 0.298388, 0.317669, 0.336571, 0.354885, 0.372398, 0.388898, 0.404178, 0.418039, 0.430299, 0.440789, 0.449366, 0.455907, 0.460321, 0.462544, 0.462544, 0.460321, 0.455908, 0.449366, 0.440790, 0.430299, 0.418040, 0.404179, 0.388899, 0.372399, 0.354886, 0.336572, 0.317670, 0.298389, 0.278932, 0.259492, 0.240248, 0.221363, 0.202984, 0.185237, 0.168230, 0.152052, 0.136770, 0.122434, 0.109075, 0.096708, 0.085332, 0.074933, 0.065486, 0.056957, 0.049301, 0.042471, 0.036413, 0.031071, 0.026388, 0.022306, 0.018769, 0.015722, 0.013114, 0.010896, 0.009023, 0.007453, 0.006150, 0.005080, 0.004216, 0.003532, 0.003009, 0.002631, 0.002385, 0.002264
0.002564, 0.002701, 0.002979, 0.003407, 0.004000, 0.004774, 0.005753, 0.006964, 0.008439, 0.010216, 0.012338, 0.014849, 0.017802, 0.021251, 0.025256, 0.029878, 0.035181, 0.041230, 0.048089, 0.055823, 0.064491, 0.074148, 0.084844, 0.096618, 0.109499, 0.123502, 0.138628, 0.154860, 0.172163, 0.190481, 0.209737, 0.229831, 0.250642, 0.272025, 0.293814, 0.315825, 0.337855, 0.359686, 0.381088, 0.401825, 0.421654, 0.440336, 0.457637, 0.473332, 0.487212, 0.499090, 0.508801, 0.516208, 0.521205, 0.523722, 0.523722, 0.521205, 0.516208, 0.508801, 0.499091, 0.487213, 0.473332, 0.457638, 0.440337, 0.421655, 0.401826, 0.381090, 0.359687, 0.337857, 0.315827, 0.293815, 0.272026, 0.250643, 0.229832, 0.209738, 0.190482, 0.172164, 0.154861, 0.138629, 0.123503, 0.109500, 0.096619, 0.084845, 0.074149, 0.064491, 0.055823, 0.048089, 0.041230, 0.035181, 0.029878, 0.025256, 0.021252, 0.017802, 0.014849, 0.012338, 0.010217, 0.008439, 0.006964, 0.005753, 0.004774, 0.004000, 0.003408, 0.002979, 0.002701, 0.002564
0.002888, 0.003042, 0.003355, 0.003838, 0.004505, 0.005377, 0.006479, 0.007843, 0.009505, 0.011507, 0.013896, 0.016725, 0.020051, 0.023936, 0.028447, 0.033653, 0.039625, 0.046438, 0.054164, 0.062875, 0.072638, 0.083515, 0.095562, 0.108824, 0.123331, 0.139103, 0.156140, 0.174422, 0.193911, 0.214543, 0.236231, 0.258863, 0.282302, 0.306386, 0.330928, 0.355719, 0.380532, 0.405120, 0.429226, 0.452581, 0.474915, 0.495957, 0.515442, 0.533120, 0.548753, 0.562131, 0.573069, 0.581411, 0.587040, 0.589875, 0.589875, 0.587040, 0.581411, 0.573069, 0.562132, 0.548754, 0.533121, 0.515444, 0.495958, 0.474916, 0.452583, 0.429227, 0.405122, 0.380533, 0.355721, 0.330929, 0.306387, 0.282304, 0.258864, 0.236232, 0.214544, 0.193912, 0.174423, 0.156141, 0.139104, 0.123332, 0.108825, 0.095563, 0.083516, 0.072638, 0.062875, 0.054165, 0.046439, 0.039626, 0.033653, 0.028447, 0.023936, 0.020051, 0.016725, 0.013896, 0.011507, 0.009505, 0.007843, 0.006479, 0.005377, 0.004505, 0.003838, 0.003355, 0.003042, 0.002888
0.003236, 0.003409, 0.003760, 0.004300, 0.005048, 0.006024, 0.007260, 0.008788, 0.010650, 0.012893, 0.015570, 0.018739, 0.022465, 0.026818, 0.031872, 0.037705, 0.044397, 0.052030, 0.060686, 0.070445, 0.081384, 0.093571, 0.107068, 0.121926, 0.138180, 0.155851, 0.174939, 0.195422, 0.217257, 0.240372, 0.264671, 0.290028, 0.316289, 0.343272, 0.370769, 0.398545, 0.426344, 0.453893, 0.480900, 0.507067, 0.532090, 0.555664, 0.577496, 0.597301, 0.614817, 0.629805, 0.642059, 0.651405, 0.657712, 0.660888, 0.660888, 0.657712, 0.651406, 0.642059, 0.629806, 0.614817, 0.597302, 0.577497, 0.555666, 0.532091, 0.507069, 0.480902, 0.453894, 0.426346, 0.398546, 0.370770, 0.343274, 0.316291, 0.290030, 0.264673, 0.240374, 0.217258, 0.195423, 0.174940, 0.155852, 0.138182, 0.121927, 0.107069, 0.093572, 0.081384, 0.070446, 0.060687, 0.052030, 0.044397, 0.037705, 0.031873, 0.026819, 0.022466, 0.018739, 0.015570, 0.012893, 0.010650, 0.008788, 0.007260, 0.006025, 0.005048, 0.004300, 0.003760, 0.003409, 0.003236
0.003606, 0.003799, 0.004190, 0.004793, 0.005626, 0.006714, 0.008091, 0.009794, 0.011870, 0.014369, 0.017353, 0.020885, 0.025038, 0.029889, 0.035522, 0.042022, 0.049480, 0.057988, 0.067635, 0.078512, 0.090702, 0.104285, 0.119328, 0.135887, 0.154002, 0.173696, 0.194969, 0.217797, 0.242132, 0.267894, 0.294975, 0.323235, 0.352503, 0.382575, 0.413219, 0.444175, 0.475158, 0.505860, 0.535959, 0.565122, 0.593009, 0.619282, 0.643613, 0.665685, 0.685206, 0.701911, 0.715567, 0.725984, 0.733012, 0.736552, 0.736552, 0.733012, 0.725984, 0.715568, 0.701912, 0.685208, 0.665687, 0.643614, 0.619284, 0.593010, 0.565123, 0.535961, 0.505861, 0.475160, 0.444177, 0.413221, 0.382577, 0.352504, 0.323237, 0.294977, 0.267896, 0.242133, 0.217799, 0.194970, 0.173697, 0.154003, 0.135888, 0.119329, 0.104286, 0.090703, 0.078512, 0.067636, 0.057988, 0.049481, 0.042023, 0.035522, 0.029890, 0.025038, 0.020885, 0.017353, 0.014370, 0.011870, 0.009794, 0.008091, 0.006715, 0.005626, 0.004793, 0.004190, 0.003799, 0.003606
