0.001061, 0.001118, 0.001234, 0.001413, 0.001660, 0.001984, 0.002393, 0.002899, 0.003516, 0.004260, 0.005148, 0.006200, 0.007438, 0.008886, 0.010567, 0.012508, 0.014736, 0.017280, 0.020166, 0.023421, 0.027072, 0.031141, 0.035650, 0.040616, 0.046052, 0.051963, 0.058351, 0.065209, 0.072522, 0.080267, 0.088412, 0.096913, 0.105721, 0.114774, 0.124001, 0.133325, 0.142659, 0.151910, 0.160982, 0.169774, 0.178182, 0.186105, 0.193443, 0.200102, 0.205991, 0.211031, 0.215151, 0.218294, 0.220415, 0.221484, 0.221484, 0.220415, 0.218295, 0.215151, 0.211031, 0.205991, 0.200102, 0.193444, 0.186106, 0.178183, 0.169774, 0.160983, 0.151911, 0.142659, 0.133325, 0.124002, 0.114774, 0.105722, 0.096914, 0.088412, 0.080268, 0.072523, 0.065209, 0.058351, 0.051963, 0.046052, 0.040617, 0.035651, 0.031142, 0.027072, 0.023421, 0.020166, 0.017280, 0.014737, 0.012508, 0.010567, 0.008886, 0.007438, 0.006200, 0.005148, 0.004260, 0.003516, 0.002899, 0.002393, 0.001984, 0.001660, 0.001413, 0.001234, 0.001118, 0.001061
0.001236, 0.001302, 0.001437, 0.001645, 0.001933, 0.002310, 0.002786, 0.003375, 0.004094, 0.004960, 0.005994, 0.007219, 0.008660, 0.010345, 0.012302, 0.014562, 0.017157, 0.020118, 0.023478, 0.027268, 0.031519, 0.036257, 0.041506, 0.047288, 0.053616, 0.060498, 0.067935, 0.075920, 0.084434, 0.093451, 0.102933, 0.112831, 0.123086, 0.133625, 0.144368, 0.155223, 0.166090, 0.176861, 0.187423, 0.197658, 0.207447, 0.216671, 0.225215, 0.232966, 0.239823, 0.245690, 0.250487, 0.254147, 0.256616, 0.257859, 0.257860, 0.256616, 0.254147, 0.250488, 0.245691, 0.239823, 0.232967, 0.225215, 0.216672, 0.207448, 0.197658, 0.187423, 0.176861, 0.166090, 0.155223, 0.144368, 0.133626, 0.123086, 0.112832, 0.102934, 0.093452, 0.084434, 0.075920, 0.067936, 0.060498, 0.053616, 0.047288, 0.041507, 0.036257, 0.031519, 0.027269, 0.023478, 0.020118, 0.017157, 0.014563, 0.012302, 0.010345, 0.008660, 0.007219, 0.005994, 0.004960, 0.004094, 0.003375, 0.002786, 0.002310, 0.001933, 0.001645, 0.001437, 0.001302, 0.001236
0.001431, 0.001508, 0.001665, 0.001906, 0.002239, 0.002675, 0.003226, 0.003909, 0.004741, 0.005744, 0.006942, 0.008361, 0.010030, 0.011981, 0.014248, 0.016866, 0.019870, 0.023300, 0.027191, 0.031581, 0.036503, 0.041990, 0.048070, 0.054766, 0.062095, 0.070065, 0.078678, 0.087925, 0.097786, 0.108229, 0.119211, 0.130674, 0.142550, 0.154755, 0.167197, 0.179768, 0.192353, 0.204828, 0.217060, 0.228913, 0.240250, 0.250933, 0.260827, 0.269804, 0.277745, 0.284540, 0.290096, 0.294334, 0.297194, 0.298634, 0.298634, 0.297194, 0.294334, 0.290096, 0.284541, 0.277745, 0.269805, 0.260828, 0.250934, 0.240251, 0.228914, 0.217060, 0.204828, 0.192354, 0.179769, 0.167198, 0.154756, 0.142550, 0.130675, 0.119211, 0.108230, 0.097787, 0.087926, 0.078679, 0.070066, 0.062095, 0.054767, 0.048071, 0.041991, 0.036503, 0.031581, 0.027192, 0.023300, 0.019871, 0.016866, 0.014248, 0.011981, 0.010030, 0.008361, 0.006942, 0.005744, 0.004741, 0.003909, 0.003226, 0.002675, 0.002239, 0.001906, 0.001665, 0.001508, 0.001431
0.001649, 0.001738, 0.001918, 0.002196, 0.002580, 0.003082, 0.003717, 0.004503, 0.005462, 0.006618, 0.007997, 0.009632, 0.011555, 0.013803, 0.016415, 0.019430, 0.022892, 0.026843, 0.031326, 0.036383, 0.042054, 0.048375, 0.055380, 0.063094, 0.071536, 0.080719, 0.090642, 0.101295, 0.112655, 0.124685, 0.137336, 0.150543, 0.164224, 0.178285, 0.192619, 0.207101, 0.221600, 0.235970, 0.250062, 0.263717, 0.276778, 0.289085, 0.300484, 0.310826, 0.319974, 0.327803, 0.334203, 0.339085, 0.342380, 0.344039, 0.344039, 0.342380, 0.339086, 0.334203, 0.327803, 0.319975, 0.310827, 0.300485, 0.289086, 0.276779, 0.263718, 0.250063, 0.235971, 0.221601, 0.207102, 0.192619, 0.178286, 0.164225, 0.150543, 0.137337, 0.124686, 0.112655, 0.101295, 0.090642, 0.080720, 0.071537, 0.063094, 0.055380, 0.048376, 0.042054, 0.036383, 0.031326, 0.026843, 0.022892, 0.019430, 0.016415, 0.013803, 0.011555, 0.009632, 0.007998, 0.006618, 0.005462, 0.004503, 0.003717, 0.003082, 0.002580, 0.002196, 0.001918, 0.001738, 0.001649
0.001890, 0.001991, 0.002198, 0.002516, 0.002956, 0.003532, 0.004260, 0.005161, 0.006260, 0.007584, 0.009165, 0.011039, 0.013243, 0.015819, 0.018811, 0.022267, 0.026234, 0.030762, 0.035900, 0.041695, 0.048194, 0.055438, 0.063465, 0.072305, 0.081981, 0.092504, 0.103875, 0.116083, 0.129101, 0.142888, 0.157386, 0.172520, 0.188199, 0.204313, 0.220738, 0.237335, 0.253950, 0.270418, 0.286567, 0.302216, 0.317184, 0.331288, 0.344350, 0.356202, 0.366685, 0.375656, 0.382991, 0.388586, 0.392362, 0.394263, 0.394263, 0.392362, 0.388587, 0.382992, 0.375657, 0.366686, 0.356203, 0.344351, 0.331288, 0.317185, 0.302217, 0.286568, 0.270419, 0.253951, 0.237336, 0.220739, 0.204314, 0.188200, 0.172521, 0.157387, 0.142889, 0.129102, 0.116084, 0.103876, 0.092504, 0.081981, 0.072306, 0.063466, 0.055439, 0.048194, 0.041695, 0.035900, 0.030763, 0.026235, 0.022267, 0.018812, 0.015819, 0.013243, 0.011039, 0.009165, 0.007584, 0.006260, 0.005161, 0.004260, 0.003532, 0.002956, 0.002516, 0.002198, 0.001991, 0.001890
0.002154, 0.002270, 0.002506, 0.002868, 0.003370, 0.004026, 0.004856, 0.005884, 0.007136, 0.008646, 0.010448, 0.012584, 0.015096, 0.018033, 0.021445, 0.025384, 0.029907, 0.035068, 0.040925, 0.047531, 0.054939, 0.063198, 0.072348, 0.082425, 0.093455, 0.105451, 0.118414, 0.132330, 0.147170, 0.162887, 0.179414, 0.196666, 0.214538, 0.232908, 0.251632, 0.270551, 0.289491, 0.308265, 0.326674, 0.344513, 0.361575, 0.377652, 0.392543, 0.406053, 0.418004, 0.428230, 0.436592, 0.442970, 0.447273, 0.449441, 0.449441, 0.447274, 0.442970, 0.436592, 0.428231, 0.418004, 0.406054, 0.392544, 0.377653, 0.361576, 0.344514, 0.326675, 0.308266, 0.289493, 0.270552, 0.251633, 0.232909, 0.214539, 0.196667, 0.179415, 0.162888, 0.147171, 0.132331, 0.118414, 0.105451, 0.093456, 0.082426, 0.072349, 0.063198, 0.054940, 0.047531, 0.040925, 0.035069, 0.029907, 0.025384, 0.021445, 0.018033, 0.015096, 0.012584, 0.010448, 0.008646, 0.007136, 0.005884, 0.004856, 0.004026, 0.003370, 0.002868, 0.002506, 0.002270, 0.002154
0.002443, 0.002574, 0.002841, 0.003253, 0.003822, 0.004566, 0.005507, 0.006672, 0.008092, 0.009804, 0.011848, 0.014270, 0.017119, 0.020449, 0.024318, 0.028785, 0.033913, 0.039766, 0.046407, 0.053899, 0.062299, 0.071664, 0.082040, 0.093467, 0.105974, 0.119577, 0.134276, 0.150057, 0.166885, 0.184707, 0.203447, 0.223010, 0.243276, 0.264106, 0.285338, 0.306792, 0.328269, 0.349557, 0.370432, 0.390660, 0.410008, 0.428239, 0.445124, 0.460444, 0.473994, 0.485591, 0.495072, 0.502305, 0.507185, 0.509643, 0.509643, 0.507185, 0.502305, 0.495073, 0.485592, 0.473995, 0.460445, 0.445125, 0.428240, 0.410009, 0.390662, 0.370433, 0.349559, 0.328271, 0.306793, 0.285340, 0.264108, 0.243278, 0.223011, 0.203448, 0.184708, 0.166886, 0.150058, 0.134277, 0.119578, 0.105975, 0.093468, 0.082041, 0.071664, 0.062300, 0.053899, 0.046408, 0.039767, 0.033914, 0.028785, 0.024318, 0.020449, 0.017119, 0.014270, 0.011848, 0.009804, 0.008092, 0.006672, 0.005507, 0.004566, 0.003822, 0.003253, 0.002841, 0.002574, 0.002443
0.002756, 0.002904, 0.003205, 0.003669, 0.004311, 0.005150, 0.006212, 0.007526, 0.009128, 0.011059, 0.013365, 0.016096, 0.019310, 0.023066, 0.027430, 0.032469, 0.038254, 0.044856, 0.052347, 0.060797, 0.070273, 0.080836, 0.092540, 0.105430, 0.119537, 0.134881, 0.151461, 0.169261, 0.188243, 0.208345, 0.229484, 0.251550, 0.274410, 0.297906, 0.321855, 0.346054, 0.370280, 0.394292, 0.417837, 0.440655, 0.462478, 0.483042, 0.502087, 0.519368, 0.534652, 0.547733, 0.558427, 0.566585, 0.572090, 0.574862, 0.574862, 0.572090, 0.566585, 0.558428, 0.547733, 0.534653, 0.519369, 0.502088, 0.483043, 0.462479, 0.440656, 0.417839, 0.394293, 0.370281, 0.346055, 0.321856, 0.297907, 0.274411, 0.251551, 0.229485, 0.208346, 0.188244, 0.169262, 0.151462, 0.134882, 0.119538, 0.105431, 0.092541, 0.080837, 0.070274, 0.060798, 0.052348, 0.044856, 0.038254, 0.032470, 0.027430, 0.023067, 0.019310, 0.016096, 0.013365, 0.011059, 0.009128, 0.007526, 0.006212, 0.005150, 0.004311, 0.003669, 0.003205, 0.002904, 0.002756
0.003092, 0.003258, 0.003596, 0.004117, 0.004837, 0.005779, 0.006970, 0.008444, 0.010242, 0.012409, 0.014996, 0.018061, 0.021667, 0.025882, 0.030778, 0.036432, 0.042923, 0.050330, 0.058736, 0.068217, 0.078849, 0.090701, 0.103833, 0.118296, 0.134125, 0.151341, 0.169944, 0.189916, 0.211214, 0.233769, 0.257487, 0.282246, 0.307896, 0.334258, 0.361130, 0.388281, 0.415463, 0.442405, 0.468824, 0.494425, 0.518911, 0.541984, 0.563353, 0.582742, 0.599892, 0.614568, 0.626567, 0.635720, 0.641897, 0.645007, 0.645007, 0.641897, 0.635721, 0.626568, 0.614569, 0.599892, 0.582743, 0.563355, 0.541985, 0.518912, 0.494426, 0.468825, 0.442407, 0.415465, 0.388283, 0.361131, 0.334260, 0.307897, 0.282248, 0.257489, 0.233770, 0.211215, 0.189918, 0.169945, 0.151342, 0.134126, 0.118297, 0.103834, 0.090702, 0.078850, 0.068217, 0.058736, 0.050331, 0.042923, 0.036432, 0.030778, 0.025882, 0.021667, 0.018061, 0.014996, 0.012409, 0.010242, 0.008445, 0.006970, 0.005779, 0.004837, 0.004117, 0.003596, 0.003258, 0.003092
0.003451, 0.003637, 0.004014, 0.004595, 0.005399, 0.006450, 0.007779, 0.009425, 0.011432, 0.013850, 0.016737, 0.020158, 0.024183, 0.028887, 0.034352, 0.040662, 0.047907, 0.056175, 0.065556, 0.076138, 0.088005, 0.101233, 0.115890, 0.132032, 0.149698, 0.168913, 0.189676, 0.211967, 0.235737, 0.260911, 0.287383, 0.315016, 0.343644, 0.373067, 0.403058, 0.433362, 0.463699, 0.493769, 0.523255, 0.551828, 0.579157, 0.604908, 0.628759, 0.650398, 0.669539, 0.685919, 0.699311, 0.709527, 0.716420, 0.719892, 0.719892, 0.716421, 0.709528, 0.699312, 0.685920, 0.669540, 0.650400, 0.628760, 0.604910, 0.579158, 0.551830, 0.523256, 0.493771, 0.463701, 0.433364, 0.403060, 0.373069, 0.343646, 0.315018, 0.287385, 0.260913, 0.235739, 0.211968, 0.189677, 0.168914, 0.149699, 0.132033, 0.115891, 0.101234, 0.088005, 0.076139, 0.065556, 0.056175, 0.047907, 0.040663, 0.034352, 0.028887, 0.024183, 0.020158, 0.016737, 0.013850, 0.011432, 0.009425, 0.007780, 0.006450, 0.005399, 0.004595, 0.004014, 0.003637, 0.003451
