0.056526, 0.057657, 0.059927, 0.063353, 0.067955, 0.073766, 0.080820, 0.089159, 0.098830, 0.109881, 0.122365, 0.136335, 0.151843, 0.168940, 0.187671, 0.208078, 0.230195, 0.254046, 0.279646, 0.306997, 0.336081, 0.366873, 0.399325, 0.433372, 0.468930, 0.505894, 0.544138, 0.583513, 0.623853, 0.664969, 0.706651, 0.748674, 0.790793, 0.832751, 0.874275, 0.915085, 0.954895, 0.993412, 1.030345, 1.065406, 1.098315, 1.128802, 1.156612, 1.181508, 1.203274, 1.221718, 1.236676, 1.248016, 1.255633, 1.259459, 1.259459, 1.255633, 1.248016, 1.236677, 1.221718, 1.203275, 1.181509, 1.156614, 1.128804, 1.098317, 1.065408, 1.030347, 0.993414, 0.954897, 0.915088, 0.874277, 0.832753, 0.790796, 0.748677, 0.706654, 0.664971, 0.623856, 0.583516, 0.544140, 0.505897, 0.468932, 0.433374, 0.399327, 0.366875, 0.336083, 0.306998, 0.279648, 0.254048, 0.230197, 0.208080, 0.187672, 0.168941, 0.151845, 0.136336, 0.122366, 0.109882, 0.098830, 0.089160, 0.080820, 0.073766, 0.067956, 0.063353, 0.059928, 0.057657, 0.056526
0.054899, 0.055998, 0.058203, 0.061530, 0.066000, 0.071643, 0.078494, 0.086593, 0.095985, 0.106719, 0.118844, 0.132411, 0.147473, 0.164077, 0.182269, 0.202089, 0.223569, 0.246734, 0.271597, 0.298159, 0.326407, 0.356311, 0.387828, 0.420895, 0.455429, 0.491328, 0.528470, 0.566712, 0.605890, 0.645821, 0.686303, 0.727116, 0.768022, 0.808770, 0.849098, 0.888733, 0.927396, 0.964803, 1.000672, 1.034724, 1.066685, 1.096294, 1.123303, 1.147482, 1.168620, 1.186533, 1.201061, 1.212074, 1.219471, 1.223187, 1.223187, 1.219471, 1.212074, 1.201062, 1.186534, 1.168621, 1.147483, 1.123304, 1.096296, 1.066687, 1.034726, 1.000674, 0.964805, 0.927398, 0.888736, 0.849101, 0.808773, 0.768024, 0.727118, 0.686306, 0.645824, 0.605893, 0.566714, 0.528472, 0.491330, 0.455431, 0.420897, 0.387830, 0.356313, 0.326408, 0.298161, 0.271598, 0.246735, 0.223571, 0.202090, 0.182271, 0.164078, 0.147474, 0.132412, 0.118844, 0.106719, 0.095986, 0.086594, 0.078495, 0.071644, 0.066000, 0.061530, 0.058203, 0.055998, 0.054899
0.053122, 0.054185, 0.056319, 0.059538, 0.063864, 0.069324, 0.075953, 0.083790, 0.092878, 0.103264, 0.114996, 0.128125, 0.142698, 0.158765, 0.176368, 0.195546, 0.216331, 0.238746, 0.262803, 0.288505, 0.315838, 0.344773, 0.375270, 0.407265, 0.440680, 0.475416, 0.511355, 0.548358, 0.586267, 0.624905, 0.664076, 0.703566, 0.743146, 0.782575, 0.821596, 0.859947, 0.897357, 0.933552, 0.968259, 1.001208, 1.032134, 1.060784, 1.086918, 1.110313, 1.130767, 1.148099, 1.162156, 1.172812, 1.179970, 1.183566, 1.183566, 1.179971, 1.172813, 1.162157, 1.148100, 1.130768, 1.110314, 1.086919, 1.060785, 1.032135, 1.001210, 0.968262, 0.933555, 0.897360, 0.859950, 0.821599, 0.782577, 0.743149, 0.703568, 0.664078, 0.624907, 0.586270, 0.548361, 0.511358, 0.475418, 0.440682, 0.407267, 0.375272, 0.344775, 0.315839, 0.288507, 0.262805, 0.238747, 0.216332, 0.195547, 0.176369, 0.158766, 0.142699, 0.128125, 0.114997, 0.103265, 0.092879, 0.083791, 0.075954, 0.069325, 0.063864, 0.059538, 0.056319, 0.054186, 0.053122
0.051213, 0.052238, 0.054295, 0.057398, 0.061568, 0.066832, 0.073223, 0.080778, 0.089539, 0.099551, 0.110861, 0.123518, 0.137567, 0.153056, 0.170026, 0.188514, 0.208552, 0.230161, 0.253353, 0.278130, 0.304479, 0.332374, 0.361773, 0.392618, 0.424830, 0.458317, 0.492963, 0.528635, 0.565180, 0.602428, 0.640189, 0.678259, 0.716415, 0.754425, 0.792043, 0.829014, 0.865077, 0.899970, 0.933429, 0.965192, 0.995005, 1.022624, 1.047818, 1.070371, 1.090089, 1.106798, 1.120349, 1.130622, 1.137523, 1.140989, 1.140989, 1.137523, 1.130623, 1.120350, 1.106799, 1.090091, 1.070373, 1.047819, 1.022625, 0.995006, 0.965194, 0.933431, 0.899973, 0.865080, 0.829016, 0.792045, 0.754428, 0.716418, 0.678261, 0.640191, 0.602430, 0.565182, 0.528637, 0.492965, 0.458319, 0.424832, 0.392620, 0.361775, 0.332376, 0.304481, 0.278132, 0.253354, 0.230162, 0.208553, 0.188516, 0.170027, 0.153057, 0.137568, 0.123519, 0.110862, 0.099552, 0.089539, 0.080778, 0.073223, 0.066832, 0.061568, 0.057398, 0.054295, 0.052238, 0.051213
0.049189, 0.050173, 0.052149, 0.055129, 0.059135, 0.064191, 0.070329, 0.077585, 0.086000, 0.095616, 0.106479, 0.118635, 0.132130, 0.147006, 0.163305, 0.181062, 0.200307, 0.221062, 0.243337, 0.267135, 0.292442, 0.319234, 0.347470, 0.377095, 0.408034, 0.440196, 0.473472, 0.507733, 0.542833, 0.578608, 0.614876, 0.651440, 0.688087, 0.724594, 0.760724, 0.796233, 0.830870, 0.864383, 0.896518, 0.927024, 0.955658, 0.982185, 1.006383, 1.028044, 1.046982, 1.063030, 1.076046, 1.085912, 1.092540, 1.095869, 1.095869, 1.092540, 1.085913, 1.076047, 1.063031, 1.046983, 1.028046, 1.006384, 0.982187, 0.955660, 0.927026, 0.896520, 0.864385, 0.830872, 0.796235, 0.760726, 0.724596, 0.688090, 0.651442, 0.614878, 0.578610, 0.542835, 0.507735, 0.473474, 0.440198, 0.408036, 0.377097, 0.347472, 0.319235, 0.292444, 0.267136, 0.243339, 0.221063, 0.200308, 0.181063, 0.163306, 0.147007, 0.132131, 0.118636, 0.106480, 0.095617, 0.086000, 0.077585, 0.070329, 0.064191, 0.059135, 0.055130, 0.052149, 0.050173, 0.049189
0.047070, 0.048012, 0.049902, 0.052754, 0.056587, 0.061425, 0.067299, 0.074242, 0.082294, 0.091496, 0.101892, 0.113524, 0.126436, 0.140672, 0.156268, 0.173260, 0.191675, 0.211535, 0.232851, 0.255623, 0.279839, 0.305476, 0.332496, 0.360843, 0.390448, 0.421224, 0.453066, 0.485850, 0.519437, 0.553670, 0.588374, 0.623362, 0.658430, 0.693363, 0.727935, 0.761913, 0.795057, 0.827125, 0.857875, 0.887066, 0.914466, 0.939849, 0.963003, 0.983731, 1.001853, 1.017209, 1.029664, 1.039104, 1.045447, 1.048632, 1.048632, 1.045447, 1.039105, 1.029664, 1.017210, 1.001854, 0.983732, 0.963005, 0.939850, 0.914467, 0.887068, 0.857877, 0.827127, 0.795059, 0.761915, 0.727937, 0.693365, 0.658432, 0.623364, 0.588377, 0.553672, 0.519439, 0.485852, 0.453068, 0.421226, 0.390450, 0.360845, 0.332497, 0.305478, 0.279841, 0.255624, 0.232852, 0.211537, 0.191677, 0.173261, 0.156269, 0.140673, 0.126437, 0.113524, 0.101892, 0.091497, 0.082295, 0.074243, 0.067299, 0.061425, 0.056587, 0.052755, 0.049902, 0.048012, 0.047070
0.044875, 0.045773, 0.047575, 0.050294, 0.053948, 0.058561, 0.064160, 0.070780, 0.078457, 0.087229, 0.097140, 0.108229, 0.120540, 0.134111, 0.148980, 0.165179, 0.182735, 0.201668, 0.221989, 0.243699, 0.266786, 0.291227, 0.316986, 0.344011, 0.372235, 0.401575, 0.431931, 0.463186, 0.495206, 0.527841, 0.560926, 0.594282, 0.627714, 0.661017, 0.693976, 0.726368, 0.757966, 0.788538, 0.817853, 0.845682, 0.871803, 0.896002, 0.918076, 0.937836, 0.955112, 0.969752, 0.981625, 0.990626, 0.996672, 0.999709, 0.999709, 0.996672, 0.990626, 0.981626, 0.969753, 0.955113, 0.937837, 0.918077, 0.896003, 0.871805, 0.845684, 0.817855, 0.788540, 0.757968, 0.726371, 0.693978, 0.661019, 0.627716, 0.594284, 0.560929, 0.527843, 0.495208, 0.463188, 0.431933, 0.401577, 0.372237, 0.344013, 0.316988, 0.291229, 0.266787, 0.243700, 0.221991, 0.201670, 0.182736, 0.165180, 0.148981, 0.134112, 0.120541, 0.108230, 0.097140, 0.087230, 0.078457, 0.070780, 0.064161, 0.058561, 0.053949, 0.050295, 0.047575, 0.045773, 0.044875
0.042624, 0.043477, 0.045189, 0.047771, 0.051242, 0.055623, 0.060941, 0.067229, 0.074520, 0.082853, 0.092266, 0.102799, 0.114491, 0.127382, 0.141504, 0.156890, 0.173566, 0.191548, 0.210849, 0.231469, 0.253398, 0.276612, 0.301078, 0.326747, 0.353554, 0.381422, 0.410254, 0.439939, 0.470352, 0.501350, 0.532775, 0.564456, 0.596209, 0.627841, 0.659145, 0.689912, 0.719923, 0.748961, 0.776804, 0.803236, 0.828046, 0.851030, 0.871995, 0.890764, 0.907173, 0.921078, 0.932355, 0.940904, 0.946646, 0.949531, 0.949531, 0.946647, 0.940904, 0.932356, 0.921078, 0.907174, 0.890765, 0.871997, 0.851031, 0.828048, 0.803238, 0.776805, 0.748962, 0.719925, 0.689914, 0.659147, 0.627843, 0.596211, 0.564458, 0.532776, 0.501352, 0.470354, 0.439941, 0.410255, 0.381423, 0.353556, 0.326748, 0.301080, 0.276613, 0.253399, 0.231471, 0.210851, 0.191549, 0.173567, 0.156891, 0.141505, 0.127382, 0.114492, 0.102799, 0.092266, 0.082853, 0.074521, 0.067229, 0.060942, 0.055623, 0.051242, 0.047771, 0.045189, 0.043477, 0.042624
0.040335, 0.041142, 0.042762, 0.045206, 0.048490, 0.052636, 0.057669, 0.063619, 0.070518, 0.078403, 0.087311, 0.097278, 0.108343, 0.120540, 0.133904, 0.148464, 0.164243, 0.181260, 0.199524, 0.219036, 0.239787, 0.261754, 0.284906, 0.309196, 0.334564, 0.360934, 0.388217, 0.416308, 0.445087, 0.474419, 0.504156, 0.534135, 0.564183, 0.594115, 0.623738, 0.652851, 0.681250, 0.708727, 0.735075, 0.760088, 0.783565, 0.805314, 0.825152, 0.842912, 0.858439, 0.871597, 0.882268, 0.890358, 0.895792, 0.898521, 0.898522, 0.895792, 0.890358, 0.882269, 0.871598, 0.858440, 0.842913, 0.825153, 0.805315, 0.783566, 0.760090, 0.735076, 0.708729, 0.681252, 0.652853, 0.623739, 0.594117, 0.564185, 0.534137, 0.504158, 0.474421, 0.445089, 0.416310, 0.388219, 0.360936, 0.334565, 0.309198, 0.284908, 0.261756, 0.239788, 0.219037, 0.199525, 0.181261, 0.164244, 0.148465, 0.133905, 0.120541, 0.108343, 0.097279, 0.087311, 0.078404, 0.070519, 0.063619, 0.057669, 0.052636, 0.048490, 0.045206, 0.042762, 0.041142, 0.040335
0.038027, 0.038788, 0.040315, 0.042620, 0.045716, 0.049624, 0.054369, 0.059979, 0.066483, 0.073917, 0.082315, 0.091712, 0.102143, 0.113643, 0.126242, 0.139968, 0.154844, 0.170887, 0.188106, 0.206501, 0.226064, 0.246774, 0.268601, 0.291501, 0.315417, 0.340277, 0.365998, 0.392482, 0.419614, 0.447267, 0.475301, 0.503564, 0.531892, 0.560111, 0.588038, 0.615485, 0.642259, 0.668163, 0.693002, 0.716583, 0.738716, 0.759220, 0.777924, 0.794667, 0.809305, 0.821710, 0.831771, 0.839397, 0.844520, 0.847093, 0.847093, 0.844520, 0.839397, 0.831771, 0.821711, 0.809306, 0.794668, 0.777925, 0.759221, 0.738717, 0.716584, 0.693004, 0.668165, 0.642261, 0.615487, 0.588040, 0.560113, 0.531894, 0.503566, 0.475303, 0.447268, 0.419615, 0.392484, 0.366000, 0.340279, 0.315418, 0.291502, 0.268602, 0.246775, 0.226065, 0.206502, 0.188107, 0.170888, 0.154845, 0.139969, 0.126243, 0.113644, 0.102144, 0.091712, 0.082315, 0.073918, 0.066484, 0.059979, 0.054369, 0.049624, 0.045716, 0.042620, 0.040316, 0.038788, 0.038027
