0.002649, 0.002774, 0.003029, 0.003420, 0.003957, 0.004655, 0.005532, 0.006608, 0.007908, 0.009461, 0.011297, 0.013452, 0.015962, 0.018867, 0.022210, 0.026034, 0.030384, 0.035303, 0.040836, 0.047024, 0.053905, 0.061513, 0.069878, 0.079022, 0.088956, 0.099685, 0.111202, 0.123486, 0.136504, 0.150210, 0.164542, 0.179422, 0.194759, 0.210446, 0.226364, 0.242380, 0.258349, 0.274119, 0.289529, 0.304416, 0.318613, 0.331955, 0.344284, 0.355447, 0.365303, 0.373725, 0.380602, 0.385843, 0.389377, 0.391156, 0.391156, 0.389377, 0.385843, 0.380603, 0.373725, 0.365304, 0.355448, 0.344285, 0.331956, 0.318613, 0.304417, 0.289530, 0.274120, 0.258350, 0.242381, 0.226365, 0.210447, 0.194760, 0.179423, 0.164542, 0.150211, 0.136505, 0.123487, 0.111203, 0.099686, 0.088957, 0.079022, 0.069879, 0.061514, 0.053905, 0.047024, 0.040836, 0.035304, 0.030384, 0.026035, 0.022211, 0.018867, 0.015962, 0.013452, 0.011297, 0.009461, 0.007908, 0.006608, 0.005532, 0.004655, 0.003957, 0.003420, 0.003029, 0.002774, 0.002649
0.003006, 0.003148, 0.003437, 0.003880, 0.004490, 0.005282, 0.006277, 0.007498, 0.008973, 0.010735, 0.012818, 0.015263, 0.018111, 0.021407, 0.025201, 0.029540, 0.034475, 0.040056, 0.046334, 0.053354, 0.061161, 0.069794, 0.079286, 0.089660, 0.100931, 0.113105, 0.126172, 0.140109, 0.154880, 0.170431, 0.186691, 0.203574, 0.220976, 0.238775, 0.256835, 0.275007, 0.293126, 0.311018, 0.328503, 0.345393, 0.361501, 0.376639, 0.390628, 0.403293, 0.414476, 0.424031, 0.431834, 0.437780, 0.441790, 0.443809, 0.443809, 0.441790, 0.437781, 0.431834, 0.424032, 0.414476, 0.403294, 0.390628, 0.376640, 0.361502, 0.345394, 0.328504, 0.311019, 0.293127, 0.275008, 0.256836, 0.238776, 0.220977, 0.203575, 0.186692, 0.170432, 0.154881, 0.140110, 0.126172, 0.113106, 0.100932, 0.089660, 0.079286, 0.069795, 0.061162, 0.053355, 0.046334, 0.040057, 0.034475, 0.029540, 0.025201, 0.021408, 0.018111, 0.015263, 0.012818, 0.010735, 0.008973, 0.007498, 0.006277, 0.005282, 0.004490, 0.003880, 0.003437, 0.003148, 0.003006
0.003393, 0.003554, 0.003880, 0.004381, 0.005069, 0.005963, 0.007086, 0.008465, 0.010130, 0.012119, 0.014471, 0.017231, 0.020446, 0.024168, 0.028450, 0.033348, 0.038919, 0.045220, 0.052307, 0.060233, 0.069047, 0.078793, 0.089507, 0.101219, 0.113943, 0.127686, 0.142437, 0.158171, 0.174846, 0.192402, 0.210758, 0.229817, 0.249462, 0.269555, 0.289944, 0.310458, 0.330912, 0.351111, 0.370850, 0.389917, 0.408101, 0.425191, 0.440982, 0.455280, 0.467904, 0.478692, 0.487500, 0.494213, 0.498739, 0.501018, 0.501018, 0.498740, 0.494213, 0.487500, 0.478692, 0.467905, 0.455281, 0.440983, 0.425192, 0.408102, 0.389918, 0.370851, 0.351113, 0.330914, 0.310459, 0.289945, 0.269556, 0.249463, 0.229818, 0.210759, 0.192403, 0.174847, 0.158172, 0.142438, 0.127687, 0.113944, 0.101219, 0.089508, 0.078793, 0.069047, 0.060233, 0.052308, 0.045221, 0.038920, 0.033348, 0.028450, 0.024168, 0.020446, 0.017231, 0.014471, 0.012119, 0.010130, 0.008465, 0.007086, 0.005963, 0.005069, 0.004381, 0.003880, 0.003554, 0.003393
0.003811, 0.003992, 0.004358, 0.004921, 0.005694, 0.006699, 0.007960, 0.009508, 0.011379, 0.013613, 0.016255, 0.019354, 0.022966, 0.027146, 0.031956, 0.037458, 0.043716, 0.050794, 0.058754, 0.067656, 0.077556, 0.088503, 0.100539, 0.113693, 0.127986, 0.143422, 0.159991, 0.177664, 0.196394, 0.216112, 0.236731, 0.258139, 0.280204, 0.302774, 0.325675, 0.348717, 0.371692, 0.394380, 0.416550, 0.437967, 0.458392, 0.477588, 0.495325, 0.511385, 0.525564, 0.537680, 0.547575, 0.555115, 0.560199, 0.562758, 0.562758, 0.560199, 0.555115, 0.547575, 0.537681, 0.525565, 0.511385, 0.495326, 0.477589, 0.458393, 0.437969, 0.416552, 0.394381, 0.371693, 0.348718, 0.325676, 0.302775, 0.280205, 0.258140, 0.236732, 0.216113, 0.196395, 0.177665, 0.159992, 0.143423, 0.127987, 0.113694, 0.100539, 0.088504, 0.077557, 0.067657, 0.058754, 0.050794, 0.043717, 0.037459, 0.031957, 0.027147, 0.022966, 0.019355, 0.016255, 0.013613, 0.011379, 0.009508, 0.007960, 0.006699, 0.005694, 0.004921, 0.004359, 0.003992, 0.003811
0.004260, 0.004462, 0.004871, 0.005500, 0.006364, 0.007486, 0.008896, 0.010626, 0.012717, 0.015214, 0.018166, 0.021631, 0.025667, 0.030339, 0.035714, 0.041863, 0.048857, 0.056767, 0.065663, 0.075612, 0.086676, 0.098911, 0.112361, 0.127062, 0.143036, 0.160287, 0.178804, 0.198555, 0.219486, 0.241523, 0.264566, 0.288491, 0.313151, 0.338375, 0.363968, 0.389719, 0.415395, 0.440751, 0.465528, 0.489463, 0.512289, 0.533741, 0.553564, 0.571512, 0.587358, 0.600899, 0.611956, 0.620383, 0.626065, 0.628925, 0.628926, 0.626065, 0.620383, 0.611957, 0.600900, 0.587359, 0.571513, 0.553565, 0.533743, 0.512290, 0.489464, 0.465530, 0.440752, 0.415397, 0.389721, 0.363970, 0.338376, 0.313153, 0.288493, 0.264568, 0.241525, 0.219488, 0.198556, 0.178805, 0.160288, 0.143037, 0.127063, 0.112362, 0.098911, 0.086677, 0.075613, 0.065664, 0.056768, 0.048858, 0.041864, 0.035715, 0.030339, 0.025667, 0.021631, 0.018166, 0.015214, 0.012717, 0.010626, 0.008896, 0.007486, 0.006364, 0.005500, 0.004871, 0.004462, 0.004260
0.004737, 0.004961, 0.005417, 0.006115, 0.007076, 0.008325, 0.009892, 0.011816, 0.014141, 0.016917, 0.020200, 0.024053, 0.028541, 0.033736, 0.039713, 0.046551, 0.054328, 0.063123, 0.073015, 0.084078, 0.096381, 0.109985, 0.124941, 0.141288, 0.159050, 0.178232, 0.198822, 0.220784, 0.244059, 0.268563, 0.294186, 0.320789, 0.348210, 0.376257, 0.404716, 0.433349, 0.461899, 0.490093, 0.517644, 0.544258, 0.569639, 0.593493, 0.615535, 0.635492, 0.653112, 0.668169, 0.680464, 0.689833, 0.696151, 0.699332, 0.699332, 0.696152, 0.689834, 0.680465, 0.668170, 0.653113, 0.635493, 0.615536, 0.593495, 0.569641, 0.544260, 0.517646, 0.490095, 0.461901, 0.433351, 0.404717, 0.376258, 0.348211, 0.320791, 0.294187, 0.268565, 0.244061, 0.220786, 0.198824, 0.178234, 0.159051, 0.141289, 0.124942, 0.109986, 0.096382, 0.084079, 0.073016, 0.063124, 0.054328, 0.046551, 0.039714, 0.033736, 0.028541, 0.024053, 0.020201, 0.016917, 0.014141, 0.011816, 0.009892, 0.008325, 0.007076, 0.006115, 0.005417, 0.004961, 0.004737
0.005241, 0.005489, 0.005993, 0.006766, 0.007829, 0.009210, 0.010944, 0.013073, 0.015645, 0.018717, 0.022349, 0.026611, 0.031577, 0.037324, 0.043938, 0.051502, 0.060106, 0.069837, 0.080781, 0.093021, 0.106632, 0.121683, 0.138230, 0.156315, 0.175966, 0.197188, 0.219968, 0.244265, 0.270016, 0.297125, 0.325473, 0.354905, 0.385242, 0.416271, 0.447756, 0.479435, 0.511021, 0.542213, 0.572693, 0.602138, 0.630218, 0.656608, 0.680993, 0.703073, 0.722567, 0.739224, 0.752827, 0.763193, 0.770182, 0.773701, 0.773701, 0.770183, 0.763193, 0.752828, 0.739225, 0.722568, 0.703074, 0.680995, 0.656610, 0.630220, 0.602140, 0.572695, 0.542215, 0.511023, 0.479437, 0.447758, 0.416273, 0.385243, 0.354907, 0.325475, 0.297127, 0.270017, 0.244267, 0.219969, 0.197190, 0.175967, 0.156316, 0.138231, 0.121684, 0.106633, 0.093022, 0.080782, 0.069838, 0.060107, 0.051503, 0.043938, 0.037325, 0.031577, 0.026612, 0.022350, 0.018717, 0.015646, 0.013073, 0.010945, 0.009210, 0.007829, 0.006766, 0.005993, 0.005489, 0.005241
0.005769, 0.006043, 0.006597, 0.007448, 0.008618, 0.010139, 0.012048, 0.014391, 0.017222, 0.020603, 0.024602, 0.029293, 0.034759, 0.041086, 0.048366, 0.056693, 0.066164, 0.076876, 0.088923, 0.102396, 0.117379, 0.133946, 0.152160, 0.172068, 0.193699, 0.217059, 0.242134, 0.268880, 0.297225, 0.327067, 0.358271, 0.390669, 0.424062, 0.458218, 0.492876, 0.527746, 0.562515, 0.596849, 0.630401, 0.662812, 0.693722, 0.722771, 0.749613, 0.773917, 0.795375, 0.813711, 0.828684, 0.840094, 0.847788, 0.851662, 0.851662, 0.847789, 0.840095, 0.828685, 0.813712, 0.795376, 0.773918, 0.749615, 0.722773, 0.693723, 0.662814, 0.630403, 0.596852, 0.562517, 0.527748, 0.492878, 0.458220, 0.424064, 0.390671, 0.358273, 0.327069, 0.297227, 0.268882, 0.242136, 0.217061, 0.193700, 0.172069, 0.152161, 0.133947, 0.117380, 0.102397, 0.088923, 0.076876, 0.066165, 0.056694, 0.048366, 0.041087, 0.034760, 0.029294, 0.024602, 0.020604, 0.017223, 0.014391, 0.012048, 0.010139, 0.008618, 0.007448, 0.006597, 0.006043, 0.005769
0.006319, 0.006618, 0.007225, 0.008157, 0.009439, 0.011104, 0.013195, 0.015762, 0.018863, 0.022566, 0.026945, 0.032083, 0.038070, 0.044999, 0.052972, 0.062092, 0.072465, 0.084196, 0.097390, 0.112146, 0.128556, 0.146701, 0.166649, 0.188452, 0.212142, 0.237727, 0.265190, 0.294482, 0.325526, 0.358209, 0.392383, 0.427866, 0.464438, 0.501846, 0.539803, 0.577993, 0.616072, 0.653675, 0.690421, 0.725918, 0.759770, 0.791584, 0.820982, 0.847599, 0.871101, 0.891182, 0.907581, 0.920077, 0.928504, 0.932746, 0.932746, 0.928504, 0.920078, 0.907582, 0.891183, 0.871102, 0.847601, 0.820984, 0.791586, 0.759772, 0.725920, 0.690423, 0.653678, 0.616074, 0.577995, 0.539805, 0.501848, 0.464440, 0.427868, 0.392385, 0.358211, 0.325528, 0.294484, 0.265191, 0.237729, 0.212144, 0.188454, 0.166650, 0.146702, 0.128557, 0.112147, 0.097391, 0.084197, 0.072465, 0.062093, 0.052972, 0.045000, 0.038070, 0.032084, 0.026945, 0.022566, 0.018863, 0.015762, 0.013195, 0.011105, 0.009439, 0.008158, 0.007226, 0.006618, 0.006319
0.006885, 0.007212, 0.007874, 0.008889, 0.010286, 0.012101, 0.014379, 0.017175, 0.020555, 0.024590, 0.029362, 0.034961, 0.041484, 0.049035, 0.057723, 0.067661, 0.078964, 0.091748, 0.106126, 0.122205, 0.140086, 0.159858, 0.181595, 0.205354, 0.231168, 0.259048, 0.288973, 0.320892, 0.354720, 0.390334, 0.427573, 0.466237, 0.506089, 0.546851, 0.588212, 0.629826, 0.671320, 0.712295, 0.752336, 0.791016, 0.827903, 0.862571, 0.894604, 0.923608, 0.949217, 0.971099, 0.988967, 1.002585, 1.011767, 1.016389, 1.016390, 1.011767, 1.002585, 0.988968, 0.971100, 0.949218, 0.923610, 0.894606, 0.862573, 0.827905, 0.791018, 0.752338, 0.712298, 0.671323, 0.629829, 0.588215, 0.546854, 0.506091, 0.466240, 0.427575, 0.390336, 0.354722, 0.320894, 0.288975, 0.259050, 0.231170, 0.205355, 0.181596, 0.159859, 0.140087, 0.122206, 0.106127, 0.091749, 0.078965, 0.067662, 0.057724, 0.049036, 0.041485, 0.034961, 0.029362, 0.024590, 0.020555, 0.017176, 0.014379, 0.012101, 0.010286, 0.008889, 0.007874, 0.007212, 0.006886
