0.056499, 0.057593, 0.059789, 0.063100, 0.067547, 0.073158, 0.079964, 0.088003, 0.097315, 0.107947, 0.119943, 0.133350, 0.148216, 0.164582, 0.182490, 0.201975, 0.223064, 0.245778, 0.270124, 0.296099, 0.323687, 0.352857, 0.383562, 0.415738, 0.449303, 0.484156, 0.520176, 0.557223, 0.595140, 0.633747, 0.672851, 0.712239, 0.751684, 0.790947, 0.829775, 0.867909, 0.905082, 0.941026, 0.975473, 1.008157, 1.038820, 1.067214, 1.093105, 1.116274, 1.136524, 1.153679, 1.167591, 1.178134, 1.185216, 1.188773, 1.188773, 1.185216, 1.178134, 1.167591, 1.153680, 1.136525, 1.116276, 1.093106, 1.067216, 1.038822, 1.008159, 0.975475, 0.941029, 0.905084, 0.867911, 0.829777, 0.790949, 0.751687, 0.712242, 0.672854, 0.633749, 0.595142, 0.557226, 0.520178, 0.484158, 0.449305, 0.415740, 0.383564, 0.352859, 0.323689, 0.296101, 0.270126, 0.245779, 0.223066, 0.201976, 0.182492, 0.164583, 0.148217, 0.133351, 0.119944, 0.107948, 0.097316, 0.088003, 0.079964, 0.073158, 0.067548, 0.063100, 0.059789, 0.057593, 0.056499
0.054591, 0.055648, 0.057770, 0.060969, 0.065266, 0.070687, 0.077263, 0.085030, 0.094029, 0.104301, 0.115892, 0.128846, 0.143209, 0.159023, 0.176326, 0.195153, 0.215529, 0.237475, 0.260998, 0.286096, 0.312752, 0.340936, 0.370604, 0.401692, 0.434123, 0.467797, 0.502600, 0.538395, 0.575030, 0.612333, 0.650116, 0.688172, 0.726285, 0.764220, 0.801736, 0.838580, 0.874497, 0.909226, 0.942509, 0.974088, 1.003715, 1.031149, 1.056165, 1.078551, 1.098117, 1.114692, 1.128133, 1.138320, 1.145163, 1.148599, 1.148599, 1.145163, 1.138321, 1.128134, 1.114693, 1.098118, 1.078552, 1.056166, 1.031151, 1.003716, 0.974090, 0.942511, 0.909229, 0.874499, 0.838583, 0.801738, 0.764222, 0.726287, 0.688175, 0.650118, 0.612336, 0.575033, 0.538398, 0.502602, 0.467799, 0.434125, 0.401694, 0.370606, 0.340938, 0.312754, 0.286098, 0.261000, 0.237477, 0.215531, 0.195154, 0.176327, 0.159024, 0.143210, 0.128847, 0.115892, 0.104302, 0.094029, 0.085031, 0.077264, 0.070688, 0.065267, 0.060969, 0.057770, 0.055648, 0.054591
0.052554, 0.053572, 0.055615, 0.058695, 0.062832, 0.068050, 0.074381, 0.081858, 0.090521, 0.100410, 0.111568, 0.124039, 0.137866, 0.153090, 0.169747, 0.187871, 0.207487, 0.228614, 0.251259, 0.275420, 0.301081, 0.328214, 0.356774, 0.386702, 0.417922, 0.450339, 0.483843, 0.518302, 0.553569, 0.589480, 0.625852, 0.662488, 0.699178, 0.735697, 0.771812, 0.807281, 0.841857, 0.875290, 0.907330, 0.937730, 0.966251, 0.992661, 1.016742, 1.038293, 1.057128, 1.073086, 1.086024, 1.095831, 1.102418, 1.105726, 1.105727, 1.102418, 1.095832, 1.086025, 1.073086, 1.057129, 1.038294, 1.016744, 0.992662, 0.966252, 0.937732, 0.907332, 0.875292, 0.841859, 0.807283, 0.771814, 0.735699, 0.699180, 0.662490, 0.625854, 0.589482, 0.553572, 0.518304, 0.483845, 0.450341, 0.417924, 0.386704, 0.356776, 0.328215, 0.301083, 0.275422, 0.251261, 0.228615, 0.207488, 0.187872, 0.169748, 0.153091, 0.137867, 0.124040, 0.111569, 0.100410, 0.090521, 0.081859, 0.074381, 0.068051, 0.062832, 0.058695, 0.055615, 0.053572, 0.052554
0.050409, 0.051385, 0.053344, 0.056299, 0.060267, 0.065272, 0.071344, 0.078516, 0.086825, 0.096310, 0.107013, 0.118975, 0.132237, 0.146839, 0.162816, 0.180199, 0.199014, 0.219278, 0.240999, 0.264173, 0.288786, 0.314810, 0.342203, 0.370909, 0.400854, 0.431947, 0.464082, 0.497133, 0.530960, 0.565403, 0.600290, 0.635429, 0.670620, 0.705647, 0.740287, 0.774307, 0.807471, 0.839538, 0.870269, 0.899427, 0.926782, 0.952113, 0.975211, 0.995881, 1.013947, 1.029253, 1.041663, 1.051069, 1.057387, 1.060560, 1.060560, 1.057387, 1.051069, 1.041663, 1.029253, 1.013948, 0.995883, 0.975212, 0.952115, 0.926784, 0.899429, 0.870271, 0.839540, 0.807473, 0.774310, 0.740289, 0.705650, 0.670622, 0.635432, 0.600292, 0.565406, 0.530962, 0.497135, 0.464084, 0.431949, 0.400856, 0.370911, 0.342205, 0.314811, 0.288788, 0.264175, 0.241000, 0.219280, 0.199016, 0.180200, 0.162817, 0.146840, 0.132238, 0.118975, 0.107013, 0.096311, 0.086826, 0.078517, 0.071345, 0.065272, 0.060267, 0.056299, 0.053345, 0.051385, 0.050409
0.048174, 0.049107, 0.050979, 0.053803, 0.057595, 0.062378, 0.068181, 0.075035, 0.082975, 0.092040, 0.102268, 0.113699, 0.126373, 0.140327, 0.155596, 0.172208, 0.190189, 0.209554, 0.230311, 0.252457, 0.275978, 0.300848, 0.327026, 0.354459, 0.383075, 0.412789, 0.443498, 0.475083, 0.507410, 0.540325, 0.573664, 0.607245, 0.640874, 0.674348, 0.707451, 0.739962, 0.771654, 0.802298, 0.831666, 0.859530, 0.885672, 0.909879, 0.931952, 0.951705, 0.968970, 0.983596, 0.995456, 1.004445, 1.010482, 1.013515, 1.013515, 1.010482, 1.004445, 0.995456, 0.983597, 0.968971, 0.951706, 0.931954, 0.909881, 0.885674, 0.859532, 0.831668, 0.802300, 0.771656, 0.739964, 0.707453, 0.674350, 0.640877, 0.607247, 0.573666, 0.540327, 0.507412, 0.475085, 0.443500, 0.412791, 0.383077, 0.354460, 0.327028, 0.300850, 0.275980, 0.252459, 0.230312, 0.209555, 0.190190, 0.172209, 0.155597, 0.140328, 0.126374, 0.113700, 0.102268, 0.092040, 0.082976, 0.075035, 0.068181, 0.062378, 0.057595, 0.053803, 0.050980, 0.049107, 0.048174
0.045870, 0.046758, 0.048541, 0.051229, 0.054839, 0.059394, 0.064919, 0.071445, 0.079006, 0.087636, 0.097375, 0.108259, 0.120327, 0.133613, 0.148151, 0.163969, 0.181089, 0.199527, 0.219291, 0.240377, 0.262772, 0.286452, 0.311378, 0.337497, 0.364744, 0.393036, 0.422275, 0.452349, 0.483128, 0.514468, 0.546211, 0.578185, 0.610205, 0.642076, 0.673595, 0.704549, 0.734725, 0.763902, 0.791864, 0.818395, 0.843285, 0.866334, 0.887350, 0.906158, 0.922596, 0.936522, 0.947814, 0.956372, 0.962121, 0.965008, 0.965008, 0.962121, 0.956373, 0.947814, 0.936522, 0.922597, 0.906159, 0.887351, 0.866335, 0.843287, 0.818396, 0.791866, 0.763904, 0.734726, 0.704551, 0.673597, 0.642078, 0.610207, 0.578187, 0.546213, 0.514470, 0.483130, 0.452351, 0.422277, 0.393037, 0.364745, 0.337499, 0.311379, 0.286454, 0.262774, 0.240378, 0.219292, 0.199528, 0.181090, 0.163970, 0.148152, 0.133614, 0.120328, 0.108260, 0.097376, 0.087637, 0.079006, 0.071446, 0.064920, 0.059394, 0.054840, 0.051229, 0.048541, 0.046758, 0.045870
0.043515, 0.044358, 0.046049, 0.048600, 0.052025, 0.056346, 0.061587, 0.067778, 0.074950, 0.083138, 0.092376, 0.102702, 0.114150, 0.126754, 0.140546, 0.155551, 0.171792, 0.189283, 0.208032, 0.228035, 0.249281, 0.271745, 0.295391, 0.320169, 0.346017, 0.372856, 0.400594, 0.429123, 0.458321, 0.488052, 0.518165, 0.548497, 0.578873, 0.609107, 0.639007, 0.668373, 0.696998, 0.724678, 0.751203, 0.776372, 0.799984, 0.821849, 0.841786, 0.859627, 0.875221, 0.888432, 0.899144, 0.907263, 0.912717, 0.915456, 0.915456, 0.912717, 0.907264, 0.899145, 0.888433, 0.875222, 0.859628, 0.841787, 0.821850, 0.799985, 0.776373, 0.751205, 0.724679, 0.697000, 0.668374, 0.639009, 0.609109, 0.578875, 0.548499, 0.518167, 0.488054, 0.458323, 0.429125, 0.400595, 0.372858, 0.346018, 0.320171, 0.295392, 0.271747, 0.249283, 0.228037, 0.208033, 0.189284, 0.171793, 0.155552, 0.140547, 0.126755, 0.114151, 0.102703, 0.092377, 0.083138, 0.074951, 0.067778, 0.061587, 0.056346, 0.052025, 0.048600, 0.046049, 0.044358, 0.043515
0.041131, 0.041927, 0.043526, 0.045936, 0.049173, 0.053257, 0.058212, 0.064063, 0.070842, 0.078581, 0.087313, 0.097073, 0.107893, 0.119806, 0.132841, 0.147024, 0.162374, 0.178907, 0.196627, 0.215534, 0.235615, 0.256848, 0.279197, 0.302617, 0.327047, 0.352415, 0.378632, 0.405597, 0.433194, 0.461295, 0.489757, 0.518425, 0.547136, 0.575713, 0.603973, 0.631728, 0.658784, 0.684945, 0.710016, 0.733805, 0.756122, 0.776788, 0.795632, 0.812495, 0.827234, 0.839720, 0.849845, 0.857519, 0.862673, 0.865262, 0.865263, 0.862674, 0.857519, 0.849846, 0.839721, 0.827235, 0.812496, 0.795633, 0.776789, 0.756123, 0.733806, 0.710018, 0.684947, 0.658785, 0.631730, 0.603975, 0.575714, 0.547138, 0.518427, 0.489759, 0.461297, 0.433196, 0.405598, 0.378633, 0.352416, 0.327049, 0.302618, 0.279198, 0.256849, 0.235616, 0.215535, 0.196628, 0.178908, 0.162375, 0.147025, 0.132842, 0.119807, 0.107894, 0.097073, 0.087314, 0.078581, 0.070843, 0.064064, 0.058212, 0.053258, 0.049174, 0.045936, 0.043526, 0.041927, 0.041131
0.038734, 0.039484, 0.040989, 0.043259, 0.046308, 0.050154, 0.054819, 0.060330, 0.066714, 0.074001, 0.082224, 0.091415, 0.101605, 0.112823, 0.125099, 0.138455, 0.152910, 0.168478, 0.185166, 0.202970, 0.221881, 0.241875, 0.262922, 0.284977, 0.307983, 0.331872, 0.356560, 0.381953, 0.407942, 0.434404, 0.461207, 0.488204, 0.515240, 0.542151, 0.568764, 0.594901, 0.620380, 0.645016, 0.668625, 0.691027, 0.712043, 0.731504, 0.749249, 0.765129, 0.779009, 0.790767, 0.800301, 0.807528, 0.812382, 0.814820, 0.814820, 0.812382, 0.807528, 0.800302, 0.790768, 0.779009, 0.765130, 0.749250, 0.731505, 0.712044, 0.691028, 0.668627, 0.645017, 0.620381, 0.594903, 0.568766, 0.542153, 0.515242, 0.488206, 0.461208, 0.434406, 0.407944, 0.381955, 0.356562, 0.331873, 0.307984, 0.284978, 0.262923, 0.241877, 0.221882, 0.202971, 0.185167, 0.168479, 0.152911, 0.138456, 0.125100, 0.112824, 0.101605, 0.091416, 0.082225, 0.074002, 0.066714, 0.060330, 0.054819, 0.050154, 0.046308, 0.043259, 0.040989, 0.039484, 0.038734
0.036343, 0.037046, 0.038459, 0.040588, 0.043449, 0.047057, 0.051435, 0.056605, 0.062595, 0.069432, 0.077148, 0.085771, 0.095331, 0.105857, 0.117375, 0.129906, 0.143469, 0.158075, 0.173732, 0.190437, 0.208180, 0.226940, 0.246687, 0.267379, 0.288965, 0.311379, 0.334543, 0.358367, 0.382751, 0.407579, 0.432726, 0.458056, 0.483423, 0.508672, 0.533641, 0.558164, 0.582069, 0.605183, 0.627335, 0.648353, 0.668071, 0.686330, 0.702979, 0.717878, 0.730901, 0.741933, 0.750879, 0.757659, 0.762213, 0.764500, 0.764500, 0.762213, 0.757659, 0.750879, 0.741934, 0.730901, 0.717879, 0.702980, 0.686331, 0.668072, 0.648354, 0.627336, 0.605185, 0.582070, 0.558165, 0.533643, 0.508673, 0.483424, 0.458058, 0.432728, 0.407581, 0.382752, 0.358369, 0.334544, 0.311380, 0.288966, 0.267381, 0.246688, 0.226941, 0.208181, 0.190438, 0.173733, 0.158076, 0.143470, 0.129907, 0.117376, 0.105858, 0.095332, 0.085772, 0.077148, 0.069433, 0.062595, 0.056605, 0.051435, 0.047058, 0.043449, 0.040589, 0.038459, 0.037047, 0.036343
