0.033911, 0.034865, 0.036785, 0.039695, 0.043632, 0.048644, 0.054789, 0.062137, 0.070764, 0.080757, 0.092208, 0.105213, 0.119872, 0.136289, 0.154563, 0.174792, 0.197067, 0.221470, 0.248074, 0.276935, 0.308095, 0.341572, 0.377364, 0.415443, 0.455753, 0.498207, 0.542689, 0.589046, 0.637096, 0.686618, 0.737361, 0.789039, 0.841338, 0.893913, 0.946395, 0.998394, 1.049503, 1.099303, 1.147369, 1.193275, 1.236600, 1.276938, 1.313897, 1.347114, 1.376254, 1.401017, 1.421149, 1.436438, 1.446721, 1.451891, 1.451891, 1.446722, 1.436438, 1.421150, 1.401019, 1.376255, 1.347116, 1.313900, 1.276940, 1.236603, 1.193278, 1.147372, 1.099306, 1.049506, 0.998397, 0.946398, 0.893916, 0.841341, 0.789042, 0.737364, 0.686621, 0.637099, 0.589049, 0.542692, 0.498210, 0.455756, 0.415445, 0.377366, 0.341574, 0.308097, 0.276937, 0.248076, 0.221472, 0.197068, 0.174793, 0.154564, 0.136290, 0.119873, 0.105213, 0.092208, 0.080758, 0.070765, 0.062137, 0.054790, 0.048644, 0.043632, 0.039695, 0.036785, 0.034865, 0.033911
0.034860, 0.035840, 0.037813, 0.040805, 0.044852, 0.050004, 0.056321, 0.063874, 0.072743, 0.083015, 0.094785, 0.108153, 0.123223, 0.140098, 0.158883, 0.179677, 0.202574, 0.227659, 0.255006, 0.284674, 0.316704, 0.351116, 0.387908, 0.427051, 0.468487, 0.512127, 0.557851, 0.605504, 0.654895, 0.705800, 0.757960, 0.811082, 0.864841, 0.918885, 0.972833, 1.026284, 1.078820, 1.130011, 1.179419, 1.226607, 1.271143, 1.312607, 1.350599, 1.384744, 1.414697, 1.440152, 1.460846, 1.476562, 1.487133, 1.492447, 1.492447, 1.487133, 1.476562, 1.460847, 1.440153, 1.414698, 1.384746, 1.350601, 1.312609, 1.271146, 1.226610, 1.179422, 1.130014, 1.078823, 1.026287, 0.972836, 0.918888, 0.864845, 0.811086, 0.757964, 0.705804, 0.654898, 0.605507, 0.557854, 0.512130, 0.468490, 0.427054, 0.387911, 0.351118, 0.316706, 0.284676, 0.255008, 0.227661, 0.202575, 0.179678, 0.158884, 0.140099, 0.123224, 0.108154, 0.094786, 0.083015, 0.072743, 0.063875, 0.056322, 0.050004, 0.044852, 0.040805, 0.037813, 0.035840, 0.034860
0.035685, 0.036688, 0.038708, 0.041771, 0.045914, 0.051188, 0.057654, 0.065386, 0.074464, 0.084979, 0.097027, 0.110712, 0.126138, 0.143412, 0.162641, 0.183927, 0.207365, 0.233044, 0.261037, 0.291407, 0.324194, 0.359420, 0.397081, 0.437149, 0.479565, 0.524237, 0.571041, 0.619820, 0.670379, 0.722488, 0.775881, 0.830258, 0.885288, 0.940608, 0.995831, 1.050545, 1.104324, 1.156724, 1.207301, 1.255604, 1.301192, 1.343635, 1.382525, 1.417477, 1.448138, 1.474195, 1.495378, 1.511465, 1.522287, 1.527726, 1.527726, 1.522287, 1.511466, 1.495380, 1.474197, 1.448140, 1.417479, 1.382528, 1.343638, 1.301195, 1.255607, 1.207304, 1.156728, 1.104327, 1.050549, 0.995834, 0.940612, 0.885291, 0.830261, 0.775884, 0.722491, 0.670382, 0.619824, 0.571044, 0.524240, 0.479567, 0.437152, 0.397084, 0.359422, 0.324196, 0.291409, 0.261039, 0.233045, 0.207367, 0.183928, 0.162643, 0.143413, 0.126139, 0.110713, 0.097028, 0.084980, 0.074464, 0.065386, 0.057655, 0.051188, 0.045914, 0.041771, 0.038708, 0.036688, 0.035685
0.036377, 0.037400, 0.039459, 0.042581, 0.046804, 0.052180, 0.058772, 0.066653, 0.075907, 0.086626, 0.098908, 0.112857, 0.128582, 0.146191, 0.165792, 0.187490, 0.211383, 0.237558, 0.266094, 0.297051, 0.330473, 0.366381, 0.404772, 0.445616, 0.488852, 0.534389, 0.582100, 0.631823, 0.683360, 0.736478, 0.790904, 0.846334, 0.902429, 0.958820, 1.015111, 1.070885, 1.125704, 1.179120, 1.230674, 1.279912, 1.326383, 1.369649, 1.409291, 1.444919, 1.476173, 1.502735, 1.524328, 1.540726, 1.551757, 1.557302, 1.557302, 1.551758, 1.540727, 1.524329, 1.502736, 1.476175, 1.444921, 1.409293, 1.369651, 1.326386, 1.279915, 1.230677, 1.179123, 1.125708, 1.070889, 1.015115, 0.958824, 0.902433, 0.846337, 0.790908, 0.736481, 0.683364, 0.631826, 0.582103, 0.534392, 0.488855, 0.445618, 0.404774, 0.366383, 0.330475, 0.297053, 0.266096, 0.237560, 0.211384, 0.187492, 0.165794, 0.146192, 0.128583, 0.112858, 0.098908, 0.086626, 0.075908, 0.066654, 0.058772, 0.052180, 0.046804, 0.042581, 0.039459, 0.037400, 0.036377
0.036927, 0.037965, 0.040056, 0.043224, 0.047511, 0.052969, 0.059660, 0.067661, 0.077055, 0.087935, 0.100402, 0.114562, 0.130525, 0.148400, 0.168297, 0.190323, 0.214576, 0.241147, 0.270113, 0.301538, 0.335464, 0.371914, 0.410885, 0.452345, 0.496234, 0.542458, 0.590889, 0.641363, 0.693679, 0.747598, 0.802845, 0.859112, 0.916054, 0.973296, 1.030436, 1.087052, 1.142698, 1.196919, 1.249252, 1.299234, 1.346406, 1.390324, 1.430565, 1.466730, 1.498456, 1.525419, 1.547338, 1.563985, 1.575181, 1.580810, 1.580810, 1.575182, 1.563986, 1.547339, 1.525421, 1.498458, 1.466733, 1.430568, 1.390327, 1.346408, 1.299237, 1.249255, 1.196922, 1.142701, 1.087055, 1.030440, 0.973299, 0.916057, 0.859115, 0.802849, 0.747601, 0.693682, 0.641366, 0.590892, 0.542461, 0.496237, 0.452348, 0.410887, 0.371917, 0.335467, 0.301540, 0.270115, 0.241149, 0.214577, 0.190324, 0.168299, 0.148401, 0.130526, 0.114563, 0.100403, 0.087936, 0.077055, 0.067661, 0.059661, 0.052969, 0.047512, 0.043225, 0.040056, 0.037965, 0.036927
0.037329, 0.038378, 0.040491, 0.043694, 0.048028, 0.053545, 0.060309, 0.068396, 0.077892, 0.088890, 0.101493, 0.115807, 0.131942, 0.150011, 0.170125, 0.192389, 0.216906, 0.243765, 0.273045, 0.304811, 0.339105, 0.375951, 0.415344, 0.457254, 0.501619, 0.548344, 0.597300, 0.648322, 0.701204, 0.755708, 0.811555, 0.868432, 0.925991, 0.983854, 1.041614, 1.098843, 1.155094, 1.209903, 1.262803, 1.313325, 1.361010, 1.405405, 1.446083, 1.482640, 1.514710, 1.541964, 1.564121, 1.580950, 1.592269, 1.597957, 1.597958, 1.592270, 1.580951, 1.564122, 1.541966, 1.514712, 1.482642, 1.446086, 1.405407, 1.361013, 1.313328, 1.262806, 1.209906, 1.155097, 1.098847, 1.041617, 0.983858, 0.925994, 0.868435, 0.811558, 0.755711, 0.701208, 0.648325, 0.597303, 0.548347, 0.501621, 0.457256, 0.415346, 0.375953, 0.339108, 0.304813, 0.273047, 0.243766, 0.216907, 0.192391, 0.170126, 0.150013, 0.131943, 0.115808, 0.101494, 0.088891, 0.077892, 0.068396, 0.060309, 0.053545, 0.048028, 0.043695, 0.040491, 0.038378, 0.037329
0.037576, 0.038633, 0.040760, 0.043984, 0.048347, 0.053900, 0.060709, 0.068849, 0.078408, 0.089479, 0.102165, 0.116574, 0.132816, 0.151005, 0.171252, 0.193663, 0.218342, 0.245378, 0.274853, 0.306828, 0.341349, 0.378438, 0.418092, 0.460278, 0.504936, 0.551971, 0.601251, 0.652609, 0.705841, 0.760706, 0.816922, 0.874175, 0.932115, 0.990361, 1.048504, 1.106111, 1.162735, 1.217907, 1.271155, 1.322013, 1.370013, 1.414700, 1.455645, 1.492444, 1.524725, 1.552159, 1.574462, 1.591398, 1.602791, 1.608518, 1.608518, 1.602792, 1.591399, 1.574463, 1.552160, 1.524727, 1.492446, 1.455647, 1.414703, 1.370016, 1.322016, 1.271158, 1.217910, 1.162738, 1.106115, 1.048508, 0.990364, 0.932118, 0.874178, 0.816925, 0.760709, 0.705845, 0.652613, 0.601254, 0.551974, 0.504939, 0.460281, 0.418094, 0.378440, 0.341351, 0.306830, 0.274855, 0.245380, 0.218343, 0.193665, 0.171253, 0.151006, 0.132818, 0.116575, 0.102166, 0.089480, 0.078408, 0.068850, 0.060709, 0.053900, 0.048347, 0.043985, 0.040760, 0.038633, 0.037576
0.037667, 0.038726, 0.040858, 0.044091, 0.048463, 0.054030, 0.060855, 0.069015, 0.078596, 0.089694, 0.102411, 0.116854, 0.133136, 0.151368, 0.171663, 0.194128, 0.218866, 0.245967, 0.275512, 0.307564, 0.342167, 0.379345, 0.419093, 0.461380, 0.506145, 0.553292, 0.602690, 0.654171, 0.707531, 0.762527, 0.818876, 0.876268, 0.934346, 0.992734, 1.051017, 1.108762, 1.165518, 1.220821, 1.274198, 1.325175, 1.373287, 1.418080, 1.459122, 1.496008, 1.528366, 1.555865, 1.578220, 1.595197, 1.606616, 1.612357, 1.612357, 1.606617, 1.595198, 1.578221, 1.555866, 1.528367, 1.496010, 1.459125, 1.418083, 1.373290, 1.325178, 1.274201, 1.220824, 1.165522, 1.108766, 1.051021, 0.992737, 0.934350, 0.876271, 0.818880, 0.762530, 0.707534, 0.654174, 0.602693, 0.553295, 0.506148, 0.461383, 0.419096, 0.379347, 0.342169, 0.307566, 0.275514, 0.245969, 0.218867, 0.194130, 0.171664, 0.151369, 0.133137, 0.116855, 0.102412, 0.089695, 0.078597, 0.069016, 0.060855, 0.054030, 0.048464, 0.044091, 0.040859, 0.038727, 0.037667
0.037600, 0.038657, 0.040785, 0.044012, 0.048376, 0.053933, 0.060745, 0.068891, 0.078455, 0.089533, 0.102226, 0.116644, 0.132896, 0.151095, 0.171353, 0.193777, 0.218470, 0.245522, 0.275013, 0.307007, 0.341548, 0.378658, 0.418334, 0.460545, 0.505228, 0.552289, 0.601597, 0.652986, 0.706249, 0.761146, 0.817393, 0.874680, 0.932653, 0.990933, 1.049110, 1.106750, 1.163403, 1.218605, 1.271884, 1.322767, 1.370791, 1.415501, 1.456468, 1.493286, 1.525585, 1.553033, 1.575348, 1.592293, 1.603692, 1.609422, 1.609422, 1.603693, 1.592294, 1.575349, 1.553035, 1.525586, 1.493288, 1.456470, 1.415504, 1.370793, 1.322770, 1.271887, 1.218608, 1.163406, 1.106753, 1.049114, 0.990937, 0.932657, 0.874684, 0.817397, 0.761149, 0.706253, 0.652989, 0.601600, 0.552292, 0.505231, 0.460547, 0.418336, 0.378660, 0.341550, 0.307009, 0.275015, 0.245524, 0.218472, 0.193779, 0.171354, 0.151096, 0.132897, 0.116645, 0.102227, 0.089533, 0.078455, 0.068891, 0.060746, 0.053933, 0.048377, 0.044012, 0.040785, 0.038657, 0.037600
0.037375, 0.038426, 0.040541, 0.043748, 0.048087, 0.053610, 0.060381, 0.068478, 0.077985, 0.088996, 0.101614, 0.115944, 0.132099, 0.150189, 0.170325, 0.192615, 0.217159, 0.244049, 0.273363, 0.305164, 0.339498, 0.376385, 0.415823, 0.457780, 0.502196, 0.548974, 0.597987, 0.649067, 0.702012, 0.756577, 0.812487, 0.869428, 0.927052, 0.984980, 1.042807, 1.100100, 1.156412, 1.211281, 1.264239, 1.314816, 1.362551, 1.406993, 1.447712, 1.484309, 1.516413, 1.543696, 1.565876, 1.582720, 1.594050, 1.599745, 1.599745, 1.594050, 1.582721, 1.565877, 1.543697, 1.516415, 1.484311, 1.447715, 1.406995, 1.362554, 1.314819, 1.264242, 1.211285, 1.156416, 1.100104, 1.042810, 0.984984, 0.927055, 0.869431, 0.812491, 0.756581, 0.702015, 0.649070, 0.597990, 0.548977, 0.502199, 0.457783, 0.415825, 0.376387, 0.339500, 0.305166, 0.273365, 0.244051, 0.217161, 0.192617, 0.170326, 0.150190, 0.132100, 0.115945, 0.101615, 0.088997, 0.077985, 0.068478, 0.060382, 0.053610, 0.048087, 0.043748, 0.040541, 0.038426, 0.037375
