0.050940, 0.052119, 0.054489, 0.058069, 0.062894, 0.069003, 0.076448, 0.085289, 0.095590, 0.107424, 0.120866, 0.135996, 0.152894, 0.171637, 0.192301, 0.214957, 0.239666, 0.266481, 0.295441, 0.326572, 0.359879, 0.395350, 0.432951, 0.472623, 0.514282, 0.557819, 0.603094, 0.649940, 0.698160, 0.747532, 0.797800, 0.848688, 0.899892, 0.951089, 1.001937, 1.052074, 1.101131, 1.148732, 1.194497, 1.238049, 1.279019, 1.317051, 1.351806, 1.382969, 1.410252, 1.433398, 1.452189, 1.466443, 1.476024, 1.480837, 1.480837, 1.476024, 1.466444, 1.452190, 1.433399, 1.410253, 1.382971, 1.351808, 1.317053, 1.279021, 1.238051, 1.194499, 1.148735, 1.101134, 1.052077, 1.001940, 0.951092, 0.899895, 0.848691, 0.797803, 0.747535, 0.698163, 0.649943, 0.603096, 0.557821, 0.514284, 0.472625, 0.432953, 0.395352, 0.359881, 0.326574, 0.295443, 0.266483, 0.239668, 0.214959, 0.192303, 0.171638, 0.152895, 0.135997, 0.120867, 0.107424, 0.095591, 0.085289, 0.076449, 0.069004, 0.062894, 0.058070, 0.054489, 0.052119, 0.050940
0.050654, 0.051826, 0.054182, 0.057743, 0.062540, 0.068615, 0.076018, 0.084808, 0.095052, 0.106819, 0.120186, 0.135230, 0.152032, 0.170670, 0.191218, 0.213746, 0.238315, 0.264979, 0.293776, 0.324730, 0.357849, 0.393120, 0.430509, 0.469958, 0.511383, 0.554674, 0.599695, 0.646277, 0.694224, 0.743316, 0.793300, 0.843899, 0.894814, 0.945722, 0.996281, 1.046135, 1.094915, 1.142246, 1.187752, 1.231057, 1.271796, 1.309613, 1.344171, 1.375158, 1.402286, 1.425301, 1.443986, 1.458159, 1.467686, 1.472472, 1.472472, 1.467686, 1.458160, 1.443986, 1.425303, 1.402287, 1.375160, 1.344173, 1.309615, 1.271798, 1.231060, 1.187754, 1.142249, 1.094918, 1.046138, 0.996284, 0.945725, 0.894817, 0.843902, 0.793303, 0.743319, 0.694227, 0.646280, 0.599698, 0.554677, 0.511385, 0.469960, 0.430512, 0.393123, 0.357851, 0.324732, 0.293777, 0.264980, 0.238317, 0.213747, 0.191219, 0.170671, 0.152033, 0.135231, 0.120186, 0.106820, 0.095052, 0.084809, 0.076018, 0.068615, 0.062540, 0.057743, 0.054182, 0.051826, 0.050654
0.050172, 0.051334, 0.053667, 0.057194, 0.061945, 0.067963, 0.075296, 0.084002, 0.094148, 0.105803, 0.119043, 0.133945, 0.150587, 0.169047, 0.189399, 0.211713, 0.236048, 0.262458, 0.290981, 0.321640, 0.354445, 0.389381, 0.426414, 0.465488, 0.506518, 0.549399, 0.593992, 0.640129, 0.687619, 0.736243, 0.785750, 0.835867, 0.886296, 0.936718, 0.986795, 1.036174, 1.084489, 1.131369, 1.176441, 1.219334, 1.259684, 1.297141, 1.331370, 1.362061, 1.388930, 1.411726, 1.430232, 1.444271, 1.453706, 1.458448, 1.458449, 1.453707, 1.444271, 1.430233, 1.411728, 1.388932, 1.362063, 1.331372, 1.297143, 1.259687, 1.219337, 1.176444, 1.131372, 1.084492, 1.036177, 0.986798, 0.936721, 0.886299, 0.835870, 0.785753, 0.736246, 0.687622, 0.640132, 0.593994, 0.549402, 0.506521, 0.465490, 0.426416, 0.389383, 0.354447, 0.321642, 0.290982, 0.262460, 0.236050, 0.211714, 0.189400, 0.169048, 0.150588, 0.133946, 0.119044, 0.105804, 0.094149, 0.084003, 0.075296, 0.067963, 0.061946, 0.057194, 0.053667, 0.051334, 0.050173
0.049502, 0.050648, 0.052950, 0.056429, 0.061117, 0.067054, 0.074289, 0.082880, 0.092890, 0.104389, 0.117451, 0.132154, 0.148573, 0.166786, 0.186866, 0.208881, 0.232891, 0.258947, 0.287088, 0.317338, 0.349703, 0.384172, 0.420711, 0.459263, 0.499746, 0.542052, 0.586046, 0.631565, 0.678420, 0.726391, 0.775235, 0.824681, 0.874435, 0.924182, 0.973588, 1.022305, 1.069972, 1.116225, 1.160693, 1.203012, 1.242821, 1.279776, 1.313547, 1.343827, 1.370336, 1.392827, 1.411085, 1.424936, 1.434245, 1.438922, 1.438923, 1.434245, 1.424936, 1.411086, 1.392828, 1.370337, 1.343828, 1.313549, 1.279778, 1.242824, 1.203015, 1.160696, 1.116228, 1.069975, 1.022308, 0.973591, 0.924185, 0.874438, 0.824684, 0.775238, 0.726394, 0.678423, 0.631568, 0.586048, 0.542054, 0.499748, 0.459266, 0.420714, 0.384175, 0.349705, 0.317340, 0.287090, 0.258949, 0.232893, 0.208882, 0.186868, 0.166787, 0.148574, 0.132155, 0.117452, 0.104390, 0.092890, 0.082880, 0.074290, 0.067055, 0.061118, 0.056430, 0.052950, 0.050648, 0.049502
0.048650, 0.049776, 0.052038, 0.055458, 0.060065, 0.065900, 0.073010, 0.081453, 0.091290, 0.102591, 0.115429, 0.129878, 0.146014, 0.163914, 0.183648, 0.205283, 0.228880, 0.254487, 0.282143, 0.311871, 0.343679, 0.377555, 0.413465, 0.451352, 0.491136, 0.532713, 0.575948, 0.620683, 0.666730, 0.713874, 0.761876, 0.810469, 0.859365, 0.908254, 0.956807, 1.004684, 1.051530, 1.096985, 1.140686, 1.182275, 1.221398, 1.257715, 1.290904, 1.320662, 1.346714, 1.368817, 1.386760, 1.400372, 1.409521, 1.414117, 1.414117, 1.409521, 1.400372, 1.386761, 1.368818, 1.346715, 1.320663, 1.290906, 1.257718, 1.221400, 1.182278, 1.140689, 1.096988, 1.051533, 1.004687, 0.956810, 0.908256, 0.859368, 0.810472, 0.761879, 0.713877, 0.666732, 0.620686, 0.575951, 0.532716, 0.491139, 0.451354, 0.413467, 0.377557, 0.343681, 0.311873, 0.282145, 0.254489, 0.228881, 0.205284, 0.183649, 0.163915, 0.146015, 0.129879, 0.115430, 0.102592, 0.091291, 0.081453, 0.073011, 0.065900, 0.060066, 0.055458, 0.052039, 0.049776, 0.048650
0.047626, 0.048728, 0.050943, 0.054290, 0.058801, 0.064512, 0.071473, 0.079738, 0.089368, 0.100431, 0.112998, 0.127143, 0.142939, 0.160461, 0.179780, 0.200959, 0.224059, 0.249126, 0.276200, 0.305302, 0.336440, 0.369603, 0.404755, 0.441843, 0.480789, 0.521489, 0.563813, 0.607605, 0.652681, 0.698832, 0.745821, 0.793390, 0.841255, 0.889113, 0.936643, 0.983510, 1.029369, 1.073866, 1.116646, 1.157358, 1.195656, 1.231207, 1.263696, 1.292826, 1.318329, 1.339966, 1.357531, 1.370856, 1.379812, 1.384312, 1.384312, 1.379812, 1.370857, 1.357532, 1.339967, 1.318331, 1.292828, 1.263698, 1.231210, 1.195658, 1.157360, 1.116648, 1.073868, 1.029372, 0.983513, 0.936646, 0.889116, 0.841258, 0.793393, 0.745825, 0.698835, 0.652684, 0.607608, 0.563816, 0.521492, 0.480792, 0.441846, 0.404757, 0.369605, 0.336442, 0.305304, 0.276201, 0.249128, 0.224060, 0.200961, 0.179781, 0.160463, 0.142940, 0.127144, 0.112999, 0.100432, 0.089369, 0.079738, 0.071473, 0.064513, 0.058801, 0.054291, 0.050943, 0.048728, 0.047626
0.046441, 0.047516, 0.049676, 0.052940, 0.057338, 0.062907, 0.069695, 0.077754, 0.087144, 0.097932, 0.110186, 0.123979, 0.139382, 0.156468, 0.175305, 0.195958, 0.218482, 0.242926, 0.269325, 0.297703, 0.328067, 0.360403, 0.394680, 0.430844, 0.468820, 0.508507, 0.549776, 0.592478, 0.636431, 0.681432, 0.727251, 0.773635, 0.820308, 0.866974, 0.913320, 0.959020, 1.003736, 1.047124, 1.088839, 1.128537, 1.165881, 1.200547, 1.232226, 1.260631, 1.285499, 1.306597, 1.323724, 1.336717, 1.345450, 1.349838, 1.349838, 1.345450, 1.336717, 1.323725, 1.306598, 1.285500, 1.260633, 1.232228, 1.200549, 1.165883, 1.128539, 1.088841, 1.047127, 1.003739, 0.959023, 0.913323, 0.866977, 0.820311, 0.773638, 0.727254, 0.681435, 0.636434, 0.592480, 0.549779, 0.508509, 0.468823, 0.430847, 0.394682, 0.360405, 0.328069, 0.297705, 0.269327, 0.242927, 0.218483, 0.195959, 0.175306, 0.156469, 0.139383, 0.123980, 0.110187, 0.097933, 0.087145, 0.077754, 0.069695, 0.062908, 0.057338, 0.052940, 0.049676, 0.047516, 0.046441
0.045108, 0.046152, 0.048250, 0.051421, 0.055693, 0.061102, 0.067695, 0.075522, 0.084644, 0.095122, 0.107024, 0.120420, 0.135382, 0.151977, 0.170273, 0.190333, 0.212211, 0.235953, 0.261595, 0.289159, 0.318650, 0.350058, 0.383350, 0.418476, 0.455361, 0.493907, 0.533992, 0.575467, 0.618158, 0.661866, 0.706370, 0.751422, 0.796754, 0.842079, 0.887094, 0.931481, 0.974912, 1.017055, 1.057571, 1.096129, 1.132401, 1.166071, 1.196840, 1.224429, 1.248583, 1.269075, 1.285710, 1.298330, 1.306812, 1.311073, 1.311074, 1.306812, 1.298331, 1.285711, 1.269076, 1.248584, 1.224431, 1.196842, 1.166073, 1.132403, 1.096131, 1.057574, 1.017057, 0.974915, 0.931484, 0.887097, 0.842082, 0.796757, 0.751425, 0.706373, 0.661869, 0.618160, 0.575469, 0.533995, 0.493910, 0.455363, 0.418478, 0.383352, 0.350060, 0.318652, 0.289160, 0.261597, 0.235955, 0.212212, 0.190334, 0.170275, 0.151978, 0.135383, 0.120421, 0.107025, 0.095122, 0.084644, 0.075523, 0.067695, 0.061103, 0.055693, 0.051421, 0.048250, 0.046153, 0.045108
0.043643, 0.044653, 0.046682, 0.049750, 0.053883, 0.059117, 0.065495, 0.073068, 0.081893, 0.092030, 0.103546, 0.116507, 0.130981, 0.147037, 0.164739, 0.184146, 0.205313, 0.228283, 0.253092, 0.279759, 0.308292, 0.338678, 0.370887, 0.404871, 0.440557, 0.477849, 0.516630, 0.556756, 0.598059, 0.640346, 0.683402, 0.726989, 0.770847, 0.814698, 0.858249, 0.901192, 0.943211, 0.983982, 1.023181, 1.060485, 1.095577, 1.128152, 1.157921, 1.184612, 1.207980, 1.227805, 1.243900, 1.256109, 1.264315, 1.268438, 1.268439, 1.264316, 1.256110, 1.243901, 1.227807, 1.207981, 1.184614, 1.157923, 1.128154, 1.095579, 1.060487, 1.023183, 0.983984, 0.943213, 0.901195, 0.858251, 0.814701, 0.770849, 0.726992, 0.683405, 0.640349, 0.598062, 0.556759, 0.516633, 0.477852, 0.440559, 0.404873, 0.370889, 0.338680, 0.308294, 0.279761, 0.253093, 0.228285, 0.205314, 0.184148, 0.164740, 0.147038, 0.130982, 0.116507, 0.103546, 0.092031, 0.081893, 0.073069, 0.065495, 0.059117, 0.053883, 0.049750, 0.046683, 0.044653, 0.043643
0.042059, 0.043033, 0.044989, 0.047945, 0.051928, 0.056972, 0.063118, 0.070417, 0.078921, 0.088690, 0.099788, 0.112278, 0.126228, 0.141701, 0.158760, 0.177463, 0.197861, 0.219998, 0.243906, 0.269605, 0.297102, 0.326385, 0.357424, 0.390174, 0.424564, 0.460502, 0.497875, 0.536544, 0.576347, 0.617099, 0.658592, 0.700596, 0.742861, 0.785120, 0.827089, 0.868473, 0.908965, 0.948256, 0.986031, 1.021981, 1.055799, 1.087191, 1.115879, 1.141601, 1.164120, 1.183226, 1.198735, 1.210502, 1.218410, 1.222383, 1.222383, 1.218410, 1.210502, 1.198736, 1.183227, 1.164122, 1.141602, 1.115880, 1.087193, 1.055801, 1.021983, 0.986034, 0.948259, 0.908968, 0.868475, 0.827092, 0.785122, 0.742863, 0.700598, 0.658594, 0.617102, 0.576350, 0.536547, 0.497878, 0.460505, 0.424566, 0.390176, 0.357426, 0.326386, 0.297104, 0.269607, 0.243907, 0.219999, 0.197862, 0.177464, 0.158761, 0.141702, 0.126229, 0.112279, 0.099789, 0.088691, 0.078922, 0.070417, 0.063119, 0.056972, 0.051928, 0.047945, 0.044989, 0.043033, 0.042059
