0.000469, 0.000497, 0.000554, 0.000642, 0.000764, 0.000925, 0.001129, 0.001385, 0.001698, 0.002080, 0.002539, 0.003087, 0.003738, 0.004504, 0.005402, 0.006448, 0.007658, 0.009049, 0.010640, 0.012447, 0.014488, 0.016780, 0.019335, 0.022167, 0.025287, 0.028699, 0.032409, 0.036412, 0.040704, 0.045273, 0.050099, 0.055161, 0.060427, 0.065862, 0.071423, 0.077063, 0.082728, 0.088361, 0.093900, 0.099282, 0.104443, 0.109316, 0.113839, 0.117950, 0.121591, 0.124711, 0.127265, 0.129215, 0.130531, 0.131195, 0.131195, 0.130531, 0.129215, 0.127265, 0.124712, 0.121591, 0.117950, 0.113839, 0.109317, 0.104443, 0.099283, 0.093900, 0.088361, 0.082728, 0.077063, 0.071424, 0.065863, 0.060428, 0.055161, 0.050100, 0.045273, 0.040705, 0.036413, 0.032409, 0.028700, 0.025287, 0.022168, 0.019335, 0.016780, 0.014489, 0.012447, 0.010640, 0.009049, 0.007658, 0.006448, 0.005402, 0.004504, 0.003738, 0.003087, 0.002539, 0.002080, 0.001698, 0.001385, 0.001129, 0.000925, 0.000764, 0.000642, 0.000554, 0.000497, 0.000469
0.000558, 0.000591, 0.000658, 0.000763, 0.000908, 0.001100, 0.001343, 0.001647, 0.002020, 0.002473, 0.003019, 0.003672, 0.004445, 0.005357, 0.006425, 0.007669, 0.009108, 0.010763, 0.012654, 0.014804, 0.017232, 0.019957, 0.022996, 0.026365, 0.030075, 0.034134, 0.038545, 0.043307, 0.048411, 0.053844, 0.059585, 0.065605, 0.071868, 0.078332, 0.084946, 0.091654, 0.098391, 0.105090, 0.111678, 0.118080, 0.124217, 0.130013, 0.135392, 0.140281, 0.144612, 0.148323, 0.151361, 0.153679, 0.155245, 0.156034, 0.156034, 0.155245, 0.153680, 0.151361, 0.148324, 0.144613, 0.140282, 0.135393, 0.130014, 0.124218, 0.118080, 0.111679, 0.105091, 0.098392, 0.091654, 0.084947, 0.078333, 0.071869, 0.065605, 0.059586, 0.053845, 0.048412, 0.043307, 0.038545, 0.034134, 0.030075, 0.026365, 0.022996, 0.019957, 0.017232, 0.014804, 0.012655, 0.010763, 0.009108, 0.007669, 0.006426, 0.005357, 0.004445, 0.003672, 0.003019, 0.002473, 0.002020, 0.001647, 0.001343, 0.001100, 0.000909, 0.000763, 0.000658, 0.000591, 0.000558
0.000660, 0.000699, 0.000779, 0.000903, 0.001075, 0.001301, 0.001589, 0.001948, 0.002390, 0.002926, 0.003572, 0.004343, 0.005258, 0.006337, 0.007601, 0.009071, 0.010773, 0.012731, 0.014969, 0.017511, 0.020383, 0.023606, 0.027202, 0.031186, 0.035575, 0.040376, 0.045594, 0.051226, 0.057264, 0.063691, 0.070482, 0.077602, 0.085011, 0.092657, 0.100480, 0.108414, 0.116384, 0.124308, 0.132100, 0.139672, 0.146932, 0.153788, 0.160151, 0.165934, 0.171056, 0.175446, 0.179039, 0.181782, 0.183633, 0.184566, 0.184566, 0.183633, 0.181782, 0.179039, 0.175446, 0.171057, 0.165934, 0.160151, 0.153789, 0.146933, 0.139673, 0.132101, 0.124308, 0.116384, 0.108415, 0.100481, 0.092657, 0.085011, 0.077603, 0.070482, 0.063692, 0.057265, 0.051227, 0.045594, 0.040376, 0.035575, 0.031187, 0.027202, 0.023607, 0.020383, 0.017512, 0.014969, 0.012731, 0.010774, 0.009072, 0.007601, 0.006337, 0.005258, 0.004343, 0.003572, 0.002926, 0.002390, 0.001948, 0.001589, 0.001301, 0.001075, 0.000903, 0.000779, 0.000699, 0.000660
0.000776, 0.000822, 0.000916, 0.001062, 0.001264, 0.001530, 0.001869, 0.002292, 0.002811, 0.003442, 0.004202, 0.005109, 0.006186, 0.007455, 0.008942, 0.010672, 0.012674, 0.014977, 0.017610, 0.020601, 0.023980, 0.027772, 0.032001, 0.036689, 0.041851, 0.047500, 0.053638, 0.060264, 0.067368, 0.074928, 0.082917, 0.091294, 0.100010, 0.109004, 0.118208, 0.127541, 0.136917, 0.146239, 0.155406, 0.164314, 0.172855, 0.180920, 0.188405, 0.195208, 0.201235, 0.206399, 0.210625, 0.213852, 0.216030, 0.217128, 0.217128, 0.216031, 0.213852, 0.210626, 0.206399, 0.201235, 0.195209, 0.188406, 0.180921, 0.172855, 0.164315, 0.155407, 0.146239, 0.136917, 0.127542, 0.118209, 0.109005, 0.100010, 0.091294, 0.082917, 0.074929, 0.067368, 0.060265, 0.053639, 0.047500, 0.041852, 0.036689, 0.032001, 0.027772, 0.023980, 0.020601, 0.017610, 0.014977, 0.012675, 0.010672, 0.008942, 0.007455, 0.006186, 0.005109, 0.004202, 0.003442, 0.002811, 0.002292, 0.001869, 0.001530, 0.001264, 0.001062, 0.000916, 0.000822, 0.000776
0.000908, 0.000962, 0.001072, 0.001243, 0.001479, 0.001791, 0.002187, 0.002682, 0.003289, 0.004027, 0.004916, 0.005978, 0.007238, 0.008723, 0.010462, 0.012487, 0.014830, 0.017524, 0.020604, 0.024104, 0.028057, 0.032494, 0.037442, 0.042927, 0.048967, 0.055576, 0.062758, 0.070511, 0.078822, 0.087668, 0.097014, 0.106816, 0.117013, 0.127537, 0.138306, 0.149226, 0.160195, 0.171102, 0.181828, 0.192250, 0.202242, 0.211679, 0.220437, 0.228396, 0.235447, 0.241489, 0.246434, 0.250209, 0.252758, 0.254042, 0.254042, 0.252759, 0.250210, 0.246435, 0.241490, 0.235448, 0.228397, 0.220437, 0.211680, 0.202243, 0.192250, 0.181828, 0.171102, 0.160196, 0.149226, 0.138306, 0.127538, 0.117014, 0.106816, 0.097015, 0.087668, 0.078822, 0.070511, 0.062758, 0.055576, 0.048968, 0.042927, 0.037442, 0.032494, 0.028057, 0.024104, 0.020604, 0.017524, 0.014830, 0.012487, 0.010462, 0.008723, 0.007238, 0.005978, 0.004916, 0.004028, 0.003289, 0.002682, 0.002187, 0.001791, 0.001479, 0.001243, 0.001072, 0.000962, 0.000908
0.001057, 0.001119, 0.001248, 0.001446, 0.001721, 0.002084, 0.002545, 0.003121, 0.003828, 0.004687, 0.005721, 0.006957, 0.008423, 0.010151, 0.012174, 0.014530, 0.017256, 0.020392, 0.023976, 0.028049, 0.032649, 0.037811, 0.043570, 0.049952, 0.056981, 0.064671, 0.073028, 0.082050, 0.091721, 0.102014, 0.112890, 0.124295, 0.136161, 0.148407, 0.160938, 0.173645, 0.186409, 0.199100, 0.211581, 0.223709, 0.235336, 0.246317, 0.256508, 0.265770, 0.273974, 0.281005, 0.286759, 0.291152, 0.294118, 0.295612, 0.295612, 0.294118, 0.291152, 0.286759, 0.281005, 0.273975, 0.265770, 0.256508, 0.246318, 0.235337, 0.223709, 0.211582, 0.199101, 0.186409, 0.173646, 0.160938, 0.148408, 0.136162, 0.124296, 0.112891, 0.102015, 0.091721, 0.082050, 0.073029, 0.064671, 0.056981, 0.049952, 0.043570, 0.037811, 0.032649, 0.028049, 0.023976, 0.020392, 0.017257, 0.014531, 0.012175, 0.010151, 0.008423, 0.006957, 0.005721, 0.004687, 0.003828, 0.003121, 0.002545, 0.002084, 0.001721, 0.001446, 0.001248, 0.001119, 0.001057
0.001223, 0.001296, 0.001444, 0.001673, 0.001992, 0.002412, 0.002946, 0.003612, 0.004430, 0.005424, 0.006621, 0.008051, 0.009748, 0.011747, 0.014090, 0.016816, 0.019971, 0.023600, 0.027748, 0.032461, 0.037784, 0.043759, 0.050423, 0.057809, 0.065944, 0.074843, 0.084515, 0.094956, 0.106148, 0.118060, 0.130647, 0.143845, 0.157578, 0.171750, 0.186251, 0.200957, 0.215728, 0.230416, 0.244860, 0.258895, 0.272351, 0.285059, 0.296852, 0.307571, 0.317066, 0.325203, 0.331862, 0.336946, 0.340378, 0.342107, 0.342107, 0.340378, 0.336946, 0.331862, 0.325203, 0.317067, 0.307572, 0.296853, 0.285060, 0.272352, 0.258896, 0.244861, 0.230417, 0.215729, 0.200958, 0.186252, 0.171751, 0.157579, 0.143846, 0.130648, 0.118061, 0.106148, 0.094956, 0.084516, 0.074844, 0.065944, 0.057810, 0.050424, 0.043759, 0.037785, 0.032461, 0.027748, 0.023600, 0.019971, 0.016816, 0.014090, 0.011748, 0.009748, 0.008051, 0.006621, 0.005424, 0.004430, 0.003612, 0.002946, 0.002412, 0.001992, 0.001674, 0.001444, 0.001296, 0.001223
0.001407, 0.001491, 0.001662, 0.001926, 0.002293, 0.002776, 0.003390, 0.004157, 0.005099, 0.006243, 0.007621, 0.009267, 0.011220, 0.013521, 0.016217, 0.019355, 0.022986, 0.027163, 0.031937, 0.037362, 0.043489, 0.050366, 0.058036, 0.066537, 0.075900, 0.086143, 0.097275, 0.109292, 0.122173, 0.135884, 0.150371, 0.165562, 0.181368, 0.197679, 0.214370, 0.231295, 0.248296, 0.265201, 0.281825, 0.297979, 0.313467, 0.328093, 0.341667, 0.354004, 0.364932, 0.374297, 0.381961, 0.387813, 0.391763, 0.393754, 0.393754, 0.391764, 0.387813, 0.381962, 0.374297, 0.364933, 0.354005, 0.341668, 0.328094, 0.313468, 0.297980, 0.281826, 0.265202, 0.248298, 0.231296, 0.214370, 0.197680, 0.181369, 0.165563, 0.150372, 0.135885, 0.122174, 0.109292, 0.097276, 0.086143, 0.075900, 0.066538, 0.058037, 0.050366, 0.043489, 0.037363, 0.031937, 0.027163, 0.022987, 0.019355, 0.016217, 0.013521, 0.011220, 0.009267, 0.007621, 0.006243, 0.005099, 0.004157, 0.003391, 0.002776, 0.002293, 0.001926, 0.001662, 0.001491, 0.001407
0.001611, 0.001707, 0.001903, 0.002205, 0.002625, 0.003178, 0.003881, 0.004759, 0.005837, 0.007146, 0.008724, 0.010608, 0.012843, 0.015478, 0.018564, 0.022156, 0.026313, 0.031093, 0.036558, 0.042768, 0.049782, 0.057653, 0.066433, 0.076165, 0.086882, 0.098606, 0.111349, 0.125105, 0.139850, 0.155544, 0.172127, 0.189516, 0.207608, 0.226279, 0.245385, 0.264758, 0.284219, 0.303570, 0.322600, 0.341090, 0.358819, 0.375561, 0.391098, 0.405220, 0.417730, 0.428449, 0.437222, 0.443920, 0.448442, 0.450721, 0.450721, 0.448442, 0.443920, 0.437223, 0.428450, 0.417730, 0.405221, 0.391099, 0.375562, 0.358820, 0.341092, 0.322601, 0.303571, 0.284221, 0.264759, 0.245386, 0.226281, 0.207609, 0.189517, 0.172128, 0.155545, 0.139851, 0.125105, 0.111350, 0.098607, 0.086882, 0.076165, 0.066434, 0.057654, 0.049782, 0.042769, 0.036559, 0.031093, 0.026313, 0.022156, 0.018564, 0.015478, 0.012843, 0.010608, 0.008724, 0.007146, 0.005837, 0.004759, 0.003881, 0.003178, 0.002625, 0.002205, 0.001903, 0.001707, 0.001611
0.001834, 0.001943, 0.002166, 0.002510, 0.002989, 0.003618, 0.004419, 0.005417, 0.006645, 0.008136, 0.009931, 0.012076, 0.014621, 0.017621, 0.021134, 0.025223, 0.029955, 0.035398, 0.041619, 0.048689, 0.056673, 0.065634, 0.075630, 0.086708, 0.098909, 0.112256, 0.126763, 0.142422, 0.159209, 0.177076, 0.195954, 0.215749, 0.236346, 0.257601, 0.279351, 0.301407, 0.323561, 0.345590, 0.367254, 0.388304, 0.408486, 0.427546, 0.445233, 0.461310, 0.475551, 0.487754, 0.497741, 0.505366, 0.510514, 0.513108, 0.513108, 0.510514, 0.505367, 0.497742, 0.487755, 0.475552, 0.461311, 0.445234, 0.427547, 0.408487, 0.388305, 0.367255, 0.345591, 0.323563, 0.301408, 0.279352, 0.257603, 0.236347, 0.215751, 0.195955, 0.177077, 0.159210, 0.142423, 0.126764, 0.112257, 0.098909, 0.086709, 0.075630, 0.065635, 0.056674, 0.048689, 0.041620, 0.035398, 0.029956, 0.025224, 0.021134, 0.017621, 0.014621, 0.012076, 0.009931, 0.008136, 0.006645, 0.005417, 0.004419, 0.003618, 0.002989, 0.002510, 0.002166, 0.001943, 0.001834
