0.000030, 0.000032, 0.000037, 0.000045, 0.000056, 0.000071, 0.000090, 0.000115, 0.000146, 0.000185, 0.000232, 0.000291, 0.000363, 0.000449, 0.000553, 0.000678, 0.000825, 0.000999, 0.001203, 0.001439, 0.001712, 0.002026, 0.002382, 0.002786, 0.003239, 0.003744, 0.004303, 0.004916, 0.005585, 0.006307, 0.007083, 0.007907, 0.008777, 0.009686, 0.010628, 0.011593, 0.012574, 0.013558, 0.014535, 0.015492, 0.016417, 0.017297, 0.018118, 0.018868, 0.019536, 0.020111, 0.020583, 0.020944, 0.021189, 0.021312, 0.021312, 0.021189, 0.020944, 0.020583, 0.020111, 0.019536, 0.018868, 0.018118, 0.017297, 0.016417, 0.015492, 0.014535, 0.013558, 0.012574, 0.011593, 0.010628, 0.009686, 0.008777, 0.007908, 0.007083, 0.006308, 0.005585, 0.004916, 0.004303, 0.003744, 0.003239, 0.002786, 0.002382, 0.002026, 0.001712, 0.001439, 0.001203, 0.000999, 0.000825, 0.000678, 0.000553, 0.000449, 0.000363, 0.000291, 0.000232, 0.000185, 0.000146, 0.000115, 0.000090, 0.000071, 0.000056, 0.000045, 0.000037, 0.000032, 0.000030
0.000038, 0.000041, 0.000047, 0.000057, 0.000071, 0.000090, 0.000115, 0.000146, 0.000185, 0.000234, 0.000295, 0.000369, 0.000460, 0.000570, 0.000702, 0.000860, 0.001047, 0.001267, 0.001525, 0.001825, 0.002171, 0.002569, 0.003021, 0.003533, 0.004107, 0.004748, 0.005456, 0.006234, 0.007082, 0.007999, 0.008982, 0.010028, 0.011131, 0.012283, 0.013477, 0.014702, 0.015945, 0.017193, 0.018432, 0.019646, 0.020819, 0.021934, 0.022975, 0.023927, 0.024774, 0.025503, 0.026102, 0.026560, 0.026870, 0.027026, 0.027026, 0.026870, 0.026560, 0.026102, 0.025503, 0.024774, 0.023927, 0.022975, 0.021934, 0.020819, 0.019646, 0.018432, 0.017193, 0.015945, 0.014702, 0.013477, 0.012283, 0.011131, 0.010028, 0.008982, 0.007999, 0.007082, 0.006234, 0.005456, 0.004748, 0.004107, 0.003533, 0.003021, 0.002569, 0.002171, 0.001825, 0.001525, 0.001267, 0.001047, 0.000860, 0.000702, 0.000570, 0.000460, 0.000369, 0.000295, 0.000234, 0.000185, 0.000146, 0.000115, 0.000090, 0.000071, 0.000057, 0.000047, 0.000041, 0.000038
0.000048, 0.000052, 0.000060, 0.000072, 0.000090, 0.000114, 0.000144, 0.000184, 0.000233, 0.000295, 0.000372, 0.000465, 0.000580, 0.000718, 0.000885, 0.001084, 0.001319, 0.001597, 0.001922, 0.002301, 0.002737, 0.003238, 0.003809, 0.004454, 0.005178, 0.005985, 0.006878, 0.007859, 0.008928, 0.010083, 0.011323, 0.012641, 0.014031, 0.015484, 0.016989, 0.018533, 0.020100, 0.021674, 0.023235, 0.024765, 0.026244, 0.027650, 0.028963, 0.030162, 0.031230, 0.032149, 0.032903, 0.033481, 0.033871, 0.034068, 0.034068, 0.033872, 0.033481, 0.032904, 0.032149, 0.031230, 0.030162, 0.028963, 0.027650, 0.026244, 0.024766, 0.023235, 0.021674, 0.020100, 0.018533, 0.016989, 0.015484, 0.014031, 0.012641, 0.011323, 0.010083, 0.008928, 0.007859, 0.006878, 0.005985, 0.005178, 0.004454, 0.003809, 0.003238, 0.002737, 0.002301, 0.001922, 0.001597, 0.001319, 0.001084, 0.000885, 0.000718, 0.000580, 0.000465, 0.000372, 0.000295, 0.000233, 0.000184, 0.000144, 0.000114, 0.000090, 0.000072, 0.000060, 0.000052, 0.000048
0.000060, 0.000065, 0.000075, 0.000091, 0.000113, 0.000142, 0.000181, 0.000230, 0.000292, 0.000370, 0.000466, 0.000583, 0.000727, 0.000900, 0.001109, 0.001358, 0.001653, 0.002001, 0.002409, 0.002883, 0.003430, 0.004058, 0.004772, 0.005581, 0.006488, 0.007499, 0.008619, 0.009847, 0.011187, 0.012635, 0.014188, 0.015840, 0.017582, 0.019403, 0.021288, 0.023223, 0.025186, 0.027158, 0.029115, 0.031032, 0.032885, 0.034646, 0.036291, 0.037795, 0.039133, 0.040284, 0.041229, 0.041953, 0.042442, 0.042689, 0.042689, 0.042442, 0.041953, 0.041229, 0.040284, 0.039133, 0.037795, 0.036291, 0.034646, 0.032885, 0.031032, 0.029115, 0.027158, 0.025186, 0.023223, 0.021289, 0.019403, 0.017582, 0.015840, 0.014188, 0.012635, 0.011187, 0.009848, 0.008619, 0.007499, 0.006488, 0.005581, 0.004772, 0.004058, 0.003430, 0.002883, 0.002409, 0.002001, 0.001653, 0.001358, 0.001109, 0.000900, 0.000727, 0.000583, 0.000466, 0.000370, 0.000292, 0.000230, 0.000181, 0.000142, 0.000113, 0.000091, 0.000075, 0.000065, 0.000060
0.000075, 0.000081, 0.000093, 0.000113, 0.000140, 0.000177, 0.000225, 0.000287, 0.000364, 0.000461, 0.000580, 0.000726, 0.000905, 0.001121, 0.001381, 0.001691, 0.002059, 0.002493, 0.003000, 0.003591, 0.004272, 0.005054, 0.005944, 0.006951, 0.008081, 0.009341, 0.010734, 0.012265, 0.013933, 0.015737, 0.017671, 0.019728, 0.021898, 0.024166, 0.026515, 0.028924, 0.031369, 0.033825, 0.036262, 0.038650, 0.040958, 0.043152, 0.045201, 0.047073, 0.048740, 0.050174, 0.051351, 0.052252, 0.052862, 0.053169, 0.053169, 0.052862, 0.052252, 0.051351, 0.050174, 0.048740, 0.047073, 0.045201, 0.043152, 0.040958, 0.038651, 0.036262, 0.033825, 0.031369, 0.028924, 0.026515, 0.024166, 0.021898, 0.019728, 0.017671, 0.015737, 0.013933, 0.012265, 0.010735, 0.009341, 0.008081, 0.006951, 0.005944, 0.005054, 0.004272, 0.003591, 0.003000, 0.002493, 0.002059, 0.001691, 0.001381, 0.001121, 0.000905, 0.000726, 0.000580, 0.000461, 0.000364, 0.000287, 0.000225, 0.000177, 0.000140, 0.000113, 0.000093, 0.000081, 0.000075
0.000093, 0.000100, 0.000116, 0.000140, 0.000174, 0.000220, 0.000279, 0.000355, 0.000451, 0.000570, 0.000718, 0.000899, 0.001120, 0.001388, 0.001709, 0.002094, 0.002549, 0.003086, 0.003715, 0.004445, 0.005289, 0.006257, 0.007359, 0.008605, 0.010004, 0.011564, 0.013289, 0.015184, 0.017249, 0.019482, 0.021876, 0.024423, 0.027109, 0.029917, 0.032825, 0.035807, 0.038835, 0.041875, 0.044892, 0.047848, 0.050705, 0.053421, 0.055958, 0.058276, 0.060339, 0.062114, 0.063571, 0.064687, 0.065442, 0.065822, 0.065822, 0.065442, 0.064687, 0.063572, 0.062114, 0.060339, 0.058276, 0.055958, 0.053421, 0.050705, 0.047849, 0.044892, 0.041875, 0.038835, 0.035807, 0.032825, 0.029917, 0.027110, 0.024423, 0.021876, 0.019482, 0.017249, 0.015184, 0.013289, 0.011564, 0.010004, 0.008605, 0.007359, 0.006257, 0.005289, 0.004445, 0.003715, 0.003086, 0.002549, 0.002094, 0.001710, 0.001388, 0.001120, 0.000899, 0.000718, 0.000570, 0.000451, 0.000355, 0.000279, 0.000220, 0.000174, 0.000140, 0.000116, 0.000100, 0.000093
0.000114, 0.000123, 0.000142, 0.000172, 0.000214, 0.000270, 0.000343, 0.000437, 0.000555, 0.000702, 0.000884, 0.001107, 0.001379, 0.001708, 0.002104, 0.002576, 0.003137, 0.003797, 0.004571, 0.005470, 0.006508, 0.007699, 0.009055, 0.010588, 0.012310, 0.014229, 0.016352, 0.018684, 0.021225, 0.023972, 0.026919, 0.030053, 0.033358, 0.036813, 0.040391, 0.044061, 0.047786, 0.051527, 0.055240, 0.058878, 0.062393, 0.065735, 0.068856, 0.071708, 0.074247, 0.076431, 0.078225, 0.079598, 0.080526, 0.080994, 0.080994, 0.080526, 0.079598, 0.078225, 0.076431, 0.074247, 0.071709, 0.068856, 0.065735, 0.062393, 0.058878, 0.055240, 0.051527, 0.047787, 0.044061, 0.040391, 0.036813, 0.033359, 0.030053, 0.026919, 0.023973, 0.021225, 0.018684, 0.016353, 0.014229, 0.012310, 0.010588, 0.009055, 0.007699, 0.006508, 0.005470, 0.004571, 0.003797, 0.003137, 0.002576, 0.002104, 0.001708, 0.001379, 0.001107, 0.000884, 0.000702, 0.000555, 0.000437, 0.000343, 0.000270, 0.000214, 0.000172, 0.000142, 0.000123, 0.000114
0.000139, 0.000151, 0.000174, 0.000210, 0.000262, 0.000330, 0.000420, 0.000534, 0.000678, 0.000858, 0.001081, 0.001354, 0.001686, 0.002089, 0.002573, 0.003151, 0.003837, 0.004645, 0.005590, 0.006690, 0.007960, 0.009416, 0.011075, 0.012950, 0.015056, 0.017403, 0.020000, 0.022852, 0.025960, 0.029320, 0.032924, 0.036757, 0.040800, 0.045025, 0.049401, 0.053889, 0.058446, 0.063021, 0.067562, 0.072011, 0.076310, 0.080398, 0.084215, 0.087704, 0.090809, 0.093480, 0.095674, 0.097353, 0.098488, 0.099061, 0.099061, 0.098488, 0.097353, 0.095674, 0.093480, 0.090809, 0.087704, 0.084216, 0.080398, 0.076310, 0.072012, 0.067562, 0.063021, 0.058446, 0.053890, 0.049401, 0.045025, 0.040800, 0.036757, 0.032924, 0.029320, 0.025960, 0.022852, 0.020000, 0.017403, 0.015056, 0.012951, 0.011075, 0.009416, 0.007960, 0.006690, 0.005591, 0.004645, 0.003837, 0.003151, 0.002573, 0.002089, 0.001686, 0.001354, 0.001081, 0.000858, 0.000678, 0.000534, 0.000420, 0.000330, 0.000262, 0.000210, 0.000174, 0.000151, 0.000139
0.000170, 0.000183, 0.000212, 0.000256, 0.000318, 0.000402, 0.000511, 0.000650, 0.000825, 0.001043, 0.001314, 0.001646, 0.002050, 0.002539, 0.003128, 0.003830, 0.004664, 0.005646, 0.006796, 0.008133, 0.009677, 0.011447, 0.013464, 0.015744, 0.018303, 0.021157, 0.024314, 0.027781, 0.031559, 0.035643, 0.040024, 0.044684, 0.049599, 0.054735, 0.060055, 0.065512, 0.071051, 0.076613, 0.082133, 0.087542, 0.092767, 0.097737, 0.102378, 0.106618, 0.110393, 0.113641, 0.116307, 0.118348, 0.119729, 0.120425, 0.120425, 0.119729, 0.118348, 0.116307, 0.113641, 0.110393, 0.106619, 0.102378, 0.097737, 0.092768, 0.087542, 0.082133, 0.076613, 0.071051, 0.065512, 0.060056, 0.054736, 0.049599, 0.044685, 0.040025, 0.035644, 0.031559, 0.027781, 0.024314, 0.021157, 0.018304, 0.015744, 0.013464, 0.011447, 0.009677, 0.008133, 0.006796, 0.005646, 0.004664, 0.003830, 0.003128, 0.002539, 0.002050, 0.001646, 0.001314, 0.001043, 0.000825, 0.000650, 0.000511, 0.000402, 0.000318, 0.000256, 0.000212, 0.000183, 0.000170
0.000205, 0.000222, 0.000256, 0.000309, 0.000384, 0.000485, 0.000617, 0.000785, 0.000997, 0.001261, 0.001587, 0.001988, 0.002477, 0.003068, 0.003779, 0.004628, 0.005636, 0.006823, 0.008212, 0.009827, 0.011693, 0.013832, 0.016268, 0.019023, 0.022116, 0.025564, 0.029379, 0.033568, 0.038133, 0.043068, 0.048362, 0.053993, 0.059931, 0.066137, 0.072565, 0.079158, 0.085851, 0.092572, 0.099242, 0.105777, 0.112092, 0.118096, 0.123703, 0.128828, 0.133389, 0.137312, 0.140535, 0.143001, 0.144669, 0.145510, 0.145510, 0.144669, 0.143001, 0.140535, 0.137313, 0.133389, 0.128828, 0.123704, 0.118097, 0.112092, 0.105778, 0.099242, 0.092572, 0.085851, 0.079159, 0.072566, 0.066138, 0.059931, 0.053993, 0.048362, 0.043069, 0.038133, 0.033568, 0.029379, 0.025564, 0.022117, 0.019023, 0.016268, 0.013832, 0.011693, 0.009828, 0.008212, 0.006823, 0.005636, 0.004628, 0.003779, 0.003068, 0.002477, 0.001988, 0.001588, 0.001261, 0.000997, 0.000785, 0.000617, 0.000485, 0.000384, 0.000309, 0.000256, 0.000222, 0.000205
