0.054408, 0.055382, 0.057334, 0.060276, 0.064223, 0.069195, 0.075215, 0.082311, 0.090514, 0.099855, 0.110368, 0.122085, 0.135039, 0.149259, 0.164772, 0.181599, 0.199756, 0.219252, 0.240084, 0.262244, 0.285709, 0.310447, 0.336413, 0.363547, 0.391775, 0.421008, 0.451144, 0.482064, 0.513634, 0.545708, 0.578122, 0.610705, 0.643271, 0.675626, 0.707566, 0.738883, 0.769363, 0.798794, 0.826960, 0.853652, 0.878665, 0.901804, 0.922883, 0.941732, 0.958195, 0.972133, 0.983430, 0.991989, 0.997736, 1.000622, 1.000623, 0.997737, 0.991990, 0.983431, 0.972134, 0.958196, 0.941733, 0.922885, 0.901805, 0.878667, 0.853654, 0.826962, 0.798796, 0.769365, 0.738885, 0.707568, 0.675628, 0.643273, 0.610707, 0.578124, 0.545710, 0.513637, 0.482066, 0.451146, 0.421010, 0.391776, 0.363548, 0.336415, 0.310449, 0.285711, 0.262245, 0.240086, 0.219253, 0.199757, 0.181600, 0.164773, 0.149260, 0.135040, 0.122086, 0.110369, 0.099856, 0.090515, 0.082312, 0.075215, 0.069195, 0.064223, 0.060276, 0.057334, 0.055382, 0.054408
0.051931, 0.052861, 0.054724, 0.057532, 0.061300, 0.066045, 0.071791, 0.078564, 0.086394, 0.095309, 0.105343, 0.116527, 0.128891, 0.142464, 0.157270, 0.173331, 0.190661, 0.209268, 0.229152, 0.250303, 0.272700, 0.296312, 0.321095, 0.346993, 0.373935, 0.401837, 0.430601, 0.460112, 0.490245, 0.520857, 0.551796, 0.582895, 0.613978, 0.644858, 0.675344, 0.705234, 0.734327, 0.762416, 0.789300, 0.814776, 0.838650, 0.860735, 0.880854, 0.898844, 0.914557, 0.927860, 0.938643, 0.946812, 0.952297, 0.955052, 0.955052, 0.952297, 0.946812, 0.938643, 0.927861, 0.914558, 0.898845, 0.880855, 0.860736, 0.838651, 0.814778, 0.789302, 0.762418, 0.734328, 0.705236, 0.675346, 0.644860, 0.613980, 0.582897, 0.551798, 0.520859, 0.490247, 0.460114, 0.430602, 0.401839, 0.373937, 0.346994, 0.321096, 0.296313, 0.272701, 0.250304, 0.229154, 0.209270, 0.190662, 0.173332, 0.157271, 0.142465, 0.128892, 0.116528, 0.105344, 0.095310, 0.086394, 0.078565, 0.071791, 0.066045, 0.061300, 0.057533, 0.054725, 0.052861, 0.051931
0.049391, 0.050275, 0.052048, 0.054719, 0.058301, 0.062815, 0.068280, 0.074722, 0.082168, 0.090647, 0.100191, 0.110827, 0.122586, 0.135495, 0.149577, 0.164852, 0.181333, 0.199030, 0.217941, 0.238057, 0.259358, 0.281815, 0.305385, 0.330016, 0.355640, 0.382177, 0.409533, 0.437600, 0.466258, 0.495372, 0.524797, 0.554374, 0.583936, 0.613306, 0.642299, 0.670727, 0.698396, 0.725111, 0.750678, 0.774908, 0.797614, 0.818618, 0.837752, 0.854862, 0.869806, 0.882458, 0.892713, 0.900482, 0.905699, 0.908319, 0.908319, 0.905699, 0.900482, 0.892713, 0.882459, 0.869806, 0.854863, 0.837753, 0.818619, 0.797615, 0.774910, 0.750680, 0.725112, 0.698397, 0.670729, 0.642301, 0.613308, 0.583938, 0.554376, 0.524799, 0.495374, 0.466260, 0.437602, 0.409534, 0.382178, 0.355641, 0.330017, 0.305387, 0.281816, 0.259359, 0.238058, 0.217942, 0.199031, 0.181334, 0.164852, 0.149577, 0.135496, 0.122587, 0.110828, 0.100191, 0.090648, 0.082168, 0.074722, 0.068280, 0.062815, 0.058302, 0.054719, 0.052048, 0.050275, 0.049391
0.046809, 0.047646, 0.049326, 0.051857, 0.055253, 0.059530, 0.064709, 0.070814, 0.077871, 0.085907, 0.094951, 0.105031, 0.116175, 0.128408, 0.141754, 0.156229, 0.171849, 0.188620, 0.206542, 0.225605, 0.245792, 0.267074, 0.289411, 0.312754, 0.337037, 0.362186, 0.388111, 0.414710, 0.441868, 0.469460, 0.497345, 0.525375, 0.553390, 0.581224, 0.608700, 0.635641, 0.661862, 0.687179, 0.711409, 0.734371, 0.755888, 0.775794, 0.793928, 0.810143, 0.824304, 0.836295, 0.846012, 0.853375, 0.858318, 0.860802, 0.860802, 0.858318, 0.853376, 0.846012, 0.836296, 0.824305, 0.810144, 0.793929, 0.775795, 0.755890, 0.734372, 0.711411, 0.687181, 0.661863, 0.635642, 0.608702, 0.581225, 0.553392, 0.525377, 0.497347, 0.469462, 0.441870, 0.414711, 0.388113, 0.362188, 0.337039, 0.312755, 0.289413, 0.267075, 0.245793, 0.225606, 0.206543, 0.188621, 0.171850, 0.156230, 0.141755, 0.128409, 0.116176, 0.105032, 0.094951, 0.085907, 0.077871, 0.070814, 0.064709, 0.059530, 0.055253, 0.051857, 0.049326, 0.047646, 0.046809
0.044203, 0.044994, 0.046581, 0.048971, 0.052177, 0.056216, 0.061107, 0.066872, 0.073536, 0.081125, 0.089665, 0.099184, 0.109708, 0.121260, 0.133862, 0.147532, 0.162281, 0.178118, 0.195042, 0.213044, 0.232107, 0.252204, 0.273298, 0.295340, 0.318272, 0.342020, 0.366502, 0.391619, 0.417265, 0.443320, 0.469653, 0.496122, 0.522577, 0.548860, 0.574807, 0.600247, 0.625008, 0.648916, 0.671796, 0.693479, 0.713799, 0.732595, 0.749719, 0.765030, 0.778403, 0.789726, 0.798903, 0.805855, 0.810524, 0.812869, 0.812869, 0.810524, 0.805856, 0.798903, 0.789727, 0.778404, 0.765031, 0.749720, 0.732596, 0.713800, 0.693481, 0.671798, 0.648917, 0.625010, 0.600249, 0.574808, 0.548862, 0.522579, 0.496123, 0.469654, 0.443322, 0.417267, 0.391621, 0.366503, 0.342022, 0.318273, 0.295342, 0.273299, 0.252205, 0.232108, 0.213045, 0.195043, 0.178119, 0.162282, 0.147533, 0.133863, 0.121261, 0.109708, 0.099185, 0.089666, 0.081125, 0.073536, 0.066873, 0.061107, 0.056216, 0.052177, 0.048971, 0.046581, 0.044994, 0.044203
0.041594, 0.042339, 0.043831, 0.046080, 0.049098, 0.052898, 0.057500, 0.062925, 0.069195, 0.076336, 0.084372, 0.093329, 0.103232, 0.114102, 0.125960, 0.138822, 0.152701, 0.167603, 0.183527, 0.200466, 0.218403, 0.237314, 0.257163, 0.277904, 0.299481, 0.321827, 0.344863, 0.368498, 0.392630, 0.417146, 0.441924, 0.466830, 0.491723, 0.516454, 0.540869, 0.564807, 0.588106, 0.610602, 0.632131, 0.652534, 0.671653, 0.689340, 0.705453, 0.719860, 0.732443, 0.743097, 0.751732, 0.758274, 0.762667, 0.764873, 0.764874, 0.762668, 0.758275, 0.751733, 0.743098, 0.732444, 0.719861, 0.705454, 0.689341, 0.671655, 0.652535, 0.632133, 0.610603, 0.588107, 0.564808, 0.540870, 0.516456, 0.491724, 0.466831, 0.441925, 0.417148, 0.392631, 0.368499, 0.344865, 0.321829, 0.299483, 0.277905, 0.257164, 0.237315, 0.218404, 0.200467, 0.183528, 0.167604, 0.152702, 0.138823, 0.125961, 0.114102, 0.103232, 0.093330, 0.084373, 0.076337, 0.069196, 0.062925, 0.057500, 0.052898, 0.049098, 0.046081, 0.043831, 0.042339, 0.041594
0.039000, 0.039698, 0.041097, 0.043206, 0.046035, 0.049598, 0.053914, 0.059000, 0.064879, 0.071574, 0.079109, 0.087507, 0.096792, 0.106984, 0.118102, 0.130162, 0.143175, 0.157147, 0.172077, 0.187959, 0.204777, 0.222508, 0.241118, 0.260565, 0.280797, 0.301749, 0.323347, 0.345507, 0.368133, 0.391120, 0.414351, 0.437703, 0.461043, 0.484231, 0.507123, 0.529567, 0.551412, 0.572504, 0.592690, 0.611820, 0.629747, 0.646330, 0.661436, 0.674945, 0.686743, 0.696732, 0.704828, 0.710962, 0.715081, 0.717149, 0.717150, 0.715081, 0.710963, 0.704829, 0.696733, 0.686744, 0.674945, 0.661437, 0.646331, 0.629748, 0.611821, 0.592692, 0.572505, 0.551413, 0.529568, 0.507124, 0.484233, 0.461045, 0.437705, 0.414353, 0.391121, 0.368135, 0.345509, 0.323348, 0.301750, 0.280798, 0.260567, 0.241119, 0.222509, 0.204778, 0.187960, 0.172078, 0.157147, 0.143176, 0.130163, 0.118103, 0.106985, 0.096793, 0.087508, 0.079110, 0.071575, 0.064880, 0.059000, 0.053914, 0.049599, 0.046035, 0.043206, 0.041098, 0.039698, 0.039000
0.036437, 0.037089, 0.038397, 0.040367, 0.043010, 0.046339, 0.050370, 0.055123, 0.060615, 0.066871, 0.073910, 0.081756, 0.090430, 0.099953, 0.110340, 0.121607, 0.133765, 0.146818, 0.160767, 0.175604, 0.191316, 0.207882, 0.225269, 0.243438, 0.262340, 0.281915, 0.302093, 0.322797, 0.343936, 0.365411, 0.387115, 0.408932, 0.430738, 0.452402, 0.473788, 0.494757, 0.515166, 0.534872, 0.553731, 0.571603, 0.588351, 0.603844, 0.617958, 0.630578, 0.641601, 0.650933, 0.658497, 0.664227, 0.668076, 0.670008, 0.670008, 0.668076, 0.664228, 0.658497, 0.650934, 0.641601, 0.630579, 0.617958, 0.603844, 0.588352, 0.571604, 0.553732, 0.534873, 0.515167, 0.494758, 0.473789, 0.452403, 0.430739, 0.408934, 0.387117, 0.365412, 0.343937, 0.322798, 0.302095, 0.281916, 0.262341, 0.243439, 0.225270, 0.207883, 0.191317, 0.175605, 0.160767, 0.146819, 0.133765, 0.121608, 0.110341, 0.099953, 0.090431, 0.081757, 0.073911, 0.066871, 0.060616, 0.055123, 0.050371, 0.046339, 0.043010, 0.040367, 0.038397, 0.037089, 0.036437
0.033921, 0.034528, 0.035746, 0.037580, 0.040040, 0.043140, 0.046893, 0.051316, 0.056430, 0.062253, 0.068807, 0.076111, 0.084186, 0.093051, 0.102721, 0.113210, 0.124528, 0.136679, 0.149665, 0.163477, 0.178104, 0.193525, 0.209712, 0.226626, 0.244222, 0.262445, 0.281231, 0.300504, 0.320183, 0.340176, 0.360381, 0.380691, 0.400990, 0.421158, 0.441067, 0.460588, 0.479587, 0.497932, 0.515489, 0.532126, 0.547717, 0.562140, 0.575279, 0.587028, 0.597289, 0.605977, 0.613019, 0.618353, 0.621936, 0.623735, 0.623735, 0.621936, 0.618354, 0.613019, 0.605978, 0.597290, 0.587029, 0.575280, 0.562141, 0.547718, 0.532127, 0.515490, 0.497933, 0.479588, 0.460589, 0.441068, 0.421159, 0.400992, 0.380692, 0.360382, 0.340177, 0.320184, 0.300506, 0.281232, 0.262447, 0.244224, 0.226627, 0.209713, 0.193526, 0.178105, 0.163478, 0.149665, 0.136680, 0.124528, 0.113211, 0.102721, 0.093051, 0.084187, 0.076111, 0.068807, 0.062254, 0.056430, 0.051317, 0.046893, 0.043140, 0.040040, 0.037580, 0.035746, 0.034528, 0.033921
0.031467, 0.032030, 0.033159, 0.034860, 0.037143, 0.040018, 0.043499, 0.047603, 0.052346, 0.057748, 0.063827, 0.070603, 0.078094, 0.086316, 0.095287, 0.105017, 0.115515, 0.126787, 0.138833, 0.151645, 0.165214, 0.179518, 0.194533, 0.210223, 0.226546, 0.243450, 0.260875, 0.278754, 0.297009, 0.315554, 0.334297, 0.353136, 0.371967, 0.390674, 0.409142, 0.427250, 0.444874, 0.461891, 0.478177, 0.493610, 0.508072, 0.521451, 0.533639, 0.544538, 0.554056, 0.562115, 0.568647, 0.573595, 0.576918, 0.578587, 0.578587, 0.576918, 0.573596, 0.568647, 0.562116, 0.554057, 0.544538, 0.533640, 0.521452, 0.508073, 0.493611, 0.478178, 0.461892, 0.444875, 0.427251, 0.409143, 0.390675, 0.371968, 0.353138, 0.334298, 0.315555, 0.297010, 0.278755, 0.260877, 0.243451, 0.226547, 0.210224, 0.194534, 0.179519, 0.165214, 0.151646, 0.138833, 0.126788, 0.115516, 0.105017, 0.095287, 0.086317, 0.078094, 0.070603, 0.063828, 0.057748, 0.052347, 0.047603, 0.043499, 0.040018, 0.037143, 0.034861, 0.033159, 0.032030, 0.031467
