0.054984, 0.055982, 0.057984, 0.061000, 0.065047, 0.070147, 0.076323, 0.083607, 0.092029, 0.101624, 0.112428, 0.124475, 0.137800, 0.152435, 0.168409, 0.185746, 0.204463, 0.224570, 0.246068, 0.268947, 0.293187, 0.318754, 0.345604, 0.373676, 0.402893, 0.433165, 0.464386, 0.496432, 0.529167, 0.562435, 0.596071, 0.629894, 0.663711, 0.697319, 0.730507, 0.763057, 0.794746, 0.825352, 0.854649, 0.882420, 0.908448, 0.932531, 0.954473, 0.974097, 0.991238, 1.005753, 1.017518, 1.026432, 1.032418, 1.035424, 1.035424, 1.032418, 1.026433, 1.017518, 1.005754, 0.991239, 0.974098, 0.954475, 0.932532, 0.908450, 0.882421, 0.854651, 0.825354, 0.794748, 0.763059, 0.730509, 0.697321, 0.663713, 0.629896, 0.596073, 0.562437, 0.529169, 0.496434, 0.464388, 0.433167, 0.402895, 0.373677, 0.345606, 0.318756, 0.293188, 0.268948, 0.246069, 0.224571, 0.204464, 0.185747, 0.168411, 0.152436, 0.137801, 0.124476, 0.112429, 0.101625, 0.092030, 0.083607, 0.076324, 0.070147, 0.065048, 0.061000, 0.057984, 0.055982, 0.054984
0.052595, 0.053550, 0.055464, 0.058349, 0.062221, 0.067098, 0.073007, 0.079974, 0.088030, 0.097208, 0.107542, 0.119065, 0.131811, 0.145810, 0.161090, 0.177673, 0.195576, 0.214809, 0.235372, 0.257256, 0.280442, 0.304899, 0.330581, 0.357432, 0.385379, 0.414335, 0.444199, 0.474852, 0.506163, 0.537985, 0.570159, 0.602511, 0.634857, 0.667004, 0.698749, 0.729884, 0.760195, 0.789470, 0.817494, 0.844056, 0.868953, 0.891988, 0.912977, 0.931747, 0.948143, 0.962026, 0.973280, 0.981806, 0.987532, 0.990407, 0.990407, 0.987532, 0.981806, 0.973280, 0.962027, 0.948144, 0.931748, 0.912978, 0.891990, 0.868954, 0.844058, 0.817495, 0.789472, 0.760197, 0.729886, 0.698751, 0.667006, 0.634860, 0.602513, 0.570161, 0.537987, 0.506165, 0.474854, 0.444200, 0.414337, 0.385381, 0.357434, 0.330583, 0.304900, 0.280444, 0.257258, 0.235373, 0.214810, 0.195577, 0.177674, 0.161091, 0.145811, 0.131812, 0.119066, 0.107543, 0.097209, 0.088030, 0.079974, 0.073007, 0.067099, 0.062221, 0.058350, 0.055464, 0.053550, 0.052595
0.050130, 0.051040, 0.052865, 0.055615, 0.059304, 0.063953, 0.069585, 0.076225, 0.083904, 0.092652, 0.102501, 0.113484, 0.125632, 0.138975, 0.153538, 0.169344, 0.186407, 0.204738, 0.224337, 0.245195, 0.267294, 0.290604, 0.315082, 0.340674, 0.367311, 0.394909, 0.423372, 0.452587, 0.482430, 0.512760, 0.543425, 0.574260, 0.605090, 0.635729, 0.665985, 0.695660, 0.724550, 0.752451, 0.779161, 0.804478, 0.828207, 0.850162, 0.870166, 0.888056, 0.903683, 0.916915, 0.927641, 0.935767, 0.941224, 0.943965, 0.943965, 0.941225, 0.935768, 0.927641, 0.916916, 0.903684, 0.888057, 0.870167, 0.850163, 0.828208, 0.804479, 0.779163, 0.752453, 0.724552, 0.695662, 0.665987, 0.635731, 0.605092, 0.574262, 0.543427, 0.512762, 0.482432, 0.452589, 0.423373, 0.394911, 0.367312, 0.340676, 0.315084, 0.290605, 0.267296, 0.245197, 0.224338, 0.204739, 0.186408, 0.169345, 0.153539, 0.138976, 0.125633, 0.113485, 0.102502, 0.092652, 0.083904, 0.076226, 0.069585, 0.063954, 0.059305, 0.055615, 0.052865, 0.051040, 0.050130
0.047610, 0.048474, 0.050207, 0.052819, 0.056323, 0.060738, 0.066086, 0.072393, 0.079685, 0.087993, 0.097347, 0.107778, 0.119315, 0.131987, 0.145818, 0.160828, 0.177033, 0.194442, 0.213055, 0.232864, 0.253852, 0.275989, 0.299237, 0.323542, 0.348838, 0.375048, 0.402079, 0.429826, 0.458167, 0.486972, 0.516094, 0.545378, 0.574657, 0.603756, 0.632490, 0.660672, 0.688109, 0.714606, 0.739972, 0.764016, 0.786551, 0.807402, 0.826400, 0.843390, 0.858230, 0.870797, 0.880983, 0.888700, 0.893883, 0.896486, 0.896486, 0.893883, 0.888701, 0.880983, 0.870798, 0.858231, 0.843391, 0.826401, 0.807403, 0.786553, 0.764017, 0.739974, 0.714608, 0.688110, 0.660674, 0.632492, 0.603757, 0.574659, 0.545380, 0.516096, 0.486974, 0.458169, 0.429827, 0.402081, 0.375050, 0.348840, 0.323543, 0.299238, 0.275991, 0.253853, 0.232865, 0.213056, 0.194443, 0.177034, 0.160829, 0.145819, 0.131988, 0.119316, 0.107779, 0.097348, 0.087994, 0.079686, 0.072393, 0.066087, 0.060738, 0.056323, 0.052819, 0.050207, 0.048474, 0.047610
0.045055, 0.045872, 0.047512, 0.049984, 0.053300, 0.057478, 0.062539, 0.068507, 0.075408, 0.083270, 0.092122, 0.101993, 0.112911, 0.124902, 0.137990, 0.152194, 0.167529, 0.184003, 0.201617, 0.220363, 0.240224, 0.261173, 0.283172, 0.306172, 0.330110, 0.354913, 0.380493, 0.406749, 0.433569, 0.460827, 0.488385, 0.516098, 0.543805, 0.571340, 0.598531, 0.625201, 0.651164, 0.676238, 0.700242, 0.722995, 0.744320, 0.764051, 0.782029, 0.798106, 0.812150, 0.824041, 0.833681, 0.840984, 0.845888, 0.848351, 0.848351, 0.845888, 0.840984, 0.833681, 0.824042, 0.812151, 0.798107, 0.782030, 0.764052, 0.744322, 0.722996, 0.700244, 0.676240, 0.651165, 0.625203, 0.598533, 0.571342, 0.543807, 0.516100, 0.488387, 0.460829, 0.433571, 0.406751, 0.380495, 0.354915, 0.330112, 0.306173, 0.283173, 0.261174, 0.240225, 0.220364, 0.201618, 0.184004, 0.167530, 0.152195, 0.137991, 0.124903, 0.112911, 0.101993, 0.092122, 0.083270, 0.075409, 0.068508, 0.062540, 0.057479, 0.053300, 0.049984, 0.047513, 0.045872, 0.045055
0.042484, 0.043255, 0.044802, 0.047132, 0.050259, 0.054199, 0.058971, 0.064598, 0.071105, 0.078519, 0.086865, 0.096173, 0.106468, 0.117775, 0.130116, 0.143509, 0.157969, 0.173502, 0.190110, 0.207786, 0.226514, 0.246267, 0.267011, 0.288698, 0.311270, 0.334657, 0.358777, 0.383535, 0.408823, 0.434525, 0.460511, 0.486641, 0.512766, 0.538730, 0.564370, 0.589516, 0.613998, 0.637641, 0.660275, 0.681728, 0.701837, 0.720441, 0.737393, 0.752552, 0.765795, 0.777008, 0.786096, 0.792982, 0.797607, 0.799929, 0.799929, 0.797607, 0.792983, 0.786097, 0.777008, 0.765795, 0.752553, 0.737394, 0.720442, 0.701838, 0.681730, 0.660276, 0.637643, 0.613999, 0.589518, 0.564371, 0.538732, 0.512768, 0.486643, 0.460513, 0.434527, 0.408825, 0.383536, 0.358779, 0.334659, 0.311272, 0.288699, 0.267012, 0.246268, 0.226515, 0.207787, 0.190111, 0.173503, 0.157970, 0.143510, 0.130116, 0.117775, 0.106468, 0.096173, 0.086866, 0.078519, 0.071106, 0.064599, 0.058971, 0.054199, 0.050259, 0.047132, 0.044802, 0.043255, 0.042484
0.039917, 0.040641, 0.042094, 0.044284, 0.047222, 0.050923, 0.055407, 0.060694, 0.066808, 0.073773, 0.081615, 0.090360, 0.100033, 0.110656, 0.122251, 0.134835, 0.148421, 0.163015, 0.178619, 0.195226, 0.212821, 0.231381, 0.250871, 0.271247, 0.292455, 0.314428, 0.337090, 0.360351, 0.384111, 0.408259, 0.432673, 0.457224, 0.481769, 0.506164, 0.530253, 0.553879, 0.576881, 0.599095, 0.620360, 0.640517, 0.659409, 0.676889, 0.692816, 0.707059, 0.719500, 0.730035, 0.738575, 0.745045, 0.749389, 0.751571, 0.751571, 0.749390, 0.745045, 0.738575, 0.730036, 0.719501, 0.707060, 0.692817, 0.676890, 0.659411, 0.640518, 0.620362, 0.599096, 0.576882, 0.553881, 0.530255, 0.506165, 0.481771, 0.457225, 0.432675, 0.408260, 0.384112, 0.360352, 0.337091, 0.314430, 0.292456, 0.271248, 0.250872, 0.231382, 0.212823, 0.195227, 0.178620, 0.163016, 0.148422, 0.134836, 0.122252, 0.110657, 0.100033, 0.090361, 0.081616, 0.073774, 0.066808, 0.060695, 0.055407, 0.050924, 0.047222, 0.044284, 0.042094, 0.040641, 0.039917
0.037370, 0.038048, 0.039409, 0.041459, 0.044209, 0.047674, 0.051872, 0.056822, 0.062546, 0.069066, 0.076408, 0.084595, 0.093650, 0.103596, 0.114451, 0.126232, 0.138950, 0.152613, 0.167221, 0.182768, 0.199240, 0.216616, 0.234862, 0.253938, 0.273792, 0.294364, 0.315579, 0.337356, 0.359599, 0.382206, 0.405063, 0.428046, 0.451025, 0.473863, 0.496415, 0.518533, 0.540067, 0.560863, 0.580771, 0.599641, 0.617328, 0.633692, 0.648602, 0.661937, 0.673584, 0.683447, 0.691441, 0.697498, 0.701565, 0.703608, 0.703608, 0.701566, 0.697498, 0.691441, 0.683447, 0.673585, 0.661937, 0.648603, 0.633693, 0.617329, 0.599642, 0.580773, 0.560865, 0.540068, 0.518534, 0.496416, 0.473864, 0.451027, 0.428047, 0.405064, 0.382208, 0.359601, 0.337357, 0.315580, 0.294365, 0.273794, 0.253939, 0.234863, 0.216617, 0.199241, 0.182769, 0.167222, 0.152614, 0.138951, 0.126233, 0.114452, 0.103597, 0.093651, 0.084595, 0.076408, 0.069067, 0.062546, 0.056822, 0.051872, 0.047675, 0.044209, 0.041459, 0.039409, 0.038049, 0.037370
0.034861, 0.035493, 0.036762, 0.038675, 0.041240, 0.044473, 0.048389, 0.053006, 0.058345, 0.064428, 0.071277, 0.078914, 0.087361, 0.096638, 0.106765, 0.117754, 0.129618, 0.142363, 0.155990, 0.170492, 0.185858, 0.202066, 0.219087, 0.236881, 0.255403, 0.274592, 0.294383, 0.314696, 0.335446, 0.356534, 0.377855, 0.399295, 0.420730, 0.442034, 0.463071, 0.483703, 0.503790, 0.523190, 0.541761, 0.559363, 0.575862, 0.591127, 0.605035, 0.617474, 0.628339, 0.637539, 0.644996, 0.650646, 0.654440, 0.656346, 0.656346, 0.654440, 0.650646, 0.644996, 0.637540, 0.628339, 0.617474, 0.605036, 0.591128, 0.575863, 0.559364, 0.541762, 0.523191, 0.503792, 0.483705, 0.463072, 0.442035, 0.420732, 0.399296, 0.377857, 0.356535, 0.335447, 0.314698, 0.294384, 0.274593, 0.255404, 0.236882, 0.219088, 0.202067, 0.185859, 0.170493, 0.155991, 0.142364, 0.129619, 0.117755, 0.106765, 0.096639, 0.087361, 0.078914, 0.071277, 0.064428, 0.058346, 0.053006, 0.048389, 0.044473, 0.041240, 0.038675, 0.036762, 0.035494, 0.034861
0.032403, 0.032991, 0.034171, 0.035948, 0.038333, 0.041338, 0.044977, 0.049269, 0.054232, 0.059886, 0.066252, 0.073350, 0.081202, 0.089825, 0.099237, 0.109452, 0.120479, 0.132326, 0.144991, 0.158471, 0.172753, 0.187818, 0.203638, 0.220179, 0.237394, 0.255230, 0.273625, 0.292507, 0.311793, 0.331394, 0.351212, 0.371140, 0.391064, 0.410865, 0.430418, 0.449596, 0.468266, 0.486298, 0.503559, 0.519920, 0.535255, 0.549444, 0.562372, 0.573933, 0.584032, 0.592583, 0.599514, 0.604766, 0.608293, 0.610064, 0.610064, 0.608293, 0.604766, 0.599515, 0.592583, 0.584032, 0.573933, 0.562372, 0.549445, 0.535256, 0.519921, 0.503560, 0.486299, 0.468267, 0.449597, 0.430419, 0.410866, 0.391065, 0.371141, 0.351213, 0.331396, 0.311794, 0.292508, 0.273626, 0.255231, 0.237395, 0.220180, 0.203639, 0.187819, 0.172754, 0.158472, 0.144992, 0.132326, 0.120480, 0.109452, 0.099238, 0.089826, 0.081202, 0.073351, 0.066252, 0.059886, 0.054232, 0.049270, 0.044978, 0.041338, 0.038333, 0.035948, 0.034171, 0.032991, 0.032403
