0.055558, 0.056730, 0.059081, 0.062630, 0.067404, 0.073437, 0.080770, 0.089452, 0.099537, 0.111083, 0.124150, 0.138801, 0.155098, 0.173103, 0.192872, 0.214456, 0.237898, 0.263234, 0.290486, 0.319663, 0.350756, 0.383743, 0.418578, 0.455196, 0.493511, 0.533415, 0.574772, 0.617427, 0.661198, 0.705880, 0.751247, 0.797049, 0.843020, 0.888872, 0.934307, 0.979012, 1.022667, 1.064947, 1.105525, 1.144080, 1.180296, 1.213871, 1.244516, 1.271965, 1.295975, 1.316329, 1.332843, 1.345364, 1.353776, 1.358002, 1.358003, 1.353777, 1.345364, 1.332844, 1.316330, 1.295976, 1.271967, 1.244518, 1.213872, 1.180298, 1.144082, 1.105528, 1.064950, 1.022670, 0.979015, 0.934310, 0.888875, 0.843022, 0.797052, 0.751250, 0.705883, 0.661200, 0.617430, 0.574775, 0.533418, 0.493514, 0.455198, 0.418580, 0.383745, 0.350758, 0.319665, 0.290488, 0.263236, 0.237900, 0.214457, 0.192873, 0.173104, 0.155099, 0.138801, 0.124150, 0.111083, 0.099538, 0.089453, 0.080771, 0.073437, 0.067404, 0.062630, 0.059081, 0.056730, 0.055558
0.054408, 0.055555, 0.057857, 0.061333, 0.066008, 0.071916, 0.079097, 0.087600, 0.097475, 0.108782, 0.121578, 0.135925, 0.151885, 0.169516, 0.188876, 0.210012, 0.232969, 0.257780, 0.284467, 0.313040, 0.343489, 0.375792, 0.409904, 0.445763, 0.483284, 0.522360, 0.562860, 0.604630, 0.647493, 0.691249, 0.735675, 0.780527, 0.825544, 0.870446, 0.914939, 0.958716, 1.001466, 1.042869, 1.082606, 1.120361, 1.155825, 1.188704, 1.218714, 1.245594, 1.269106, 1.289038, 1.305209, 1.317470, 1.325708, 1.329847, 1.329847, 1.325709, 1.317471, 1.305210, 1.289039, 1.269107, 1.245596, 1.218716, 1.188706, 1.155828, 1.120363, 1.082608, 1.042871, 1.001469, 0.958719, 0.914941, 0.870449, 0.825547, 0.780530, 0.735678, 0.691252, 0.647496, 0.604632, 0.562862, 0.522362, 0.483286, 0.445765, 0.409906, 0.375794, 0.343491, 0.313041, 0.284469, 0.257782, 0.232971, 0.210014, 0.188877, 0.169518, 0.151886, 0.135926, 0.121579, 0.108782, 0.097476, 0.087600, 0.079098, 0.071916, 0.066008, 0.061333, 0.057858, 0.055555, 0.054408
0.053081, 0.054199, 0.056446, 0.059837, 0.064398, 0.070161, 0.077167, 0.085462, 0.095097, 0.106127, 0.118611, 0.132608, 0.148178, 0.165379, 0.184265, 0.204886, 0.227283, 0.251489, 0.277524, 0.305399, 0.335105, 0.366618, 0.399897, 0.434880, 0.471485, 0.509606, 0.549117, 0.589866, 0.631683, 0.674370, 0.717711, 0.761468, 0.805385, 0.849189, 0.892595, 0.935303, 0.977008, 1.017400, 1.056166, 1.092999, 1.127598, 1.159673, 1.188950, 1.215173, 1.238110, 1.257555, 1.273331, 1.285293, 1.293330, 1.297368, 1.297368, 1.293331, 1.285294, 1.273332, 1.257556, 1.238112, 1.215174, 1.188951, 1.159675, 1.127600, 1.093001, 1.056168, 1.017402, 0.977011, 0.935306, 0.892598, 0.849192, 0.805387, 0.761470, 0.717713, 0.674373, 0.631685, 0.589869, 0.549119, 0.509608, 0.471487, 0.434882, 0.399899, 0.366620, 0.335107, 0.305401, 0.277526, 0.251490, 0.227284, 0.204887, 0.184267, 0.165380, 0.148179, 0.132609, 0.118611, 0.106128, 0.095097, 0.085462, 0.077168, 0.070161, 0.064398, 0.059837, 0.056446, 0.054199, 0.053081
0.051590, 0.052678, 0.054861, 0.058157, 0.062589, 0.068191, 0.075000, 0.083062, 0.092426, 0.103146, 0.115280, 0.128883, 0.144016, 0.160734, 0.179090, 0.199131, 0.220899, 0.244425, 0.269729, 0.296821, 0.325692, 0.356320, 0.388663, 0.422663, 0.458238, 0.495288, 0.533689, 0.573293, 0.613934, 0.655421, 0.697544, 0.740071, 0.782754, 0.825328, 0.867513, 0.909021, 0.949553, 0.988809, 1.026486, 1.062284, 1.095910, 1.127084, 1.155538, 1.181024, 1.203317, 1.222215, 1.237548, 1.249173, 1.256984, 1.260908, 1.260908, 1.256984, 1.249174, 1.237548, 1.222216, 1.203318, 1.181026, 1.155539, 1.127086, 1.095912, 1.062286, 1.026488, 0.988812, 0.949556, 0.909023, 0.867515, 0.825330, 0.782757, 0.740074, 0.697547, 0.655424, 0.613937, 0.573296, 0.533691, 0.495290, 0.458241, 0.422665, 0.388665, 0.356321, 0.325694, 0.296823, 0.269731, 0.244426, 0.220900, 0.199133, 0.179091, 0.160735, 0.144017, 0.128884, 0.115280, 0.103147, 0.092427, 0.083063, 0.075001, 0.068191, 0.062590, 0.058157, 0.054861, 0.052678, 0.051590
0.049952, 0.051005, 0.053119, 0.056310, 0.060602, 0.066026, 0.072619, 0.080425, 0.089492, 0.099871, 0.111619, 0.124791, 0.139443, 0.155630, 0.173403, 0.192808, 0.213884, 0.236662, 0.261163, 0.287395, 0.315349, 0.345003, 0.376319, 0.409238, 0.443683, 0.479556, 0.516736, 0.555083, 0.594432, 0.634601, 0.675386, 0.716562, 0.757888, 0.799109, 0.839954, 0.880142, 0.919387, 0.957395, 0.993875, 1.028535, 1.061093, 1.091276, 1.118826, 1.143503, 1.165087, 1.183385, 1.198230, 1.209486, 1.217049, 1.220848, 1.220848, 1.217050, 1.209487, 1.198231, 1.183386, 1.165088, 1.143504, 1.118828, 1.091278, 1.061095, 1.028537, 0.993877, 0.957398, 0.919390, 0.880145, 0.839956, 0.799111, 0.757891, 0.716564, 0.675388, 0.634604, 0.594435, 0.555085, 0.516739, 0.479558, 0.443686, 0.409240, 0.376321, 0.345005, 0.315350, 0.287396, 0.261165, 0.236664, 0.213885, 0.192809, 0.173404, 0.155631, 0.139444, 0.124792, 0.111620, 0.099872, 0.089492, 0.080425, 0.072620, 0.066026, 0.060603, 0.056311, 0.053119, 0.051005, 0.049952
0.048184, 0.049200, 0.051239, 0.054317, 0.058457, 0.063688, 0.070048, 0.077577, 0.086323, 0.096335, 0.107667, 0.120372, 0.134505, 0.150119, 0.167262, 0.185980, 0.206310, 0.228281, 0.251915, 0.277217, 0.304181, 0.332784, 0.362991, 0.394744, 0.427968, 0.462570, 0.498433, 0.535421, 0.573376, 0.612122, 0.651461, 0.691178, 0.731041, 0.770801, 0.810198, 0.848963, 0.886817, 0.923479, 0.958666, 0.992098, 1.023502, 1.052616, 1.079189, 1.102992, 1.123811, 1.141461, 1.155780, 1.166638, 1.173932, 1.177597, 1.177597, 1.173933, 1.166638, 1.155781, 1.141462, 1.123813, 1.102993, 1.079191, 1.052618, 1.023504, 0.992100, 0.958668, 0.923481, 0.886820, 0.848966, 0.810201, 0.770803, 0.731043, 0.691181, 0.651464, 0.612125, 0.573379, 0.535423, 0.498435, 0.462572, 0.427970, 0.394746, 0.362992, 0.332786, 0.304182, 0.277219, 0.251916, 0.228283, 0.206311, 0.185981, 0.167263, 0.150120, 0.134506, 0.120373, 0.107668, 0.096336, 0.086323, 0.077578, 0.070048, 0.063689, 0.058457, 0.054317, 0.051239, 0.049200, 0.048184
0.046303, 0.047279, 0.049238, 0.052196, 0.056174, 0.061201, 0.067313, 0.074548, 0.082952, 0.092573, 0.103462, 0.115671, 0.129252, 0.144256, 0.160729, 0.178716, 0.198252, 0.219365, 0.242075, 0.266388, 0.292299, 0.319785, 0.348811, 0.379323, 0.411250, 0.444499, 0.478961, 0.514503, 0.550976, 0.588208, 0.626010, 0.664175, 0.702479, 0.740686, 0.778544, 0.815794, 0.852169, 0.887397, 0.921209, 0.953335, 0.983512, 1.011488, 1.037023, 1.059896, 1.079902, 1.096861, 1.110621, 1.121054, 1.128064, 1.131585, 1.131585, 1.128064, 1.121055, 1.110622, 1.096862, 1.079903, 1.059897, 1.037025, 1.011490, 0.983514, 0.953337, 0.921211, 0.887400, 0.852171, 0.815796, 0.778546, 0.740688, 0.702482, 0.664177, 0.626012, 0.588210, 0.550978, 0.514505, 0.478963, 0.444501, 0.411252, 0.379325, 0.348813, 0.319786, 0.292300, 0.266390, 0.242076, 0.219366, 0.198253, 0.178717, 0.160730, 0.144257, 0.129253, 0.115672, 0.103463, 0.092574, 0.082952, 0.074548, 0.067313, 0.061202, 0.056174, 0.052196, 0.049238, 0.047279, 0.046303
0.044326, 0.045261, 0.047136, 0.049968, 0.053776, 0.058589, 0.064439, 0.071366, 0.079411, 0.088621, 0.099045, 0.110733, 0.123734, 0.138097, 0.153867, 0.171086, 0.189787, 0.209999, 0.231739, 0.255015, 0.279818, 0.306131, 0.333917, 0.363126, 0.393689, 0.425519, 0.458509, 0.492533, 0.527448, 0.563090, 0.599277, 0.635813, 0.672481, 0.709056, 0.745297, 0.780956, 0.815777, 0.849501, 0.881868, 0.912622, 0.941510, 0.968291, 0.992736, 1.014631, 1.033783, 1.050018, 1.063190, 1.073178, 1.079888, 1.083259, 1.083259, 1.079889, 1.073178, 1.063191, 1.050019, 1.033784, 1.014632, 0.992737, 0.968293, 0.941512, 0.912624, 0.881871, 0.849503, 0.815779, 0.780958, 0.745299, 0.709058, 0.672484, 0.635815, 0.599280, 0.563092, 0.527450, 0.492535, 0.458511, 0.425521, 0.393691, 0.363128, 0.333919, 0.306133, 0.279820, 0.255016, 0.231741, 0.210000, 0.189789, 0.171087, 0.153868, 0.138098, 0.123735, 0.110734, 0.099046, 0.088622, 0.079411, 0.071366, 0.064440, 0.058589, 0.053777, 0.049968, 0.047137, 0.045261, 0.044326
0.042274, 0.043165, 0.044954, 0.047654, 0.051286, 0.055876, 0.061455, 0.068061, 0.075733, 0.084517, 0.094458, 0.105605, 0.118004, 0.131701, 0.146741, 0.163162, 0.180997, 0.200272, 0.221005, 0.243202, 0.266857, 0.291950, 0.318450, 0.346306, 0.375453, 0.405807, 0.437269, 0.469717, 0.503014, 0.537005, 0.571516, 0.606358, 0.641328, 0.676208, 0.710770, 0.744776, 0.777984, 0.810145, 0.841013, 0.870341, 0.897891, 0.923431, 0.946743, 0.967624, 0.985888, 1.001372, 1.013933, 1.023458, 1.029858, 1.033072, 1.033072, 1.029858, 1.023459, 1.013934, 1.001373, 0.985889, 0.967625, 0.946745, 0.923433, 0.897893, 0.870343, 0.841015, 0.810147, 0.777986, 0.744778, 0.710772, 0.676210, 0.641330, 0.606360, 0.571518, 0.537007, 0.503016, 0.469719, 0.437271, 0.405809, 0.375455, 0.346308, 0.318451, 0.291952, 0.266859, 0.243204, 0.221007, 0.200274, 0.180998, 0.163163, 0.146742, 0.131702, 0.118005, 0.105605, 0.094459, 0.084518, 0.075734, 0.068061, 0.061456, 0.055876, 0.051286, 0.047654, 0.044954, 0.043165, 0.042274
0.040164, 0.041010, 0.042710, 0.045275, 0.048726, 0.053087, 0.058387, 0.064663, 0.071953, 0.080298, 0.089743, 0.100332, 0.112112, 0.125126, 0.139415, 0.155016, 0.171960, 0.190273, 0.209970, 0.231059, 0.253532, 0.277373, 0.302549, 0.329014, 0.356705, 0.385544, 0.415434, 0.446261, 0.477895, 0.510188, 0.542976, 0.576078, 0.609301, 0.642439, 0.675275, 0.707583, 0.739132, 0.769687, 0.799013, 0.826877, 0.853050, 0.877314, 0.899462, 0.919300, 0.936652, 0.951362, 0.963296, 0.972345, 0.978425, 0.981480, 0.981480, 0.978426, 0.972346, 0.963297, 0.951363, 0.936653, 0.919301, 0.899463, 0.877316, 0.853052, 0.826878, 0.799015, 0.769689, 0.739134, 0.707585, 0.675277, 0.642441, 0.609303, 0.576080, 0.542978, 0.510191, 0.477897, 0.446263, 0.415435, 0.385545, 0.356707, 0.329015, 0.302550, 0.277374, 0.253534, 0.231060, 0.209972, 0.190274, 0.171961, 0.155017, 0.139416, 0.125127, 0.112113, 0.100333, 0.089743, 0.080298, 0.071953, 0.064664, 0.058388, 0.053087, 0.048726, 0.045276, 0.042710, 0.041010, 0.040164
