0.000555, 0.000588, 0.000654, 0.000756, 0.000897, 0.001083, 0.001319, 0.001614, 0.001975, 0.002413, 0.002940, 0.003568, 0.004311, 0.005187, 0.006210, 0.007399, 0.008773, 0.010351, 0.012152, 0.014195, 0.016500, 0.019083, 0.021960, 0.025144, 0.028647, 0.032475, 0.036630, 0.041110, 0.045908, 0.051009, 0.056394, 0.062036, 0.067900, 0.073948, 0.080131, 0.086396, 0.092686, 0.098935, 0.105078, 0.111043, 0.116759, 0.122155, 0.127161, 0.131709, 0.135736, 0.139186, 0.142010, 0.144165, 0.145619, 0.146352, 0.146352, 0.145620, 0.144165, 0.142010, 0.139187, 0.135736, 0.131709, 0.127161, 0.122155, 0.116759, 0.111043, 0.105078, 0.098936, 0.092686, 0.086397, 0.080131, 0.073948, 0.067901, 0.062036, 0.056395, 0.051010, 0.045908, 0.041111, 0.036630, 0.032475, 0.028647, 0.025144, 0.021960, 0.019083, 0.016500, 0.014195, 0.012152, 0.010351, 0.008773, 0.007399, 0.006210, 0.005187, 0.004311, 0.003568, 0.002940, 0.002413, 0.001975, 0.001614, 0.001319, 0.001083, 0.000897, 0.000756, 0.000654, 0.000588, 0.000555
0.000657, 0.000696, 0.000774, 0.000895, 0.001062, 0.001283, 0.001563, 0.001911, 0.002339, 0.002858, 0.003481, 0.004225, 0.005106, 0.006142, 0.007354, 0.008763, 0.010390, 0.012258, 0.014391, 0.016811, 0.019540, 0.022598, 0.026005, 0.029777, 0.033925, 0.038458, 0.043378, 0.048684, 0.054366, 0.060407, 0.066784, 0.073465, 0.080410, 0.087571, 0.094893, 0.102313, 0.109761, 0.117162, 0.124435, 0.131499, 0.138269, 0.144659, 0.150587, 0.155972, 0.160742, 0.164828, 0.168171, 0.170723, 0.172446, 0.173314, 0.173314, 0.172446, 0.170723, 0.168171, 0.164828, 0.160742, 0.155973, 0.150587, 0.144659, 0.138269, 0.131500, 0.124436, 0.117162, 0.109761, 0.102313, 0.094893, 0.087571, 0.080410, 0.073465, 0.066784, 0.060407, 0.054366, 0.048684, 0.043379, 0.038458, 0.033925, 0.029777, 0.026006, 0.022598, 0.019540, 0.016811, 0.014391, 0.012258, 0.010390, 0.008763, 0.007354, 0.006142, 0.005106, 0.004225, 0.003481, 0.002858, 0.002339, 0.001911, 0.001563, 0.001283, 0.001062, 0.000895, 0.000774, 0.000696, 0.000657
0.000774, 0.000820, 0.000912, 0.001054, 0.001251, 0.001511, 0.001840, 0.002251, 0.002755, 0.003366, 0.004100, 0.004976, 0.006014, 0.007235, 0.008662, 0.010321, 0.012237, 0.014438, 0.016950, 0.019800, 0.023015, 0.026617, 0.030630, 0.035072, 0.039958, 0.045297, 0.051093, 0.057342, 0.064034, 0.071149, 0.078660, 0.086529, 0.094709, 0.103144, 0.111768, 0.120507, 0.129279, 0.137996, 0.146564, 0.154884, 0.162857, 0.170383, 0.177365, 0.183708, 0.189326, 0.194138, 0.198076, 0.201082, 0.203111, 0.204133, 0.204133, 0.203111, 0.201082, 0.198077, 0.194139, 0.189326, 0.183709, 0.177365, 0.170384, 0.162857, 0.154884, 0.146564, 0.137997, 0.129280, 0.120508, 0.111768, 0.103144, 0.094710, 0.086530, 0.078661, 0.071150, 0.064034, 0.057342, 0.051093, 0.045297, 0.039958, 0.035073, 0.030630, 0.026617, 0.023015, 0.019801, 0.016950, 0.014438, 0.012238, 0.010321, 0.008662, 0.007235, 0.006014, 0.004976, 0.004100, 0.003366, 0.002755, 0.002251, 0.001840, 0.001511, 0.001251, 0.001054, 0.000912, 0.000820, 0.000774
0.000907, 0.000960, 0.001068, 0.001235, 0.001466, 0.001770, 0.002156, 0.002637, 0.003227, 0.003943, 0.004804, 0.005830, 0.007045, 0.008475, 0.010147, 0.012091, 0.014336, 0.016914, 0.019857, 0.023196, 0.026961, 0.031181, 0.035883, 0.041086, 0.046810, 0.053064, 0.059854, 0.067174, 0.075014, 0.083349, 0.092148, 0.101366, 0.110949, 0.120830, 0.130932, 0.141170, 0.151446, 0.161657, 0.171694, 0.181440, 0.190780, 0.199597, 0.207776, 0.215207, 0.221787, 0.227425, 0.232038, 0.235559, 0.237936, 0.239133, 0.239134, 0.237936, 0.235559, 0.232038, 0.227425, 0.221788, 0.215207, 0.207776, 0.199597, 0.190781, 0.181441, 0.171694, 0.161658, 0.151447, 0.141170, 0.130933, 0.120830, 0.110949, 0.101367, 0.092148, 0.083350, 0.075014, 0.067175, 0.059854, 0.053065, 0.046810, 0.041087, 0.035883, 0.031182, 0.026961, 0.023196, 0.019857, 0.016914, 0.014336, 0.012091, 0.010148, 0.008475, 0.007045, 0.005830, 0.004804, 0.003943, 0.003227, 0.002637, 0.002156, 0.001770, 0.001466, 0.001235, 0.001068, 0.000960, 0.000907
0.001057, 0.001119, 0.001244, 0.001439, 0.001708, 0.002062, 0.002512, 0.003073, 0.003760, 0.004594, 0.005597, 0.006793, 0.008209, 0.009875, 0.011823, 0.014088, 0.016703, 0.019707, 0.023136, 0.027026, 0.031413, 0.036331, 0.041808, 0.047871, 0.054540, 0.061827, 0.069737, 0.078267, 0.087401, 0.097113, 0.107364, 0.118104, 0.129269, 0.140782, 0.152552, 0.164480, 0.176453, 0.188351, 0.200044, 0.211400, 0.222282, 0.232555, 0.242084, 0.250742, 0.258409, 0.264978, 0.270352, 0.274454, 0.277224, 0.278619, 0.278619, 0.277224, 0.274454, 0.270352, 0.264978, 0.258410, 0.250742, 0.242084, 0.232555, 0.222283, 0.211401, 0.200045, 0.188352, 0.176454, 0.164481, 0.152553, 0.140782, 0.129270, 0.118105, 0.107365, 0.097113, 0.087401, 0.078268, 0.069738, 0.061827, 0.054540, 0.047872, 0.041808, 0.036331, 0.031414, 0.027027, 0.023136, 0.019707, 0.016704, 0.014088, 0.011823, 0.009875, 0.008209, 0.006793, 0.005597, 0.004594, 0.003760, 0.003073, 0.002512, 0.002062, 0.001708, 0.001439, 0.001244, 0.001119, 0.001057
0.001225, 0.001297, 0.001442, 0.001667, 0.001979, 0.002390, 0.002911, 0.003561, 0.004358, 0.005324, 0.006486, 0.007871, 0.009513, 0.011443, 0.013701, 0.016325, 0.019357, 0.022837, 0.026811, 0.031319, 0.036403, 0.042101, 0.048448, 0.055474, 0.063202, 0.071646, 0.080813, 0.090698, 0.101282, 0.112536, 0.124416, 0.136862, 0.149800, 0.163141, 0.176780, 0.190603, 0.204477, 0.218264, 0.231814, 0.244973, 0.257584, 0.269487, 0.280530, 0.290563, 0.299448, 0.307059, 0.313287, 0.318041, 0.321250, 0.322867, 0.322867, 0.321251, 0.318041, 0.313287, 0.307059, 0.299448, 0.290563, 0.280530, 0.269488, 0.257585, 0.244974, 0.231815, 0.218265, 0.204478, 0.190603, 0.176781, 0.163141, 0.149800, 0.136862, 0.124417, 0.112537, 0.101283, 0.090698, 0.080814, 0.071647, 0.063203, 0.055475, 0.048449, 0.042102, 0.036403, 0.031319, 0.026811, 0.022838, 0.019357, 0.016325, 0.013701, 0.011444, 0.009513, 0.007872, 0.006486, 0.005324, 0.004358, 0.003561, 0.002911, 0.002390, 0.001979, 0.001667, 0.001442, 0.001297, 0.001225
0.001412, 0.001494, 0.001662, 0.001922, 0.002281, 0.002754, 0.003355, 0.004104, 0.005022, 0.006136, 0.007475, 0.009072, 0.010964, 0.013189, 0.015791, 0.018816, 0.022310, 0.026321, 0.030901, 0.036097, 0.041956, 0.048524, 0.055839, 0.063937, 0.072843, 0.082576, 0.093141, 0.104533, 0.116732, 0.129703, 0.143395, 0.157739, 0.172650, 0.188026, 0.203746, 0.219677, 0.235667, 0.251557, 0.267174, 0.282340, 0.296874, 0.310594, 0.323321, 0.334884, 0.345124, 0.353896, 0.361074, 0.366553, 0.370252, 0.372116, 0.372116, 0.370252, 0.366554, 0.361075, 0.353897, 0.345124, 0.334884, 0.323321, 0.310594, 0.296875, 0.282341, 0.267175, 0.251558, 0.235668, 0.219678, 0.203747, 0.188027, 0.172651, 0.157740, 0.143395, 0.129704, 0.116733, 0.104534, 0.093142, 0.082577, 0.072844, 0.063938, 0.055840, 0.048524, 0.041957, 0.036097, 0.030901, 0.026322, 0.022310, 0.018816, 0.015792, 0.013189, 0.010964, 0.009073, 0.007475, 0.006136, 0.005023, 0.004104, 0.003356, 0.002754, 0.002281, 0.001922, 0.001662, 0.001494, 0.001412
0.001619, 0.001713, 0.001905, 0.002203, 0.002615, 0.003157, 0.003846, 0.004705, 0.005757, 0.007034, 0.008569, 0.010400, 0.012568, 0.015119, 0.018102, 0.021569, 0.025574, 0.030173, 0.035422, 0.041378, 0.048095, 0.055623, 0.064009, 0.073291, 0.083500, 0.094657, 0.106767, 0.119826, 0.133809, 0.148678, 0.164372, 0.180815, 0.197907, 0.215532, 0.233552, 0.251813, 0.270143, 0.288357, 0.306258, 0.323643, 0.340303, 0.356030, 0.370618, 0.383873, 0.395611, 0.405666, 0.413894, 0.420175, 0.424415, 0.426551, 0.426551, 0.424415, 0.420175, 0.413895, 0.405667, 0.395611, 0.383873, 0.370619, 0.356031, 0.340304, 0.323644, 0.306259, 0.288358, 0.270144, 0.251814, 0.233553, 0.215533, 0.197908, 0.180816, 0.164373, 0.148679, 0.133810, 0.119827, 0.106768, 0.094657, 0.083501, 0.073292, 0.064009, 0.055623, 0.048095, 0.041378, 0.035422, 0.030173, 0.025574, 0.021569, 0.018102, 0.015119, 0.012568, 0.010400, 0.008569, 0.007034, 0.005757, 0.004705, 0.003846, 0.003157, 0.002615, 0.002203, 0.001906, 0.001713, 0.001619
0.001845, 0.001953, 0.002172, 0.002511, 0.002982, 0.003600, 0.004385, 0.005364, 0.006564, 0.008020, 0.009770, 0.011857, 0.014329, 0.017237, 0.020638, 0.024590, 0.029156, 0.034399, 0.040384, 0.047174, 0.054832, 0.063415, 0.072975, 0.083558, 0.095197, 0.107916, 0.121723, 0.136611, 0.152553, 0.169504, 0.187396, 0.206142, 0.225628, 0.245722, 0.266266, 0.287084, 0.307981, 0.328746, 0.349156, 0.368976, 0.387969, 0.405898, 0.422530, 0.437641, 0.451023, 0.462487, 0.471867, 0.479027, 0.483861, 0.486296, 0.486296, 0.483861, 0.479028, 0.471868, 0.462487, 0.451023, 0.437642, 0.422531, 0.405899, 0.387970, 0.368977, 0.349157, 0.328748, 0.307983, 0.287085, 0.266267, 0.245723, 0.225630, 0.206143, 0.187397, 0.169505, 0.152554, 0.136612, 0.121724, 0.107917, 0.095198, 0.083558, 0.072976, 0.063415, 0.054832, 0.047175, 0.040384, 0.034400, 0.029157, 0.024591, 0.020638, 0.017237, 0.014329, 0.011857, 0.009770, 0.008020, 0.006564, 0.005364, 0.004385, 0.003600, 0.002982, 0.002511, 0.002173, 0.001953, 0.001845
0.002093, 0.002215, 0.002463, 0.002848, 0.003381, 0.004082, 0.004973, 0.006082, 0.007443, 0.009094, 0.011078, 0.013445, 0.016247, 0.019545, 0.023401, 0.027883, 0.033060, 0.039005, 0.045791, 0.053491, 0.062174, 0.071905, 0.082746, 0.094745, 0.107943, 0.122365, 0.138020, 0.154901, 0.172977, 0.192197, 0.212485, 0.233741, 0.255836, 0.278619, 0.301913, 0.325519, 0.349214, 0.372759, 0.395900, 0.418374, 0.439910, 0.460239, 0.479097, 0.496231, 0.511404, 0.524403, 0.535039, 0.543158, 0.548639, 0.551400, 0.551400, 0.548639, 0.543158, 0.535040, 0.524403, 0.511405, 0.496232, 0.479098, 0.460240, 0.439911, 0.418375, 0.395902, 0.372760, 0.349215, 0.325520, 0.301915, 0.278620, 0.255837, 0.233742, 0.212487, 0.192199, 0.172978, 0.154902, 0.138021, 0.122365, 0.107944, 0.094746, 0.082746, 0.071906, 0.062174, 0.053491, 0.045792, 0.039006, 0.033061, 0.027883, 0.023402, 0.019545, 0.016248, 0.013445, 0.011078, 0.009094, 0.007443, 0.006082, 0.004973, 0.004082, 0.003381, 0.002848, 0.002463, 0.002215, 0.002093
