0.040745, 0.041352, 0.042567, 0.044395, 0.046842, 0.049914, 0.053622, 0.057974, 0.062983, 0.068658, 0.075010, 0.082051, 0.089789, 0.098233, 0.107386, 0.117252, 0.127829, 0.139113, 0.151095, 0.163759, 0.177085, 0.191049, 0.205615, 0.220747, 0.236398, 0.252515, 0.269039, 0.285904, 0.303036, 0.320356, 0.337779, 0.355214, 0.372567, 0.389737, 0.406623, 0.423119, 0.439122, 0.454525, 0.469223, 0.483115, 0.496101, 0.508087, 0.518985, 0.528713, 0.537196, 0.544369, 0.550177, 0.554573, 0.557524, 0.559005, 0.559005, 0.557524, 0.554573, 0.550177, 0.544369, 0.537196, 0.528713, 0.518986, 0.508088, 0.496102, 0.483115, 0.469224, 0.454526, 0.439123, 0.423120, 0.406624, 0.389738, 0.372568, 0.355215, 0.337780, 0.320357, 0.303037, 0.285905, 0.269040, 0.252516, 0.236399, 0.220748, 0.205616, 0.191049, 0.177086, 0.163759, 0.151095, 0.139114, 0.127830, 0.117252, 0.107387, 0.098233, 0.089790, 0.082052, 0.075011, 0.068658, 0.062983, 0.057975, 0.053622, 0.049915, 0.046842, 0.044395, 0.042567, 0.041352, 0.040745
0.037847, 0.038411, 0.039539, 0.041237, 0.043510, 0.046364, 0.049808, 0.053850, 0.058502, 0.063774, 0.069674, 0.076214, 0.083402, 0.091244, 0.099747, 0.108910, 0.118735, 0.129216, 0.140345, 0.152108, 0.164486, 0.177456, 0.190986, 0.205042, 0.219579, 0.234549, 0.249898, 0.265563, 0.281476, 0.297564, 0.313747, 0.329942, 0.346060, 0.362008, 0.377692, 0.393015, 0.407879, 0.422186, 0.435838, 0.448742, 0.460804, 0.471937, 0.482060, 0.491095, 0.498975, 0.505638, 0.511032, 0.515116, 0.517856, 0.519232, 0.519232, 0.517856, 0.515116, 0.511032, 0.505638, 0.498975, 0.491096, 0.482060, 0.471938, 0.460805, 0.448742, 0.435839, 0.422187, 0.407880, 0.393016, 0.377693, 0.362009, 0.346061, 0.329943, 0.313748, 0.297565, 0.281477, 0.265564, 0.249899, 0.234550, 0.219580, 0.205042, 0.190987, 0.177456, 0.164487, 0.152109, 0.140346, 0.129217, 0.118736, 0.108911, 0.099747, 0.091245, 0.083402, 0.076215, 0.069675, 0.063774, 0.058503, 0.053851, 0.049808, 0.046364, 0.043510, 0.041237, 0.039539, 0.038411, 0.037847
0.035039, 0.035560, 0.036605, 0.038177, 0.040281, 0.042923, 0.046112, 0.049854, 0.054161, 0.059041, 0.064504, 0.070559, 0.077213, 0.084473, 0.092344, 0.100828, 0.109924, 0.119627, 0.129929, 0.140819, 0.152278, 0.164285, 0.176811, 0.189824, 0.203282, 0.217142, 0.231351, 0.245853, 0.260585, 0.275479, 0.290461, 0.305454, 0.320376, 0.335140, 0.349660, 0.363846, 0.377607, 0.390852, 0.403490, 0.415436, 0.426603, 0.436910, 0.446281, 0.454646, 0.461940, 0.468109, 0.473103, 0.476883, 0.479420, 0.480694, 0.480694, 0.479421, 0.476884, 0.473103, 0.468109, 0.461941, 0.454646, 0.446282, 0.436911, 0.426603, 0.415437, 0.403491, 0.390852, 0.377608, 0.363847, 0.349661, 0.335141, 0.320377, 0.305455, 0.290462, 0.275480, 0.260586, 0.245854, 0.231352, 0.217142, 0.203283, 0.189824, 0.176812, 0.164286, 0.152279, 0.140820, 0.129930, 0.119627, 0.109924, 0.100829, 0.092345, 0.084474, 0.077213, 0.070559, 0.064504, 0.059041, 0.054161, 0.049855, 0.046112, 0.042924, 0.040281, 0.038178, 0.036606, 0.035560, 0.035039
0.032332, 0.032813, 0.033777, 0.035228, 0.037169, 0.039607, 0.042549, 0.046002, 0.049976, 0.054479, 0.059520, 0.065107, 0.071247, 0.077946, 0.085209, 0.093037, 0.101430, 0.110383, 0.119890, 0.129938, 0.140511, 0.151590, 0.163148, 0.175154, 0.187573, 0.200361, 0.213473, 0.226855, 0.240448, 0.254191, 0.268016, 0.281850, 0.295618, 0.309242, 0.322640, 0.335730, 0.348427, 0.360648, 0.372310, 0.383332, 0.393636, 0.403147, 0.411794, 0.419512, 0.426243, 0.431934, 0.436542, 0.440031, 0.442372, 0.443547, 0.443547, 0.442372, 0.440031, 0.436543, 0.431935, 0.426243, 0.419512, 0.411794, 0.403147, 0.393637, 0.383333, 0.372311, 0.360649, 0.348427, 0.335730, 0.322641, 0.309243, 0.295619, 0.281851, 0.268017, 0.254192, 0.240449, 0.226855, 0.213474, 0.200362, 0.187574, 0.175155, 0.163149, 0.151591, 0.140512, 0.129938, 0.119890, 0.110384, 0.101430, 0.093038, 0.085209, 0.077947, 0.071247, 0.065107, 0.059520, 0.054480, 0.049977, 0.046003, 0.042549, 0.039607, 0.037169, 0.035228, 0.033777, 0.032813, 0.032332
0.029735, 0.030178, 0.031065, 0.032399, 0.034184, 0.036427, 0.039132, 0.042308, 0.045963, 0.050104, 0.054740, 0.059878, 0.065525, 0.071686, 0.078366, 0.085565, 0.093284, 0.101518, 0.110261, 0.119502, 0.129226, 0.139415, 0.150044, 0.161086, 0.172507, 0.184269, 0.196327, 0.208634, 0.221136, 0.233775, 0.246489, 0.259213, 0.271875, 0.284405, 0.296727, 0.308765, 0.320442, 0.331682, 0.342407, 0.352544, 0.362020, 0.370767, 0.378719, 0.385817, 0.392008, 0.397242, 0.401480, 0.404688, 0.406841, 0.407922, 0.407922, 0.406841, 0.404688, 0.401480, 0.397242, 0.392008, 0.385818, 0.378720, 0.370767, 0.362021, 0.352545, 0.342408, 0.331682, 0.320443, 0.308766, 0.296727, 0.284405, 0.271876, 0.259213, 0.246490, 0.233776, 0.221137, 0.208635, 0.196328, 0.184270, 0.172508, 0.161087, 0.150045, 0.139416, 0.129227, 0.119503, 0.110262, 0.101519, 0.093284, 0.085566, 0.078366, 0.071687, 0.065525, 0.059879, 0.054740, 0.050105, 0.045963, 0.042308, 0.039132, 0.036427, 0.034184, 0.032399, 0.031065, 0.030178, 0.029735
0.027258, 0.027664, 0.028477, 0.029699, 0.031336, 0.033391, 0.035871, 0.038783, 0.042133, 0.045929, 0.050179, 0.054889, 0.060065, 0.065713, 0.071836, 0.078435, 0.085510, 0.093058, 0.101073, 0.109543, 0.118457, 0.127797, 0.137540, 0.147662, 0.158130, 0.168912, 0.179965, 0.191247, 0.202707, 0.214293, 0.225947, 0.237610, 0.249217, 0.260703, 0.271998, 0.283033, 0.293737, 0.304040, 0.313871, 0.323164, 0.331850, 0.339868, 0.347157, 0.353664, 0.359338, 0.364136, 0.368021, 0.370962, 0.372935, 0.373926, 0.373926, 0.372935, 0.370962, 0.368021, 0.364137, 0.359338, 0.353664, 0.347157, 0.339868, 0.331850, 0.323164, 0.313872, 0.304040, 0.293738, 0.283033, 0.271999, 0.260703, 0.249218, 0.237611, 0.225948, 0.214293, 0.202708, 0.191247, 0.179966, 0.168912, 0.158131, 0.147662, 0.137541, 0.127797, 0.118458, 0.109544, 0.101073, 0.093059, 0.085511, 0.078435, 0.071836, 0.065713, 0.060065, 0.054889, 0.050179, 0.045929, 0.042133, 0.038783, 0.035872, 0.033391, 0.031336, 0.029699, 0.028477, 0.027664, 0.027258
0.024905, 0.025276, 0.026018, 0.027136, 0.028631, 0.030509, 0.032775, 0.035435, 0.038496, 0.041964, 0.045847, 0.050150, 0.054880, 0.060040, 0.065634, 0.071664, 0.078128, 0.085025, 0.092347, 0.100086, 0.108231, 0.116764, 0.125666, 0.134913, 0.144478, 0.154328, 0.164427, 0.174734, 0.185206, 0.195791, 0.206440, 0.217096, 0.227701, 0.238194, 0.248514, 0.258597, 0.268377, 0.277790, 0.286773, 0.295263, 0.303199, 0.310525, 0.317185, 0.323130, 0.328314, 0.332698, 0.336247, 0.338934, 0.340737, 0.341643, 0.341643, 0.340737, 0.338934, 0.336248, 0.332698, 0.328314, 0.323130, 0.317185, 0.310525, 0.303200, 0.295263, 0.286774, 0.277791, 0.268377, 0.258597, 0.248515, 0.238195, 0.227701, 0.217096, 0.206440, 0.195792, 0.185206, 0.174735, 0.164428, 0.154329, 0.144479, 0.134914, 0.125666, 0.116764, 0.108231, 0.100087, 0.092347, 0.085025, 0.078129, 0.071664, 0.065635, 0.060040, 0.054880, 0.050151, 0.045847, 0.041965, 0.038496, 0.035435, 0.032775, 0.030509, 0.028631, 0.027136, 0.026019, 0.025276, 0.024905
0.022681, 0.023019, 0.023695, 0.024713, 0.026075, 0.027785, 0.029848, 0.032271, 0.035059, 0.038217, 0.041753, 0.045672, 0.049979, 0.054679, 0.059773, 0.065265, 0.071152, 0.077432, 0.084101, 0.091149, 0.098566, 0.106337, 0.114444, 0.122866, 0.131576, 0.140547, 0.149743, 0.159130, 0.168665, 0.178306, 0.188003, 0.197708, 0.207366, 0.216922, 0.226321, 0.235503, 0.244409, 0.252982, 0.261163, 0.268895, 0.276122, 0.282794, 0.288859, 0.294273, 0.298994, 0.302987, 0.306219, 0.308666, 0.310308, 0.311132, 0.311132, 0.310308, 0.308666, 0.306219, 0.302987, 0.298995, 0.294273, 0.288859, 0.282794, 0.276123, 0.268895, 0.261163, 0.252983, 0.244410, 0.235503, 0.226321, 0.216923, 0.207366, 0.197708, 0.188004, 0.178306, 0.168666, 0.159130, 0.149744, 0.140547, 0.131577, 0.122866, 0.114444, 0.106337, 0.098566, 0.091149, 0.084101, 0.077433, 0.071152, 0.065265, 0.059774, 0.054679, 0.049980, 0.045673, 0.041754, 0.038218, 0.035059, 0.032271, 0.029849, 0.027785, 0.026075, 0.024713, 0.023695, 0.023019, 0.022681
0.020590, 0.020896, 0.021510, 0.022434, 0.023670, 0.025222, 0.027096, 0.029295, 0.031825, 0.034693, 0.037903, 0.041460, 0.045370, 0.049636, 0.054261, 0.059245, 0.064590, 0.070291, 0.076344, 0.082742, 0.089475, 0.096529, 0.103889, 0.111534, 0.119441, 0.127584, 0.135932, 0.144453, 0.153109, 0.161860, 0.170662, 0.179472, 0.188239, 0.196915, 0.205446, 0.213781, 0.221866, 0.229648, 0.237075, 0.244093, 0.250654, 0.256710, 0.262216, 0.267131, 0.271417, 0.275041, 0.277975, 0.280197, 0.281687, 0.282435, 0.282435, 0.281687, 0.280197, 0.277975, 0.275041, 0.271417, 0.267131, 0.262217, 0.256711, 0.250655, 0.244094, 0.237075, 0.229649, 0.221867, 0.213782, 0.205447, 0.196915, 0.188240, 0.179472, 0.170663, 0.161860, 0.153109, 0.144453, 0.135933, 0.127584, 0.119441, 0.111534, 0.103889, 0.096530, 0.089476, 0.082743, 0.076345, 0.070291, 0.064590, 0.059246, 0.054261, 0.049636, 0.045370, 0.041460, 0.037903, 0.034693, 0.031826, 0.029295, 0.027096, 0.025223, 0.023670, 0.022434, 0.021510, 0.020896, 0.020590
0.018632, 0.018909, 0.019465, 0.020300, 0.021419, 0.022824, 0.024519, 0.026509, 0.028799, 0.031393, 0.034298, 0.037517, 0.041055, 0.044915, 0.049100, 0.053611, 0.058447, 0.063606, 0.069083, 0.074873, 0.080965, 0.087349, 0.094008, 0.100926, 0.108081, 0.115449, 0.123004, 0.130714, 0.138546, 0.146464, 0.154430, 0.162401, 0.170334, 0.178185, 0.185904, 0.193447, 0.200763, 0.207805, 0.214525, 0.220876, 0.226813, 0.232293, 0.237275, 0.241723, 0.245601, 0.248881, 0.251536, 0.253546, 0.254894, 0.255572, 0.255572, 0.254894, 0.253546, 0.251536, 0.248881, 0.245601, 0.241723, 0.237276, 0.232293, 0.226813, 0.220877, 0.214525, 0.207806, 0.200764, 0.193447, 0.185905, 0.178185, 0.170335, 0.162402, 0.154430, 0.146465, 0.138546, 0.130714, 0.123004, 0.115450, 0.108081, 0.100926, 0.094008, 0.087349, 0.080966, 0.074873, 0.069084, 0.063606, 0.058447, 0.053611, 0.049100, 0.044916, 0.041055, 0.037517, 0.034298, 0.031394, 0.028799, 0.026509, 0.024519, 0.022824, 0.021419, 0.020300, 0.019465, 0.018909, 0.018632
