0.050511, 0.051356, 0.053048, 0.055596, 0.059012, 0.063309, 0.068505, 0.074620, 0.081676, 0.089696, 0.098702, 0.108718, 0.119766, 0.131864, 0.145031, 0.159277, 0.174611, 0.191034, 0.208541, 0.227116, 0.246738, 0.267376, 0.288986, 0.311516, 0.334903, 0.359070, 0.383931, 0.409387, 0.435327, 0.461631, 0.488168, 0.514798, 0.541369, 0.567728, 0.593710, 0.619151, 0.643881, 0.667729, 0.690528, 0.712112, 0.732319, 0.750995, 0.767998, 0.783189, 0.796450, 0.807673, 0.816765, 0.823651, 0.828274, 0.830596, 0.830596, 0.828274, 0.823651, 0.816765, 0.807674, 0.796451, 0.783190, 0.767999, 0.750996, 0.732320, 0.712113, 0.690529, 0.667730, 0.643882, 0.619153, 0.593712, 0.567729, 0.541371, 0.514799, 0.488170, 0.461633, 0.435329, 0.409388, 0.383932, 0.359072, 0.334904, 0.311518, 0.288987, 0.267377, 0.246740, 0.227117, 0.208542, 0.191035, 0.174612, 0.159278, 0.145032, 0.131865, 0.119767, 0.108719, 0.098703, 0.089696, 0.081677, 0.074621, 0.068506, 0.063309, 0.059012, 0.055597, 0.053048, 0.051356, 0.050511
0.047718, 0.048516, 0.050115, 0.052522, 0.055748, 0.059808, 0.064717, 0.070494, 0.077159, 0.084735, 0.093243, 0.102705, 0.113142, 0.124571, 0.137009, 0.150467, 0.164953, 0.180467, 0.197005, 0.214553, 0.233089, 0.252585, 0.273000, 0.294284, 0.316376, 0.339207, 0.362692, 0.386740, 0.411245, 0.436094, 0.461163, 0.486319, 0.511420, 0.536320, 0.560866, 0.584899, 0.608260, 0.630789, 0.652327, 0.672716, 0.691805, 0.709448, 0.725509, 0.739861, 0.752389, 0.762990, 0.771579, 0.778084, 0.782451, 0.784644, 0.784644, 0.782452, 0.778085, 0.771580, 0.762991, 0.752389, 0.739862, 0.725510, 0.709449, 0.691806, 0.672717, 0.652328, 0.630790, 0.608261, 0.584900, 0.560867, 0.536322, 0.511422, 0.486320, 0.461164, 0.436095, 0.411246, 0.386741, 0.362694, 0.339208, 0.316378, 0.294285, 0.273001, 0.252587, 0.233091, 0.214554, 0.197006, 0.180468, 0.164954, 0.150468, 0.137010, 0.124572, 0.113142, 0.102706, 0.093244, 0.084736, 0.077160, 0.070494, 0.064717, 0.059808, 0.055749, 0.052522, 0.050115, 0.048516, 0.047718
0.044923, 0.045674, 0.047179, 0.049445, 0.052483, 0.056304, 0.060926, 0.066364, 0.072639, 0.079771, 0.087781, 0.096689, 0.106514, 0.117273, 0.128982, 0.141652, 0.155288, 0.169893, 0.185462, 0.201982, 0.219433, 0.237786, 0.257005, 0.277042, 0.297840, 0.319332, 0.341442, 0.364080, 0.387149, 0.410542, 0.434142, 0.457824, 0.481454, 0.504895, 0.528002, 0.550627, 0.572620, 0.593829, 0.614104, 0.633298, 0.651269, 0.667878, 0.682998, 0.696509, 0.708302, 0.718282, 0.726368, 0.732492, 0.736603, 0.738667, 0.738667, 0.736603, 0.732492, 0.726368, 0.718283, 0.708303, 0.696509, 0.682999, 0.667879, 0.651270, 0.633299, 0.614105, 0.593830, 0.572621, 0.550629, 0.528004, 0.504897, 0.481456, 0.457825, 0.434143, 0.410544, 0.387151, 0.364081, 0.341443, 0.319334, 0.297841, 0.277043, 0.257006, 0.237787, 0.219434, 0.201983, 0.185463, 0.169894, 0.155289, 0.141653, 0.128983, 0.117274, 0.106514, 0.096689, 0.087781, 0.079772, 0.072640, 0.066365, 0.060926, 0.056305, 0.052483, 0.049446, 0.047179, 0.045674, 0.044923
0.042145, 0.042850, 0.044262, 0.046388, 0.049237, 0.052823, 0.057158, 0.062260, 0.068147, 0.074838, 0.082352, 0.090709, 0.099926, 0.110020, 0.121005, 0.132891, 0.145684, 0.159385, 0.173990, 0.189488, 0.205860, 0.223078, 0.241108, 0.259905, 0.279417, 0.299580, 0.320322, 0.341560, 0.363202, 0.385148, 0.407288, 0.429504, 0.451673, 0.473664, 0.495342, 0.516567, 0.537199, 0.557096, 0.576117, 0.594124, 0.610982, 0.626564, 0.640749, 0.653424, 0.664488, 0.673850, 0.681436, 0.687181, 0.691038, 0.692974, 0.692974, 0.691038, 0.687181, 0.681436, 0.673851, 0.664488, 0.653425, 0.640750, 0.626565, 0.610984, 0.594125, 0.576118, 0.557097, 0.537200, 0.516568, 0.495343, 0.473665, 0.451675, 0.429506, 0.407289, 0.385149, 0.363203, 0.341561, 0.320323, 0.299582, 0.279418, 0.259906, 0.241109, 0.223079, 0.205861, 0.189489, 0.173991, 0.159386, 0.145685, 0.132892, 0.121006, 0.110021, 0.099927, 0.090709, 0.082353, 0.074838, 0.068147, 0.062260, 0.057158, 0.052823, 0.049238, 0.046388, 0.044262, 0.042850, 0.042145
0.039402, 0.040060, 0.041381, 0.043368, 0.046032, 0.049384, 0.053437, 0.058207, 0.063711, 0.069966, 0.076991, 0.084804, 0.093421, 0.102858, 0.113128, 0.124239, 0.136199, 0.149009, 0.162663, 0.177151, 0.192457, 0.208554, 0.225410, 0.242983, 0.261225, 0.280075, 0.299467, 0.319322, 0.339555, 0.360072, 0.380770, 0.401540, 0.422265, 0.442824, 0.463090, 0.482933, 0.502222, 0.520823, 0.538606, 0.555440, 0.571201, 0.585768, 0.599029, 0.610878, 0.621222, 0.629975, 0.637066, 0.642437, 0.646043, 0.647854, 0.647854, 0.646043, 0.642438, 0.637067, 0.629975, 0.621222, 0.610879, 0.599030, 0.585769, 0.571202, 0.555441, 0.538607, 0.520824, 0.502223, 0.482934, 0.463091, 0.442825, 0.422267, 0.401541, 0.380771, 0.360073, 0.339556, 0.319323, 0.299468, 0.280077, 0.261226, 0.242985, 0.225411, 0.208555, 0.192458, 0.177152, 0.162663, 0.149009, 0.136200, 0.124240, 0.113128, 0.102859, 0.093422, 0.084804, 0.076992, 0.069967, 0.063711, 0.058208, 0.053438, 0.049384, 0.046033, 0.043368, 0.041381, 0.040060, 0.039402
0.036709, 0.037323, 0.038553, 0.040405, 0.042887, 0.046009, 0.049786, 0.054230, 0.059357, 0.065185, 0.071730, 0.079008, 0.087036, 0.095828, 0.105396, 0.115748, 0.126891, 0.138824, 0.151545, 0.165043, 0.179302, 0.194299, 0.210003, 0.226375, 0.243370, 0.260932, 0.278998, 0.297496, 0.316346, 0.335460, 0.354744, 0.374094, 0.393403, 0.412556, 0.431437, 0.449923, 0.467893, 0.485223, 0.501790, 0.517474, 0.532157, 0.545729, 0.558083, 0.569123, 0.578759, 0.586914, 0.593520, 0.598524, 0.601883, 0.603570, 0.603570, 0.601884, 0.598524, 0.593521, 0.586914, 0.578759, 0.569123, 0.558084, 0.545730, 0.532158, 0.517475, 0.501791, 0.485224, 0.467894, 0.449924, 0.431438, 0.412557, 0.393404, 0.374095, 0.354745, 0.335462, 0.316347, 0.297497, 0.278999, 0.260933, 0.243371, 0.226376, 0.210004, 0.194300, 0.179303, 0.165044, 0.151546, 0.138825, 0.126891, 0.115749, 0.105397, 0.095829, 0.087037, 0.079009, 0.071730, 0.065185, 0.059357, 0.054230, 0.049786, 0.046010, 0.042887, 0.040405, 0.038553, 0.037323, 0.036709
0.034082, 0.034652, 0.035794, 0.037513, 0.039817, 0.042717, 0.046222, 0.050348, 0.055109, 0.060519, 0.066596, 0.073353, 0.080807, 0.088969, 0.097852, 0.107464, 0.117808, 0.128888, 0.140698, 0.153229, 0.166467, 0.180390, 0.194970, 0.210171, 0.225949, 0.242254, 0.259026, 0.276200, 0.293701, 0.311447, 0.329350, 0.347315, 0.365241, 0.383024, 0.400553, 0.417716, 0.434399, 0.450489, 0.465869, 0.480430, 0.494063, 0.506663, 0.518133, 0.528382, 0.537328, 0.544899, 0.551033, 0.555678, 0.558797, 0.560363, 0.560363, 0.558797, 0.555679, 0.551033, 0.544900, 0.537329, 0.528382, 0.518133, 0.506663, 0.494064, 0.480431, 0.465870, 0.450490, 0.434400, 0.417717, 0.400554, 0.383025, 0.365243, 0.347316, 0.329351, 0.311448, 0.293702, 0.276201, 0.259028, 0.242255, 0.225950, 0.210172, 0.194971, 0.180391, 0.166468, 0.153230, 0.140698, 0.128888, 0.117809, 0.107464, 0.097853, 0.088970, 0.080807, 0.073354, 0.066596, 0.060520, 0.055109, 0.050349, 0.046223, 0.042717, 0.039818, 0.037513, 0.035794, 0.034652, 0.034082
0.031533, 0.032060, 0.033117, 0.034708, 0.036840, 0.039522, 0.042766, 0.046583, 0.050987, 0.055993, 0.061615, 0.067867, 0.074763, 0.082315, 0.090533, 0.099426, 0.108997, 0.119247, 0.130173, 0.141767, 0.154015, 0.166896, 0.180385, 0.194449, 0.209047, 0.224132, 0.239650, 0.255540, 0.271731, 0.288150, 0.304714, 0.321335, 0.337920, 0.354372, 0.370590, 0.386469, 0.401904, 0.416790, 0.431020, 0.444492, 0.457104, 0.468762, 0.479373, 0.488856, 0.497133, 0.504138, 0.509812, 0.514111, 0.516996, 0.518445, 0.518445, 0.516996, 0.514111, 0.509813, 0.504138, 0.497134, 0.488856, 0.479374, 0.468762, 0.457105, 0.444493, 0.431021, 0.416791, 0.401905, 0.386470, 0.370591, 0.354373, 0.337921, 0.321336, 0.304715, 0.288151, 0.271732, 0.255541, 0.239651, 0.224133, 0.209048, 0.194450, 0.180386, 0.166897, 0.154016, 0.141768, 0.130174, 0.119248, 0.108997, 0.099426, 0.090534, 0.082316, 0.074763, 0.067867, 0.061615, 0.055993, 0.050988, 0.046583, 0.042766, 0.039522, 0.036840, 0.034708, 0.033117, 0.032060, 0.031533
0.029074, 0.029560, 0.030534, 0.032001, 0.033966, 0.036439, 0.039430, 0.042949, 0.047010, 0.051626, 0.056809, 0.062573, 0.068931, 0.075894, 0.083471, 0.091670, 0.100494, 0.109945, 0.120019, 0.130709, 0.142000, 0.153877, 0.166313, 0.179280, 0.192739, 0.206647, 0.220955, 0.235605, 0.250533, 0.265671, 0.280943, 0.296267, 0.311559, 0.326727, 0.341680, 0.356320, 0.370551, 0.384275, 0.397395, 0.409816, 0.421444, 0.432192, 0.441976, 0.450719, 0.458350, 0.464808, 0.470040, 0.474003, 0.476663, 0.477999, 0.477999, 0.476663, 0.474003, 0.470041, 0.464809, 0.458351, 0.450719, 0.441977, 0.432193, 0.421445, 0.409817, 0.397396, 0.384276, 0.370552, 0.356321, 0.341680, 0.326728, 0.311560, 0.296268, 0.280944, 0.265672, 0.250534, 0.235605, 0.220956, 0.206648, 0.192740, 0.179280, 0.166314, 0.153878, 0.142001, 0.130709, 0.120020, 0.109946, 0.100495, 0.091671, 0.083472, 0.075895, 0.068932, 0.062574, 0.056809, 0.051626, 0.047011, 0.042950, 0.039430, 0.036440, 0.033966, 0.032001, 0.030534, 0.029560, 0.029074
0.026713, 0.027160, 0.028055, 0.029402, 0.031209, 0.033481, 0.036229, 0.039462, 0.043193, 0.047434, 0.052196, 0.057493, 0.063334, 0.069732, 0.076694, 0.084227, 0.092334, 0.101018, 0.110274, 0.120095, 0.130470, 0.141382, 0.152808, 0.164721, 0.177087, 0.189866, 0.203012, 0.216472, 0.230188, 0.244097, 0.258129, 0.272209, 0.286259, 0.300195, 0.313933, 0.327385, 0.340460, 0.353070, 0.365125, 0.376536, 0.387221, 0.397096, 0.406085, 0.414118, 0.421129, 0.427063, 0.431870, 0.435511, 0.437955, 0.439182, 0.439182, 0.437955, 0.435511, 0.431870, 0.427063, 0.421129, 0.414118, 0.406085, 0.397096, 0.387221, 0.376537, 0.365125, 0.353071, 0.340461, 0.327386, 0.313934, 0.300196, 0.286260, 0.272210, 0.258130, 0.244098, 0.230189, 0.216473, 0.203013, 0.189867, 0.177088, 0.164722, 0.152809, 0.141382, 0.130471, 0.120096, 0.110274, 0.101018, 0.092335, 0.084227, 0.076694, 0.069732, 0.063335, 0.057493, 0.052197, 0.047434, 0.043194, 0.039463, 0.036229, 0.033481, 0.031209, 0.029403, 0.028055, 0.027160, 0.026714
