0.024010, 0.024311, 0.024913, 0.025817, 0.027025, 0.028539, 0.030360, 0.032492, 0.034936, 0.037695, 0.040771, 0.044165, 0.047878, 0.051910, 0.056260, 0.060924, 0.065899, 0.071179, 0.076756, 0.082620, 0.088760, 0.095160, 0.101803, 0.108670, 0.115739, 0.122985, 0.130379, 0.137893, 0.145494, 0.153147, 0.160815, 0.168460, 0.176041, 0.183517, 0.190845, 0.197983, 0.204887, 0.211515, 0.217824, 0.223773, 0.229322, 0.234435, 0.239076, 0.243212, 0.246814, 0.249857, 0.252318, 0.254180, 0.255429, 0.256055, 0.256055, 0.255429, 0.254180, 0.252318, 0.249857, 0.246814, 0.243212, 0.239076, 0.234435, 0.229323, 0.223773, 0.217824, 0.211515, 0.204888, 0.197983, 0.190846, 0.183517, 0.176042, 0.168460, 0.160815, 0.153147, 0.145495, 0.137894, 0.130380, 0.122985, 0.115740, 0.108671, 0.101804, 0.095160, 0.088760, 0.082621, 0.076756, 0.071179, 0.065899, 0.060924, 0.056260, 0.051910, 0.047879, 0.044166, 0.040771, 0.037695, 0.034936, 0.032492, 0.030360, 0.028539, 0.027025, 0.025817, 0.024913, 0.024311, 0.024010
0.021797, 0.022070, 0.022617, 0.023438, 0.024534, 0.025908, 0.027562, 0.029497, 0.031716, 0.034221, 0.037014, 0.040095, 0.043466, 0.047126, 0.051074, 0.055309, 0.059825, 0.064619, 0.069682, 0.075005, 0.080579, 0.086389, 0.092420, 0.098654, 0.105072, 0.111649, 0.118362, 0.125183, 0.132083, 0.139031, 0.145992, 0.152932, 0.159814, 0.166601, 0.173254, 0.179734, 0.186002, 0.192018, 0.197746, 0.203146, 0.208185, 0.212826, 0.217039, 0.220794, 0.224064, 0.226826, 0.229061, 0.230751, 0.231884, 0.232453, 0.232453, 0.231885, 0.230751, 0.229061, 0.226826, 0.224064, 0.220794, 0.217039, 0.212826, 0.208185, 0.203147, 0.197746, 0.192019, 0.186002, 0.179734, 0.173254, 0.166601, 0.159814, 0.152932, 0.145992, 0.139031, 0.132084, 0.125184, 0.118363, 0.111650, 0.105072, 0.098655, 0.092420, 0.086389, 0.080579, 0.075006, 0.069682, 0.064619, 0.059826, 0.055309, 0.051075, 0.047126, 0.043466, 0.040095, 0.037014, 0.034221, 0.031716, 0.029497, 0.027562, 0.025909, 0.024534, 0.023438, 0.022617, 0.022070, 0.021797
0.019736, 0.019983, 0.020477, 0.021221, 0.022214, 0.023458, 0.024955, 0.026707, 0.028716, 0.030984, 0.033512, 0.036302, 0.039354, 0.042668, 0.046243, 0.050077, 0.054166, 0.058506, 0.063090, 0.067910, 0.072956, 0.078217, 0.083677, 0.089321, 0.095132, 0.101087, 0.107165, 0.113341, 0.119588, 0.125878, 0.132180, 0.138464, 0.144695, 0.150839, 0.156862, 0.162729, 0.168404, 0.173852, 0.179037, 0.183927, 0.188489, 0.192691, 0.196506, 0.199905, 0.202866, 0.205367, 0.207390, 0.208920, 0.209947, 0.210462, 0.210462, 0.209947, 0.208920, 0.207390, 0.205367, 0.202866, 0.199905, 0.196506, 0.192692, 0.188489, 0.183927, 0.179038, 0.173852, 0.168404, 0.162730, 0.156863, 0.150839, 0.144695, 0.138464, 0.132181, 0.125878, 0.119588, 0.113341, 0.107165, 0.101087, 0.095132, 0.089322, 0.083677, 0.078217, 0.072957, 0.067910, 0.063090, 0.058506, 0.054166, 0.050077, 0.046243, 0.042668, 0.039354, 0.036302, 0.033512, 0.030984, 0.028716, 0.026707, 0.024955, 0.023458, 0.022214, 0.021221, 0.020477, 0.019983, 0.019736
0.017824, 0.018047, 0.018494, 0.019165, 0.020061, 0.021185, 0.022537, 0.024120, 0.025934, 0.027982, 0.030266, 0.032785, 0.035541, 0.038534, 0.041763, 0.045225, 0.048918, 0.052837, 0.056977, 0.061330, 0.065888, 0.070638, 0.075570, 0.080667, 0.085915, 0.091293, 0.096782, 0.102359, 0.108001, 0.113682, 0.119374, 0.125048, 0.130675, 0.136224, 0.141664, 0.146962, 0.152087, 0.157007, 0.161689, 0.166106, 0.170225, 0.174021, 0.177465, 0.180536, 0.183210, 0.185468, 0.187295, 0.188678, 0.189604, 0.190070, 0.190070, 0.189604, 0.188678, 0.187295, 0.185468, 0.183210, 0.180536, 0.177465, 0.174021, 0.170226, 0.166106, 0.161690, 0.157007, 0.152087, 0.146962, 0.141664, 0.136224, 0.130675, 0.125048, 0.119374, 0.113682, 0.108002, 0.102360, 0.096782, 0.091293, 0.085915, 0.080668, 0.075570, 0.070639, 0.065888, 0.061331, 0.056978, 0.052838, 0.048918, 0.045225, 0.041763, 0.038534, 0.035541, 0.032785, 0.030266, 0.027982, 0.025934, 0.024120, 0.022537, 0.021185, 0.020062, 0.019165, 0.018494, 0.018047, 0.017824
0.016059, 0.016261, 0.016663, 0.017268, 0.018076, 0.019088, 0.020307, 0.021732, 0.023367, 0.025213, 0.027270, 0.029540, 0.032023, 0.034720, 0.037629, 0.040749, 0.044076, 0.047608, 0.051338, 0.055260, 0.059366, 0.063647, 0.068090, 0.072683, 0.077411, 0.082257, 0.087202, 0.092228, 0.097311, 0.102429, 0.107558, 0.112670, 0.117740, 0.122740, 0.127641, 0.132415, 0.137033, 0.141465, 0.145684, 0.149663, 0.153375, 0.156794, 0.159898, 0.162664, 0.165074, 0.167109, 0.168755, 0.170001, 0.170836, 0.171255, 0.171255, 0.170836, 0.170001, 0.168755, 0.167109, 0.165074, 0.162664, 0.159898, 0.156795, 0.153375, 0.149663, 0.145685, 0.141465, 0.137033, 0.132415, 0.127642, 0.122741, 0.117741, 0.112671, 0.107558, 0.102430, 0.097311, 0.092228, 0.087203, 0.082257, 0.077411, 0.072683, 0.068090, 0.063647, 0.059366, 0.055260, 0.051338, 0.047608, 0.044076, 0.040749, 0.037629, 0.034720, 0.032024, 0.029540, 0.027270, 0.025213, 0.023367, 0.021732, 0.020307, 0.019088, 0.018076, 0.017268, 0.016663, 0.016261, 0.016059
0.014440, 0.014621, 0.014983, 0.015527, 0.016254, 0.017164, 0.018259, 0.019541, 0.021011, 0.022671, 0.024521, 0.026562, 0.028795, 0.031220, 0.033835, 0.036641, 0.039633, 0.042808, 0.046162, 0.049689, 0.053381, 0.057230, 0.061225, 0.065355, 0.069606, 0.073964, 0.078411, 0.082929, 0.087500, 0.092102, 0.096714, 0.101311, 0.105870, 0.110365, 0.114772, 0.119065, 0.123217, 0.127202, 0.130996, 0.134574, 0.137911, 0.140986, 0.143777, 0.146264, 0.148430, 0.150260, 0.151740, 0.152860, 0.153611, 0.153988, 0.153988, 0.153611, 0.152860, 0.151740, 0.150260, 0.148430, 0.146264, 0.143777, 0.140986, 0.137911, 0.134574, 0.130996, 0.127203, 0.123217, 0.119065, 0.114773, 0.110366, 0.105870, 0.101311, 0.096714, 0.092103, 0.087500, 0.082930, 0.078411, 0.073964, 0.069606, 0.065355, 0.061225, 0.057230, 0.053381, 0.049689, 0.046162, 0.042808, 0.039633, 0.036641, 0.033836, 0.031220, 0.028795, 0.026562, 0.024521, 0.022671, 0.021012, 0.019542, 0.018259, 0.017164, 0.016254, 0.015527, 0.014983, 0.014621, 0.014440
0.012963, 0.013125, 0.013450, 0.013938, 0.014591, 0.015408, 0.016391, 0.017542, 0.018862, 0.020351, 0.022012, 0.023844, 0.025849, 0.028025, 0.030373, 0.032892, 0.035577, 0.038428, 0.041439, 0.044605, 0.047919, 0.051374, 0.054961, 0.058668, 0.062484, 0.066396, 0.070388, 0.074444, 0.078547, 0.082678, 0.086818, 0.090945, 0.095037, 0.099073, 0.103029, 0.106882, 0.110609, 0.114187, 0.117593, 0.120804, 0.123800, 0.126560, 0.129065, 0.131298, 0.133243, 0.134885, 0.136214, 0.137219, 0.137893, 0.138232, 0.138232, 0.137893, 0.137219, 0.136214, 0.134885, 0.133243, 0.131298, 0.129065, 0.126560, 0.123800, 0.120804, 0.117593, 0.114187, 0.110609, 0.106882, 0.103029, 0.099073, 0.095037, 0.090945, 0.086818, 0.082679, 0.078547, 0.074444, 0.070388, 0.066396, 0.062484, 0.058668, 0.054961, 0.051374, 0.047919, 0.044605, 0.041439, 0.038428, 0.035578, 0.032892, 0.030374, 0.028026, 0.025849, 0.023844, 0.022012, 0.020351, 0.018862, 0.017542, 0.016391, 0.015408, 0.014591, 0.013938, 0.013450, 0.013125, 0.012963
0.011623, 0.011769, 0.012060, 0.012498, 0.013082, 0.013815, 0.014697, 0.015729, 0.016912, 0.018247, 0.019736, 0.021379, 0.023177, 0.025128, 0.027234, 0.029492, 0.031900, 0.034456, 0.037155, 0.039994, 0.042966, 0.046064, 0.049279, 0.052603, 0.056025, 0.059532, 0.063112, 0.066749, 0.070428, 0.074132, 0.077843, 0.081544, 0.085213, 0.088831, 0.092379, 0.095833, 0.099175, 0.102383, 0.105437, 0.108316, 0.111002, 0.113477, 0.115723, 0.117725, 0.119469, 0.120942, 0.122133, 0.123034, 0.123639, 0.123942, 0.123942, 0.123639, 0.123034, 0.122133, 0.120942, 0.119469, 0.117725, 0.115723, 0.113477, 0.111003, 0.108316, 0.105437, 0.102383, 0.099175, 0.095834, 0.092379, 0.088832, 0.085213, 0.081544, 0.077844, 0.074132, 0.070428, 0.066749, 0.063112, 0.059532, 0.056025, 0.052604, 0.049279, 0.046064, 0.042966, 0.039994, 0.037155, 0.034456, 0.031900, 0.029492, 0.027234, 0.025128, 0.023177, 0.021379, 0.019736, 0.018248, 0.016912, 0.015729, 0.014697, 0.013815, 0.013082, 0.012498, 0.012060, 0.011769, 0.011623
0.010416, 0.010546, 0.010808, 0.011200, 0.011724, 0.012380, 0.013171, 0.014095, 0.015156, 0.016353, 0.017687, 0.019159, 0.020770, 0.022519, 0.024406, 0.026429, 0.028587, 0.030878, 0.033297, 0.035841, 0.038504, 0.041280, 0.044162, 0.047141, 0.050208, 0.053351, 0.056558, 0.059818, 0.063115, 0.066434, 0.069760, 0.073076, 0.076365, 0.079607, 0.082786, 0.085882, 0.088877, 0.091752, 0.094489, 0.097069, 0.099476, 0.101694, 0.103707, 0.105501, 0.107064, 0.108383, 0.109451, 0.110259, 0.110800, 0.111072, 0.111072, 0.110801, 0.110259, 0.109451, 0.108384, 0.107064, 0.105501, 0.103707, 0.101694, 0.099476, 0.097069, 0.094489, 0.091752, 0.088877, 0.085883, 0.082786, 0.079608, 0.076365, 0.073077, 0.069761, 0.066434, 0.063115, 0.059818, 0.056558, 0.053351, 0.050208, 0.047141, 0.044162, 0.041281, 0.038504, 0.035841, 0.033297, 0.030878, 0.028587, 0.026429, 0.024406, 0.022519, 0.020770, 0.019159, 0.017687, 0.016353, 0.015156, 0.014095, 0.013171, 0.012381, 0.011724, 0.011200, 0.010808, 0.010546, 0.010416
0.009338, 0.009454, 0.009689, 0.010040, 0.010510, 0.011099, 0.011807, 0.012636, 0.013587, 0.014660, 0.015856, 0.017176, 0.018620, 0.020188, 0.021879, 0.023693, 0.025628, 0.027681, 0.029850, 0.032130, 0.034518, 0.037006, 0.039590, 0.042260, 0.045009, 0.047827, 0.050703, 0.053625, 0.056580, 0.059556, 0.062538, 0.065511, 0.068458, 0.071366, 0.074215, 0.076991, 0.079675, 0.082253, 0.084706, 0.087019, 0.089177, 0.091166, 0.092970, 0.094578, 0.095979, 0.097162, 0.098119, 0.098843, 0.099329, 0.099573, 0.099573, 0.099329, 0.098844, 0.098120, 0.097162, 0.095979, 0.094579, 0.092970, 0.091166, 0.089178, 0.087019, 0.084706, 0.082253, 0.079676, 0.076991, 0.074215, 0.071366, 0.068459, 0.065511, 0.062538, 0.059556, 0.056580, 0.053625, 0.050703, 0.047827, 0.045010, 0.042261, 0.039590, 0.037007, 0.034518, 0.032130, 0.029850, 0.027681, 0.025628, 0.023693, 0.021879, 0.020188, 0.018620, 0.017176, 0.015856, 0.014660, 0.013587, 0.012636, 0.011807, 0.011099, 0.010510, 0.010040, 0.009689, 0.009454, 0.009338
