0.000019, 0.000021, 0.000024, 0.000029, 0.000037, 0.000047, 0.000060, 0.000076, 0.000097, 0.000124, 0.000157, 0.000197, 0.000247, 0.000307, 0.000380, 0.000467, 0.000571, 0.000693, 0.000838, 0.001006, 0.001201, 0.001426, 0.001682, 0.001973, 0.002301, 0.002668, 0.003074, 0.003522, 0.004011, 0.004541, 0.005111, 0.005719, 0.006361, 0.007034, 0.007732, 0.008449, 0.009178, 0.009911, 0.010640, 0.011355, 0.012047, 0.012706, 0.013321, 0.013884, 0.014386, 0.014818, 0.015172, 0.015444, 0.015628, 0.015720, 0.015720, 0.015628, 0.015444, 0.015172, 0.014818, 0.014386, 0.013884, 0.013321, 0.012706, 0.012047, 0.011355, 0.010640, 0.009911, 0.009178, 0.008449, 0.007732, 0.007034, 0.006361, 0.005719, 0.005111, 0.004541, 0.004011, 0.003522, 0.003074, 0.002668, 0.002301, 0.001973, 0.001682, 0.001426, 0.001201, 0.001006, 0.000838, 0.000693, 0.000571, 0.000467, 0.000380, 0.000307, 0.000247, 0.000197, 0.000157, 0.000124, 0.000097, 0.000076, 0.000060, 0.000047, 0.000037, 0.000029, 0.000024, 0.000021, 0.000019
0.000024, 0.000026, 0.000031, 0.000037, 0.000047, 0.000060, 0.000076, 0.000098, 0.000125, 0.000159, 0.000201, 0.000252, 0.000316, 0.000393, 0.000486, 0.000598, 0.000731, 0.000888, 0.001073, 0.001288, 0.001538, 0.001826, 0.002154, 0.002527, 0.002947, 0.003416, 0.003937, 0.004510, 0.005136, 0.005815, 0.006545, 0.007323, 0.008145, 0.009007, 0.009900, 0.010819, 0.011752, 0.012691, 0.013625, 0.014540, 0.015426, 0.016269, 0.017058, 0.017779, 0.018421, 0.018974, 0.019428, 0.019776, 0.020011, 0.020130, 0.020130, 0.020011, 0.019776, 0.019428, 0.018974, 0.018421, 0.017779, 0.017058, 0.016269, 0.015426, 0.014540, 0.013625, 0.012691, 0.011752, 0.010819, 0.009900, 0.009007, 0.008145, 0.007323, 0.006545, 0.005815, 0.005136, 0.004510, 0.003937, 0.003416, 0.002947, 0.002527, 0.002154, 0.001826, 0.001538, 0.001288, 0.001073, 0.000888, 0.000731, 0.000598, 0.000486, 0.000393, 0.000316, 0.000252, 0.000201, 0.000159, 0.000125, 0.000098, 0.000076, 0.000060, 0.000047, 0.000037, 0.000031, 0.000026, 0.000024
0.000031, 0.000034, 0.000039, 0.000048, 0.000060, 0.000076, 0.000097, 0.000124, 0.000159, 0.000202, 0.000255, 0.000321, 0.000402, 0.000500, 0.000619, 0.000761, 0.000930, 0.001130, 0.001365, 0.001640, 0.001958, 0.002324, 0.002742, 0.003216, 0.003751, 0.004348, 0.005011, 0.005740, 0.006538, 0.007402, 0.008331, 0.009321, 0.010368, 0.011464, 0.012602, 0.013771, 0.014959, 0.016154, 0.017342, 0.018508, 0.019636, 0.020709, 0.021712, 0.022630, 0.023447, 0.024151, 0.024729, 0.025172, 0.025471, 0.025623, 0.025623, 0.025471, 0.025172, 0.024729, 0.024151, 0.023447, 0.022630, 0.021712, 0.020709, 0.019636, 0.018508, 0.017342, 0.016154, 0.014959, 0.013771, 0.012602, 0.011464, 0.010368, 0.009321, 0.008331, 0.007402, 0.006538, 0.005740, 0.005011, 0.004348, 0.003751, 0.003217, 0.002742, 0.002324, 0.001958, 0.001640, 0.001365, 0.001130, 0.000930, 0.000761, 0.000619, 0.000500, 0.000402, 0.000321, 0.000255, 0.000202, 0.000159, 0.000124, 0.000097, 0.000076, 0.000060, 0.000048, 0.000039, 0.000034, 0.000031
0.000039, 0.000043, 0.000050, 0.000060, 0.000076, 0.000096, 0.000123, 0.000157, 0.000201, 0.000255, 0.000323, 0.000407, 0.000509, 0.000633, 0.000783, 0.000963, 0.001177, 0.001430, 0.001727, 0.002075, 0.002477, 0.002940, 0.003469, 0.004069, 0.004745, 0.005501, 0.006339, 0.007263, 0.008271, 0.009365, 0.010540, 0.011793, 0.013117, 0.014504, 0.015943, 0.017422, 0.018926, 0.020438, 0.021941, 0.023416, 0.024842, 0.026200, 0.027470, 0.028631, 0.029665, 0.030555, 0.031287, 0.031847, 0.032226, 0.032417, 0.032417, 0.032226, 0.031847, 0.031287, 0.030555, 0.029665, 0.028631, 0.027470, 0.026200, 0.024842, 0.023416, 0.021941, 0.020438, 0.018926, 0.017422, 0.015944, 0.014504, 0.013117, 0.011793, 0.010540, 0.009365, 0.008271, 0.007263, 0.006340, 0.005501, 0.004745, 0.004069, 0.003469, 0.002940, 0.002477, 0.002075, 0.001728, 0.001430, 0.001177, 0.000963, 0.000783, 0.000633, 0.000509, 0.000407, 0.000323, 0.000255, 0.000201, 0.000157, 0.000123, 0.000096, 0.000076, 0.000060, 0.000050, 0.000043, 0.000039
0.000049, 0.000054, 0.000062, 0.000076, 0.000095, 0.000121, 0.000155, 0.000198, 0.000253, 0.000321, 0.000406, 0.000511, 0.000640, 0.000796, 0.000984, 0.001210, 0.001480, 0.001798, 0.002172, 0.002609, 0.003115, 0.003697, 0.004362, 0.005117, 0.005967, 0.006917, 0.007972, 0.009133, 0.010401, 0.011776, 0.013254, 0.014829, 0.016494, 0.018238, 0.020048, 0.021908, 0.023798, 0.025700, 0.027590, 0.029444, 0.031238, 0.032945, 0.034542, 0.036002, 0.037302, 0.038421, 0.039341, 0.040045, 0.040522, 0.040762, 0.040762, 0.040522, 0.040046, 0.039341, 0.038422, 0.037302, 0.036002, 0.034542, 0.032946, 0.031238, 0.029444, 0.027590, 0.025700, 0.023798, 0.021908, 0.020048, 0.018239, 0.016495, 0.014829, 0.013254, 0.011776, 0.010401, 0.009133, 0.007972, 0.006917, 0.005967, 0.005117, 0.004362, 0.003697, 0.003115, 0.002609, 0.002172, 0.001798, 0.001480, 0.001210, 0.000984, 0.000796, 0.000640, 0.000511, 0.000406, 0.000321, 0.000253, 0.000198, 0.000155, 0.000121, 0.000095, 0.000076, 0.000062, 0.000054, 0.000049
0.000062, 0.000067, 0.000078, 0.000095, 0.000119, 0.000151, 0.000193, 0.000247, 0.000316, 0.000401, 0.000508, 0.000639, 0.000799, 0.000995, 0.001230, 0.001513, 0.001849, 0.002247, 0.002715, 0.003261, 0.003893, 0.004621, 0.005452, 0.006395, 0.007458, 0.008645, 0.009963, 0.011413, 0.012999, 0.014717, 0.016564, 0.018533, 0.020614, 0.022794, 0.025055, 0.027379, 0.029742, 0.032118, 0.034480, 0.036798, 0.039040, 0.041174, 0.043168, 0.044993, 0.046618, 0.048017, 0.049167, 0.050047, 0.050642, 0.050943, 0.050943, 0.050642, 0.050047, 0.049167, 0.048017, 0.046618, 0.044993, 0.043169, 0.041174, 0.039040, 0.036798, 0.034481, 0.032119, 0.029742, 0.027379, 0.025055, 0.022794, 0.020614, 0.018533, 0.016564, 0.014717, 0.012999, 0.011414, 0.009963, 0.008645, 0.007458, 0.006395, 0.005452, 0.004621, 0.003893, 0.003261, 0.002715, 0.002247, 0.001849, 0.001513, 0.001230, 0.000995, 0.000799, 0.000639, 0.000508, 0.000401, 0.000316, 0.000247, 0.000193, 0.000151, 0.000119, 0.000095, 0.000078, 0.000067, 0.000062
0.000077, 0.000083, 0.000097, 0.000118, 0.000147, 0.000188, 0.000240, 0.000307, 0.000392, 0.000498, 0.000631, 0.000794, 0.000993, 0.001235, 0.001528, 0.001879, 0.002297, 0.002791, 0.003372, 0.004050, 0.004835, 0.005739, 0.006772, 0.007944, 0.009263, 0.010738, 0.012375, 0.014177, 0.016146, 0.018280, 0.020574, 0.023020, 0.025605, 0.028312, 0.031121, 0.034007, 0.036942, 0.039894, 0.042828, 0.045706, 0.048491, 0.051141, 0.053619, 0.055885, 0.057904, 0.059642, 0.061069, 0.062163, 0.062902, 0.063275, 0.063275, 0.062902, 0.062163, 0.061069, 0.059642, 0.057904, 0.055885, 0.053619, 0.051141, 0.048491, 0.045706, 0.042828, 0.039894, 0.036942, 0.034007, 0.031121, 0.028312, 0.025605, 0.023020, 0.020574, 0.018280, 0.016146, 0.014177, 0.012375, 0.010738, 0.009263, 0.007944, 0.006772, 0.005739, 0.004835, 0.004050, 0.003372, 0.002791, 0.002297, 0.001879, 0.001528, 0.001235, 0.000993, 0.000794, 0.000631, 0.000498, 0.000392, 0.000307, 0.000240, 0.000188, 0.000147, 0.000118, 0.000097, 0.000083, 0.000077
0.000095, 0.000103, 0.000119, 0.000145, 0.000182, 0.000232, 0.000296, 0.000379, 0.000484, 0.000615, 0.000779, 0.000980, 0.001226, 0.001525, 0.001886, 0.002320, 0.002835, 0.003446, 0.004163, 0.005000, 0.005969, 0.007085, 0.008360, 0.009806, 0.011435, 0.013256, 0.015276, 0.017501, 0.019931, 0.022566, 0.025398, 0.028417, 0.031608, 0.034950, 0.038418, 0.041981, 0.045604, 0.049248, 0.052869, 0.056423, 0.059860, 0.063132, 0.066191, 0.068988, 0.071480, 0.073626, 0.075388, 0.076738, 0.077651, 0.078111, 0.078111, 0.077651, 0.076738, 0.075388, 0.073626, 0.071480, 0.068989, 0.066191, 0.063132, 0.059860, 0.056423, 0.052870, 0.049248, 0.045604, 0.041981, 0.038418, 0.034950, 0.031608, 0.028417, 0.025398, 0.022566, 0.019931, 0.017501, 0.015276, 0.013256, 0.011435, 0.009806, 0.008360, 0.007085, 0.005969, 0.005000, 0.004163, 0.003446, 0.002835, 0.002320, 0.001886, 0.001525, 0.001226, 0.000980, 0.000779, 0.000615, 0.000484, 0.000379, 0.000296, 0.000232, 0.000182, 0.000145, 0.000119, 0.000103, 0.000095
0.000116, 0.000126, 0.000146, 0.000178, 0.000223, 0.000284, 0.000363, 0.000465, 0.000594, 0.000755, 0.000955, 0.001202, 0.001504, 0.001871, 0.002314, 0.002846, 0.003479, 0.004228, 0.005107, 0.006134, 0.007324, 0.008693, 0.010257, 0.012031, 0.014029, 0.016263, 0.018742, 0.021472, 0.024453, 0.027686, 0.031160, 0.034865, 0.038780, 0.042880, 0.047134, 0.051506, 0.055951, 0.060422, 0.064865, 0.069224, 0.073441, 0.077456, 0.081208, 0.084641, 0.087698, 0.090330, 0.092492, 0.094148, 0.095268, 0.095833, 0.095833, 0.095268, 0.094148, 0.092492, 0.090330, 0.087698, 0.084641, 0.081209, 0.077456, 0.073442, 0.069225, 0.064865, 0.060422, 0.055951, 0.051506, 0.047135, 0.042880, 0.038780, 0.034865, 0.031161, 0.027686, 0.024454, 0.021472, 0.018742, 0.016264, 0.014030, 0.012031, 0.010257, 0.008693, 0.007324, 0.006134, 0.005107, 0.004228, 0.003479, 0.002846, 0.002314, 0.001871, 0.001504, 0.001202, 0.000955, 0.000755, 0.000594, 0.000465, 0.000363, 0.000284, 0.000223, 0.000178, 0.000146, 0.000126, 0.000116
0.000142, 0.000154, 0.000178, 0.000217, 0.000272, 0.000346, 0.000443, 0.000567, 0.000724, 0.000921, 0.001165, 0.001466, 0.001834, 0.002282, 0.002822, 0.003470, 0.004242, 0.005155, 0.006228, 0.007480, 0.008930, 0.010599, 0.012507, 0.014670, 0.017107, 0.019831, 0.022853, 0.026181, 0.029817, 0.033759, 0.037995, 0.042512, 0.047286, 0.052286, 0.057473, 0.062804, 0.068224, 0.073675, 0.079093, 0.084408, 0.089550, 0.094446, 0.099021, 0.103206, 0.106934, 0.110143, 0.112780, 0.114799, 0.116165, 0.116854, 0.116854, 0.116165, 0.114799, 0.112780, 0.110143, 0.106934, 0.103207, 0.099021, 0.094446, 0.089551, 0.084409, 0.079093, 0.073675, 0.068224, 0.062804, 0.057474, 0.052286, 0.047286, 0.042513, 0.037996, 0.033759, 0.029818, 0.026182, 0.022854, 0.019831, 0.017107, 0.014670, 0.012507, 0.010600, 0.008930, 0.007480, 0.006228, 0.005155, 0.004242, 0.003470, 0.002822, 0.002282, 0.001834, 0.001466, 0.001165, 0.000921, 0.000724, 0.000567, 0.000443, 0.000346, 0.000272, 0.000217, 0.000178, 0.000154, 0.000142
