0.000264, 0.000281, 0.000315, 0.000368, 0.000443, 0.000541, 0.000666, 0.000823, 0.001017, 0.001254, 0.001542, 0.001887, 0.002299, 0.002787, 0.003362, 0.004036, 0.004819, 0.005724, 0.006765, 0.007953, 0.009301, 0.010822, 0.012526, 0.014422, 0.016520, 0.018824, 0.021337, 0.024061, 0.026991, 0.030120, 0.033438, 0.036927, 0.040568, 0.044336, 0.048202, 0.052132, 0.056089, 0.060031, 0.063916, 0.067698, 0.071330, 0.074765, 0.077957, 0.080861, 0.083437, 0.085646, 0.087456, 0.088838, 0.089771, 0.090242, 0.090242, 0.089771, 0.088838, 0.087456, 0.085646, 0.083437, 0.080862, 0.077957, 0.074765, 0.071330, 0.067698, 0.063916, 0.060031, 0.056089, 0.052132, 0.048202, 0.044337, 0.040568, 0.036927, 0.033438, 0.030121, 0.026991, 0.024061, 0.021338, 0.018824, 0.016520, 0.014422, 0.012526, 0.010822, 0.009302, 0.007953, 0.006765, 0.005724, 0.004819, 0.004036, 0.003362, 0.002787, 0.002299, 0.001887, 0.001542, 0.001255, 0.001017, 0.000823, 0.000666, 0.000541, 0.000443, 0.000368, 0.000315, 0.000281, 0.000264
0.000318, 0.000339, 0.000380, 0.000444, 0.000534, 0.000652, 0.000803, 0.000993, 0.001227, 0.001513, 0.001860, 0.002277, 0.002773, 0.003363, 0.004056, 0.004869, 0.005814, 0.006906, 0.008161, 0.009595, 0.011222, 0.013056, 0.015111, 0.017399, 0.019930, 0.022709, 0.025742, 0.029028, 0.032563, 0.036338, 0.040340, 0.044549, 0.048942, 0.053488, 0.058152, 0.062893, 0.067666, 0.072422, 0.077109, 0.081671, 0.086053, 0.090197, 0.094048, 0.097552, 0.100659, 0.103324, 0.105507, 0.107174, 0.108300, 0.108868, 0.108868, 0.108301, 0.107174, 0.105507, 0.103324, 0.100659, 0.097552, 0.094048, 0.090197, 0.086053, 0.081671, 0.077109, 0.072422, 0.067666, 0.062893, 0.058152, 0.053488, 0.048942, 0.044550, 0.040340, 0.036338, 0.032563, 0.029028, 0.025742, 0.022709, 0.019930, 0.017399, 0.015111, 0.013056, 0.011222, 0.009595, 0.008161, 0.006906, 0.005814, 0.004869, 0.004056, 0.003363, 0.002774, 0.002277, 0.001860, 0.001513, 0.001227, 0.000993, 0.000803, 0.000652, 0.000534, 0.000444, 0.000380, 0.000339, 0.000318
0.000382, 0.000406, 0.000456, 0.000533, 0.000641, 0.000782, 0.000964, 0.001191, 0.001472, 0.001816, 0.002232, 0.002731, 0.003327, 0.004034, 0.004867, 0.005841, 0.006975, 0.008285, 0.009791, 0.011511, 0.013463, 0.015663, 0.018129, 0.020874, 0.023910, 0.027244, 0.030883, 0.034825, 0.039065, 0.043595, 0.048396, 0.053446, 0.058716, 0.064169, 0.069764, 0.075452, 0.081179, 0.086885, 0.092507, 0.097980, 0.103237, 0.108208, 0.112828, 0.117032, 0.120760, 0.123958, 0.126576, 0.128576, 0.129927, 0.130608, 0.130608, 0.129928, 0.128577, 0.126576, 0.123958, 0.120761, 0.117033, 0.112829, 0.108209, 0.103237, 0.097981, 0.092508, 0.086885, 0.081179, 0.075452, 0.069765, 0.064170, 0.058716, 0.053446, 0.048396, 0.043595, 0.039066, 0.034825, 0.030883, 0.027245, 0.023910, 0.020874, 0.018129, 0.015663, 0.013463, 0.011511, 0.009791, 0.008285, 0.006975, 0.005841, 0.004867, 0.004034, 0.003327, 0.002731, 0.002232, 0.001816, 0.001472, 0.001191, 0.000964, 0.000782, 0.000641, 0.000533, 0.000456, 0.000406, 0.000382
0.000456, 0.000485, 0.000544, 0.000636, 0.000764, 0.000933, 0.001150, 0.001421, 0.001757, 0.002166, 0.002662, 0.003258, 0.003970, 0.004813, 0.005806, 0.006969, 0.008321, 0.009885, 0.011681, 0.013733, 0.016061, 0.018687, 0.021629, 0.024903, 0.028525, 0.032503, 0.036844, 0.041546, 0.046606, 0.052009, 0.057737, 0.063762, 0.070049, 0.076555, 0.083230, 0.090016, 0.096847, 0.103654, 0.110362, 0.116892, 0.123163, 0.129094, 0.134605, 0.139621, 0.144068, 0.147883, 0.151007, 0.153393, 0.155005, 0.155817, 0.155817, 0.155005, 0.153393, 0.151007, 0.147883, 0.144069, 0.139621, 0.134606, 0.129094, 0.123163, 0.116892, 0.110363, 0.103655, 0.096848, 0.090016, 0.083230, 0.076556, 0.070049, 0.063762, 0.057737, 0.052010, 0.046606, 0.041547, 0.036844, 0.032503, 0.028525, 0.024904, 0.021629, 0.018687, 0.016061, 0.013733, 0.011681, 0.009885, 0.008321, 0.006969, 0.005806, 0.004813, 0.003970, 0.003259, 0.002662, 0.002166, 0.001757, 0.001421, 0.001150, 0.000933, 0.000764, 0.000636, 0.000544, 0.000485, 0.000456
0.000541, 0.000575, 0.000646, 0.000755, 0.000907, 0.001107, 0.001364, 0.001686, 0.002084, 0.002570, 0.003159, 0.003866, 0.004710, 0.005710, 0.006888, 0.008267, 0.009872, 0.011727, 0.013858, 0.016292, 0.019055, 0.022170, 0.025660, 0.029545, 0.033841, 0.038561, 0.043710, 0.049289, 0.055292, 0.061702, 0.068497, 0.075645, 0.083104, 0.090822, 0.098741, 0.106791, 0.114896, 0.122972, 0.130929, 0.138676, 0.146115, 0.153152, 0.159690, 0.165640, 0.170917, 0.175442, 0.179148, 0.181979, 0.183891, 0.184855, 0.184855, 0.183891, 0.181979, 0.179148, 0.175442, 0.170917, 0.165641, 0.159691, 0.153152, 0.146116, 0.138676, 0.130930, 0.122972, 0.114896, 0.106792, 0.098742, 0.090823, 0.083104, 0.075645, 0.068498, 0.061702, 0.055292, 0.049290, 0.043711, 0.038561, 0.033841, 0.029545, 0.025660, 0.022170, 0.019055, 0.016293, 0.013859, 0.011727, 0.009872, 0.008267, 0.006888, 0.005710, 0.004710, 0.003866, 0.003159, 0.002570, 0.002084, 0.001686, 0.001364, 0.001107, 0.000907, 0.000755, 0.000646, 0.000575, 0.000541
0.000638, 0.000679, 0.000762, 0.000890, 0.001070, 0.001307, 0.001610, 0.001989, 0.002459, 0.003032, 0.003726, 0.004561, 0.005556, 0.006736, 0.008126, 0.009754, 0.011646, 0.013835, 0.016350, 0.019221, 0.022480, 0.026155, 0.030272, 0.034855, 0.039924, 0.045492, 0.051567, 0.058149, 0.065230, 0.072793, 0.080809, 0.089242, 0.098041, 0.107147, 0.116489, 0.125986, 0.135547, 0.145075, 0.154463, 0.163602, 0.172378, 0.180679, 0.188393, 0.195412, 0.201637, 0.206975, 0.211347, 0.214687, 0.216943, 0.218080, 0.218080, 0.216943, 0.214687, 0.211348, 0.206975, 0.201637, 0.195413, 0.188393, 0.180680, 0.172379, 0.163602, 0.154463, 0.145075, 0.135548, 0.125986, 0.116489, 0.107147, 0.098041, 0.089242, 0.080810, 0.072793, 0.065231, 0.058150, 0.051567, 0.045493, 0.039924, 0.034856, 0.030272, 0.026155, 0.022480, 0.019221, 0.016350, 0.013835, 0.011646, 0.009754, 0.008127, 0.006737, 0.005556, 0.004561, 0.003726, 0.003032, 0.002459, 0.001990, 0.001610, 0.001307, 0.001070, 0.000890, 0.000762, 0.000679, 0.000638
0.000748, 0.000796, 0.000894, 0.001045, 0.001255, 0.001533, 0.001888, 0.002334, 0.002885, 0.003557, 0.004372, 0.005351, 0.006519, 0.007903, 0.009534, 0.011443, 0.013663, 0.016231, 0.019181, 0.022550, 0.026373, 0.030684, 0.035514, 0.040891, 0.046838, 0.053370, 0.060496, 0.068218, 0.076525, 0.085397, 0.094802, 0.104694, 0.115017, 0.125700, 0.136659, 0.147801, 0.159018, 0.170195, 0.181208, 0.191929, 0.202225, 0.211964, 0.221013, 0.229248, 0.236550, 0.242813, 0.247942, 0.251860, 0.254507, 0.255840, 0.255840, 0.254507, 0.251860, 0.247942, 0.242813, 0.236550, 0.229248, 0.221014, 0.211964, 0.202226, 0.191930, 0.181209, 0.170195, 0.159018, 0.147801, 0.136660, 0.125701, 0.115018, 0.104695, 0.094803, 0.085398, 0.076526, 0.068219, 0.060497, 0.053370, 0.046838, 0.040891, 0.035514, 0.030684, 0.026373, 0.022550, 0.019181, 0.016231, 0.013663, 0.011443, 0.009534, 0.007903, 0.006519, 0.005351, 0.004372, 0.003557, 0.002885, 0.002334, 0.001888, 0.001533, 0.001255, 0.001045, 0.000894, 0.000796, 0.000748
0.000873, 0.000929, 0.001042, 0.001219, 0.001464, 0.001788, 0.002203, 0.002723, 0.003365, 0.004150, 0.005100, 0.006242, 0.007605, 0.009220, 0.011122, 0.013349, 0.015940, 0.018935, 0.022377, 0.026307, 0.030767, 0.035796, 0.041431, 0.047704, 0.054641, 0.062261, 0.070575, 0.079584, 0.089275, 0.099625, 0.110596, 0.122137, 0.134179, 0.146641, 0.159427, 0.172424, 0.185509, 0.198548, 0.211397, 0.223904, 0.235915, 0.247275, 0.257833, 0.267439, 0.275957, 0.283263, 0.289247, 0.293818, 0.296905, 0.298461, 0.298461, 0.296905, 0.293818, 0.289247, 0.283264, 0.275958, 0.267439, 0.257833, 0.247276, 0.235916, 0.223904, 0.211397, 0.198549, 0.185510, 0.172425, 0.159427, 0.146642, 0.134180, 0.122137, 0.110597, 0.099625, 0.089275, 0.079584, 0.070576, 0.062262, 0.054641, 0.047704, 0.041431, 0.035796, 0.030767, 0.026307, 0.022377, 0.018935, 0.015940, 0.013349, 0.011122, 0.009220, 0.007605, 0.006242, 0.005100, 0.004150, 0.003365, 0.002723, 0.002203, 0.001788, 0.001464, 0.001219, 0.001042, 0.000929, 0.000873
0.001013, 0.001078, 0.001209, 0.001414, 0.001698, 0.002075, 0.002556, 0.003159, 0.003904, 0.004814, 0.005917, 0.007242, 0.008822, 0.010696, 0.012903, 0.015486, 0.018492, 0.021966, 0.025959, 0.030518, 0.035692, 0.041527, 0.048064, 0.055341, 0.063388, 0.072228, 0.081873, 0.092323, 0.103566, 0.115573, 0.128300, 0.141688, 0.155658, 0.170115, 0.184947, 0.200024, 0.215204, 0.230330, 0.245235, 0.259744, 0.273678, 0.286857, 0.299103, 0.310248, 0.320130, 0.328605, 0.335547, 0.340849, 0.344431, 0.346235, 0.346235, 0.344431, 0.340849, 0.335547, 0.328606, 0.320130, 0.310248, 0.299104, 0.286857, 0.273678, 0.259745, 0.245236, 0.230331, 0.215205, 0.200025, 0.184948, 0.170116, 0.155659, 0.141689, 0.128301, 0.115573, 0.103566, 0.092324, 0.081874, 0.072229, 0.063389, 0.055341, 0.048064, 0.041527, 0.035692, 0.030518, 0.025959, 0.021966, 0.018492, 0.015486, 0.012903, 0.010696, 0.008822, 0.007242, 0.005917, 0.004814, 0.003904, 0.003159, 0.002556, 0.002075, 0.001699, 0.001414, 0.001209, 0.001078, 0.001013
0.001169, 0.001243, 0.001395, 0.001631, 0.001959, 0.002393, 0.002948, 0.003644, 0.004504, 0.005554, 0.006826, 0.008354, 0.010177, 0.012339, 0.014885, 0.017865, 0.021332, 0.025340, 0.029946, 0.035206, 0.041174, 0.047905, 0.055446, 0.063840, 0.073124, 0.083322, 0.094448, 0.106503, 0.119472, 0.133323, 0.148005, 0.163449, 0.179564, 0.196242, 0.213351, 0.230744, 0.248256, 0.265704, 0.282898, 0.299635, 0.315709, 0.330912, 0.345039, 0.357895, 0.369295, 0.379072, 0.387080, 0.393196, 0.397327, 0.399409, 0.399410, 0.397328, 0.393196, 0.387080, 0.379072, 0.369296, 0.357896, 0.345040, 0.330913, 0.315710, 0.299636, 0.282899, 0.265705, 0.248257, 0.230745, 0.213352, 0.196243, 0.179565, 0.163450, 0.148006, 0.133324, 0.119473, 0.106504, 0.094449, 0.083322, 0.073125, 0.063841, 0.055446, 0.047905, 0.041175, 0.035206, 0.029946, 0.025341, 0.021332, 0.017865, 0.014885, 0.012339, 0.010178, 0.008354, 0.006826, 0.005554, 0.004504, 0.003644, 0.002948, 0.002393, 0.001959, 0.001631, 0.001395, 0.001243, 0.001169
