0.053787, 0.054736, 0.056641, 0.059510, 0.063358, 0.068205, 0.074072, 0.080986, 0.088974, 0.098068, 0.108298, 0.119694, 0.132288, 0.146107, 0.161174, 0.177509, 0.195127, 0.214034, 0.234228, 0.255697, 0.278420, 0.302365, 0.327486, 0.353725, 0.381010, 0.409255, 0.438359, 0.468209, 0.498674, 0.529613, 0.560871, 0.592281, 0.623663, 0.654833, 0.685593, 0.715746, 0.745086, 0.773408, 0.800508, 0.826184, 0.850241, 0.872491, 0.892758, 0.910878, 0.926701, 0.940098, 0.950955, 0.959180, 0.964703, 0.967476, 0.967476, 0.964703, 0.959180, 0.950956, 0.940099, 0.926702, 0.910879, 0.892759, 0.872492, 0.850242, 0.826186, 0.800510, 0.773410, 0.745088, 0.715748, 0.685595, 0.654834, 0.623665, 0.592282, 0.560873, 0.529616, 0.498676, 0.468211, 0.438361, 0.409257, 0.381012, 0.353727, 0.327488, 0.302367, 0.278422, 0.255698, 0.234229, 0.214035, 0.195128, 0.177510, 0.161175, 0.146107, 0.132289, 0.119695, 0.108298, 0.098068, 0.088975, 0.080986, 0.074072, 0.068205, 0.063359, 0.059510, 0.056641, 0.054736, 0.053787
0.051234, 0.052139, 0.053953, 0.056686, 0.060352, 0.064968, 0.070556, 0.077142, 0.084751, 0.093413, 0.103157, 0.114013, 0.126009, 0.139171, 0.153523, 0.169083, 0.185864, 0.203873, 0.223108, 0.243558, 0.265203, 0.288011, 0.311939, 0.336932, 0.362922, 0.389825, 0.417548, 0.445980, 0.474999, 0.504469, 0.534243, 0.564160, 0.594053, 0.623742, 0.653042, 0.681763, 0.709710, 0.736687, 0.762500, 0.786957, 0.809871, 0.831065, 0.850369, 0.867628, 0.882701, 0.895461, 0.905802, 0.913637, 0.918897, 0.921539, 0.921539, 0.918897, 0.913637, 0.905803, 0.895462, 0.882702, 0.867629, 0.850370, 0.831066, 0.809872, 0.786958, 0.762502, 0.736689, 0.709712, 0.681765, 0.653044, 0.623744, 0.594055, 0.564162, 0.534244, 0.504471, 0.475001, 0.445982, 0.417549, 0.389827, 0.362923, 0.336934, 0.311941, 0.288012, 0.265204, 0.243559, 0.223109, 0.203874, 0.185865, 0.169084, 0.153524, 0.139172, 0.126010, 0.114014, 0.103158, 0.093414, 0.084752, 0.077142, 0.070557, 0.064968, 0.060352, 0.056686, 0.053953, 0.052139, 0.051234
0.048630, 0.049489, 0.051211, 0.053805, 0.057284, 0.061666, 0.066970, 0.073221, 0.080443, 0.088665, 0.097914, 0.108217, 0.119603, 0.132097, 0.145719, 0.160487, 0.176415, 0.193508, 0.211765, 0.231175, 0.251720, 0.273368, 0.296080, 0.319802, 0.344470, 0.370005, 0.396318, 0.423304, 0.450848, 0.478819, 0.507079, 0.535476, 0.563848, 0.592027, 0.619838, 0.647098, 0.673624, 0.699229, 0.723729, 0.746942, 0.768691, 0.788807, 0.807130, 0.823511, 0.837817, 0.849928, 0.859744, 0.867179, 0.872172, 0.874680, 0.874680, 0.872173, 0.867180, 0.859744, 0.849929, 0.837818, 0.823512, 0.807131, 0.788808, 0.768692, 0.746943, 0.723731, 0.699231, 0.673625, 0.647100, 0.619839, 0.592029, 0.563850, 0.535477, 0.507081, 0.478821, 0.450849, 0.423306, 0.396320, 0.370007, 0.344471, 0.319803, 0.296081, 0.273369, 0.251721, 0.231177, 0.211766, 0.193509, 0.176416, 0.160488, 0.145719, 0.132097, 0.119604, 0.108218, 0.097914, 0.088665, 0.080444, 0.073221, 0.066971, 0.061666, 0.057284, 0.053805, 0.051211, 0.049489, 0.048630
0.045995, 0.046807, 0.048436, 0.050889, 0.054180, 0.058324, 0.063341, 0.069253, 0.076084, 0.083860, 0.092608, 0.102353, 0.113122, 0.124938, 0.137822, 0.151790, 0.166854, 0.183020, 0.200287, 0.218646, 0.238077, 0.258552, 0.280032, 0.302469, 0.325799, 0.349951, 0.374837, 0.400361, 0.426411, 0.452866, 0.479594, 0.506452, 0.533287, 0.559938, 0.586240, 0.612023, 0.637110, 0.661327, 0.684500, 0.706454, 0.727024, 0.746049, 0.763379, 0.778872, 0.792403, 0.803858, 0.813141, 0.820173, 0.824895, 0.827267, 0.827267, 0.824896, 0.820173, 0.813141, 0.803858, 0.792403, 0.778873, 0.763380, 0.746050, 0.727025, 0.706455, 0.684501, 0.661329, 0.637112, 0.612024, 0.586242, 0.559940, 0.533288, 0.506453, 0.479595, 0.452868, 0.426413, 0.400362, 0.374839, 0.349952, 0.325801, 0.302470, 0.280034, 0.258553, 0.238078, 0.218647, 0.200289, 0.183021, 0.166855, 0.151790, 0.137822, 0.124939, 0.113123, 0.102354, 0.092608, 0.083861, 0.076085, 0.069254, 0.063342, 0.058325, 0.054180, 0.050889, 0.048436, 0.046807, 0.045995
0.043349, 0.044114, 0.045649, 0.047962, 0.051063, 0.054969, 0.059697, 0.065269, 0.071707, 0.079035, 0.087279, 0.096464, 0.106613, 0.117749, 0.129891, 0.143055, 0.157252, 0.172488, 0.188762, 0.206063, 0.224376, 0.243672, 0.263917, 0.285062, 0.307050, 0.329812, 0.353266, 0.377320, 0.401871, 0.426804, 0.451993, 0.477304, 0.502594, 0.527712, 0.552501, 0.576800, 0.600443, 0.623267, 0.645105, 0.665796, 0.685182, 0.703112, 0.719444, 0.734046, 0.746797, 0.757593, 0.766342, 0.772969, 0.777420, 0.779655, 0.779655, 0.777420, 0.772970, 0.766342, 0.757593, 0.746798, 0.734046, 0.719445, 0.703113, 0.685183, 0.665797, 0.645106, 0.623268, 0.600445, 0.576801, 0.552503, 0.527714, 0.502596, 0.477306, 0.451995, 0.426805, 0.401873, 0.377322, 0.353268, 0.329813, 0.307052, 0.285064, 0.263918, 0.243674, 0.224377, 0.206064, 0.188763, 0.172489, 0.157253, 0.143056, 0.129892, 0.117750, 0.106614, 0.096464, 0.087280, 0.079036, 0.071707, 0.065269, 0.059697, 0.054969, 0.051063, 0.047962, 0.045649, 0.044114, 0.043349
0.040710, 0.041429, 0.042871, 0.045042, 0.047955, 0.051623, 0.056063, 0.061296, 0.067342, 0.074224, 0.081966, 0.090591, 0.100123, 0.110581, 0.121984, 0.134346, 0.147679, 0.161987, 0.177269, 0.193517, 0.210714, 0.228836, 0.247848, 0.267706, 0.288355, 0.309731, 0.331757, 0.354347, 0.377403, 0.400817, 0.424472, 0.448242, 0.471992, 0.495581, 0.518860, 0.541679, 0.563883, 0.585317, 0.605825, 0.625256, 0.643461, 0.660300, 0.675637, 0.689349, 0.701324, 0.711462, 0.719678, 0.725903, 0.730082, 0.732181, 0.732181, 0.730082, 0.725903, 0.719679, 0.711463, 0.701325, 0.689350, 0.675638, 0.660301, 0.643462, 0.625257, 0.605826, 0.585318, 0.563884, 0.541680, 0.518862, 0.495582, 0.471994, 0.448244, 0.424474, 0.400818, 0.377404, 0.354348, 0.331758, 0.309732, 0.288357, 0.267707, 0.247849, 0.228837, 0.210715, 0.193518, 0.177270, 0.161987, 0.147680, 0.134347, 0.121984, 0.110581, 0.100123, 0.090592, 0.081967, 0.074224, 0.067342, 0.061296, 0.056063, 0.051623, 0.047955, 0.045042, 0.042871, 0.041429, 0.040710
0.038097, 0.038769, 0.040118, 0.042151, 0.044876, 0.048309, 0.052464, 0.057360, 0.063018, 0.069459, 0.076704, 0.084775, 0.093694, 0.103481, 0.114151, 0.125720, 0.138196, 0.151585, 0.165886, 0.181090, 0.197183, 0.214142, 0.231933, 0.250516, 0.269839, 0.289842, 0.310454, 0.331593, 0.353168, 0.375079, 0.397215, 0.419458, 0.441683, 0.463757, 0.485541, 0.506895, 0.527673, 0.547730, 0.566921, 0.585104, 0.602140, 0.617897, 0.632249, 0.645081, 0.656287, 0.665774, 0.673462, 0.679287, 0.683198, 0.685162, 0.685162, 0.683198, 0.679287, 0.673463, 0.665775, 0.656288, 0.645082, 0.632250, 0.617898, 0.602141, 0.585105, 0.566922, 0.547731, 0.527674, 0.506896, 0.485542, 0.463758, 0.441684, 0.419460, 0.397216, 0.375080, 0.353169, 0.331594, 0.310455, 0.289843, 0.269840, 0.250517, 0.231934, 0.214143, 0.197184, 0.181091, 0.165887, 0.151586, 0.138197, 0.125721, 0.114152, 0.103481, 0.093695, 0.084776, 0.076704, 0.069459, 0.063018, 0.057361, 0.052464, 0.048309, 0.044876, 0.042151, 0.040118, 0.038770, 0.038097
0.035525, 0.036152, 0.037410, 0.039305, 0.041846, 0.045047, 0.048922, 0.053488, 0.058763, 0.064769, 0.071524, 0.079051, 0.087368, 0.096493, 0.106443, 0.117231, 0.128865, 0.141349, 0.154684, 0.168861, 0.183867, 0.199680, 0.216270, 0.233598, 0.251617, 0.270269, 0.289489, 0.309200, 0.329318, 0.349749, 0.370390, 0.391131, 0.411855, 0.432438, 0.452751, 0.472662, 0.492037, 0.510740, 0.528635, 0.545590, 0.561475, 0.576168, 0.589551, 0.601516, 0.611965, 0.620811, 0.627980, 0.633412, 0.637058, 0.638890, 0.638890, 0.637059, 0.633412, 0.627981, 0.620812, 0.611966, 0.601517, 0.589552, 0.576169, 0.561476, 0.545591, 0.528636, 0.510741, 0.492038, 0.472664, 0.452752, 0.432439, 0.411856, 0.391133, 0.370392, 0.349750, 0.329319, 0.309201, 0.289490, 0.270270, 0.251618, 0.233599, 0.216271, 0.199681, 0.183868, 0.168862, 0.154685, 0.141350, 0.128865, 0.117231, 0.106444, 0.096494, 0.087368, 0.079051, 0.071525, 0.064769, 0.058764, 0.053488, 0.048922, 0.045047, 0.041846, 0.039305, 0.037410, 0.036152, 0.035525
0.033009, 0.033592, 0.034760, 0.036521, 0.038883, 0.041857, 0.045457, 0.049699, 0.054601, 0.060181, 0.066459, 0.073452, 0.081180, 0.089659, 0.098904, 0.108927, 0.119737, 0.131337, 0.143727, 0.156900, 0.170843, 0.185535, 0.200950, 0.217050, 0.233793, 0.251124, 0.268982, 0.287297, 0.305990, 0.324974, 0.344153, 0.363425, 0.382680, 0.401805, 0.420679, 0.439179, 0.457181, 0.474559, 0.491186, 0.506940, 0.521701, 0.535352, 0.547787, 0.558905, 0.568613, 0.576833, 0.583494, 0.588540, 0.591929, 0.593630, 0.593630, 0.591929, 0.588541, 0.583494, 0.576833, 0.568614, 0.558905, 0.547788, 0.535353, 0.521701, 0.506941, 0.491187, 0.474560, 0.457182, 0.439180, 0.420680, 0.401806, 0.382681, 0.363426, 0.344154, 0.324975, 0.305991, 0.287298, 0.268983, 0.251125, 0.233794, 0.217051, 0.200951, 0.185536, 0.170844, 0.156901, 0.143728, 0.131338, 0.119738, 0.108928, 0.098905, 0.089659, 0.081180, 0.073452, 0.066459, 0.060182, 0.054602, 0.049700, 0.045457, 0.041857, 0.038883, 0.036521, 0.034761, 0.033592, 0.033009
0.030562, 0.031102, 0.032184, 0.033814, 0.036001, 0.038754, 0.042088, 0.046016, 0.050554, 0.055721, 0.061533, 0.068008, 0.075162, 0.083013, 0.091573, 0.100853, 0.110861, 0.121602, 0.133073, 0.145269, 0.158178, 0.171781, 0.186053, 0.200960, 0.216461, 0.232507, 0.249042, 0.265999, 0.283306, 0.300883, 0.318640, 0.336483, 0.354311, 0.372017, 0.389492, 0.406621, 0.423289, 0.439378, 0.454772, 0.469358, 0.483024, 0.495664, 0.507177, 0.517470, 0.526459, 0.534069, 0.540237, 0.544909, 0.548046, 0.549622, 0.549622, 0.548046, 0.544909, 0.540237, 0.534070, 0.526460, 0.517471, 0.507178, 0.495665, 0.483025, 0.469359, 0.454773, 0.439379, 0.423290, 0.406622, 0.389493, 0.372019, 0.354312, 0.336484, 0.318641, 0.300884, 0.283308, 0.266000, 0.249043, 0.232508, 0.216462, 0.200961, 0.186054, 0.171782, 0.158179, 0.145270, 0.133074, 0.121602, 0.110862, 0.100854, 0.091573, 0.083013, 0.075163, 0.068008, 0.061533, 0.055721, 0.050555, 0.046016, 0.042088, 0.038755, 0.036001, 0.033814, 0.032184, 0.031102, 0.030562
