0.045517, 0.046231, 0.047661, 0.049814, 0.052697, 0.056321, 0.060698, 0.065841, 0.071767, 0.078490, 0.086027, 0.094393, 0.103602, 0.113666, 0.124594, 0.136393, 0.149065, 0.162607, 0.177011, 0.192262, 0.208337, 0.225208, 0.242837, 0.261180, 0.280181, 0.299779, 0.319902, 0.340468, 0.361390, 0.382570, 0.403902, 0.425276, 0.446572, 0.467669, 0.488437, 0.508747, 0.528467, 0.547463, 0.565606, 0.582765, 0.598816, 0.613641, 0.627127, 0.639170, 0.649677, 0.658565, 0.665762, 0.671213, 0.674871, 0.676707, 0.676707, 0.674871, 0.671213, 0.665763, 0.658565, 0.649678, 0.639171, 0.627128, 0.613642, 0.598817, 0.582766, 0.565607, 0.547465, 0.528468, 0.508749, 0.488438, 0.467670, 0.446574, 0.425277, 0.403904, 0.382571, 0.361391, 0.340470, 0.319903, 0.299781, 0.280183, 0.261181, 0.242838, 0.225209, 0.208338, 0.192263, 0.177012, 0.162608, 0.149066, 0.136394, 0.124595, 0.113666, 0.103602, 0.094394, 0.086028, 0.078491, 0.071767, 0.065842, 0.060698, 0.056321, 0.052698, 0.049814, 0.047661, 0.046231, 0.045517
0.042598, 0.043266, 0.044605, 0.046620, 0.049319, 0.052710, 0.056806, 0.061620, 0.067165, 0.073457, 0.080511, 0.088340, 0.096959, 0.106377, 0.116605, 0.127647, 0.139506, 0.152180, 0.165659, 0.179932, 0.194976, 0.210765, 0.227264, 0.244430, 0.262213, 0.280554, 0.299386, 0.318634, 0.338214, 0.358035, 0.377999, 0.398002, 0.417933, 0.437676, 0.457112, 0.476120, 0.494574, 0.512353, 0.529332, 0.545390, 0.560412, 0.574286, 0.586906, 0.598177, 0.608010, 0.616328, 0.623064, 0.628165, 0.631588, 0.633307, 0.633307, 0.631588, 0.628165, 0.623065, 0.616329, 0.608011, 0.598178, 0.586907, 0.574287, 0.560413, 0.545391, 0.529332, 0.512354, 0.494576, 0.476121, 0.457113, 0.437677, 0.417934, 0.398003, 0.378000, 0.358036, 0.338215, 0.318635, 0.299387, 0.280556, 0.262214, 0.244431, 0.227265, 0.210766, 0.194977, 0.179933, 0.165660, 0.152181, 0.139507, 0.127648, 0.116605, 0.106378, 0.096959, 0.088341, 0.080511, 0.073458, 0.067166, 0.061620, 0.056806, 0.052710, 0.049319, 0.046620, 0.044606, 0.043267, 0.042598
0.039732, 0.040356, 0.041604, 0.043484, 0.046000, 0.049164, 0.052984, 0.057474, 0.062646, 0.068515, 0.075094, 0.082396, 0.090434, 0.099219, 0.108758, 0.119058, 0.130119, 0.141939, 0.154512, 0.167823, 0.181855, 0.196582, 0.211970, 0.227981, 0.244567, 0.261674, 0.279239, 0.297191, 0.315453, 0.333941, 0.352561, 0.371218, 0.389807, 0.408222, 0.426350, 0.444078, 0.461291, 0.477872, 0.493708, 0.508686, 0.522697, 0.535637, 0.547408, 0.557921, 0.567092, 0.574850, 0.581133, 0.585890, 0.589083, 0.590686, 0.590686, 0.589083, 0.585890, 0.581133, 0.574850, 0.567093, 0.557921, 0.547409, 0.535638, 0.522698, 0.508687, 0.493709, 0.477873, 0.461292, 0.444079, 0.426351, 0.408223, 0.389808, 0.371219, 0.352563, 0.333942, 0.315455, 0.297192, 0.279240, 0.261675, 0.244568, 0.227982, 0.211971, 0.196583, 0.181856, 0.167824, 0.154512, 0.141940, 0.130120, 0.119058, 0.108759, 0.099220, 0.090435, 0.082397, 0.075094, 0.068515, 0.062646, 0.057474, 0.052984, 0.049164, 0.046001, 0.043484, 0.041604, 0.040356, 0.039732
0.036934, 0.037513, 0.038674, 0.040421, 0.042760, 0.045701, 0.049252, 0.053426, 0.058234, 0.063689, 0.069804, 0.076592, 0.084064, 0.092230, 0.101097, 0.110671, 0.120953, 0.131940, 0.143627, 0.156000, 0.169043, 0.182733, 0.197037, 0.211920, 0.227338, 0.243239, 0.259567, 0.276254, 0.293230, 0.310415, 0.327724, 0.345066, 0.362345, 0.379462, 0.396313, 0.412792, 0.428792, 0.444206, 0.458926, 0.472849, 0.485872, 0.497901, 0.508843, 0.518614, 0.527139, 0.534351, 0.540191, 0.544613, 0.547581, 0.549071, 0.549071, 0.547581, 0.544613, 0.540191, 0.534351, 0.527140, 0.518615, 0.508843, 0.497901, 0.485873, 0.472849, 0.458927, 0.444207, 0.428793, 0.412793, 0.396314, 0.379463, 0.362346, 0.345067, 0.327725, 0.310416, 0.293231, 0.276255, 0.259568, 0.243240, 0.227339, 0.211921, 0.197038, 0.182733, 0.169044, 0.156001, 0.143628, 0.131941, 0.120953, 0.110672, 0.101098, 0.092230, 0.084065, 0.076593, 0.069805, 0.063689, 0.058234, 0.053426, 0.049252, 0.045701, 0.042761, 0.040421, 0.038674, 0.037513, 0.036934
0.034216, 0.034753, 0.035829, 0.037447, 0.039614, 0.042338, 0.045628, 0.049495, 0.053949, 0.059003, 0.064668, 0.070956, 0.077879, 0.085443, 0.093658, 0.102527, 0.112052, 0.122231, 0.133058, 0.144520, 0.156603, 0.169284, 0.182536, 0.196324, 0.210608, 0.225339, 0.240465, 0.255924, 0.271651, 0.287571, 0.303606, 0.319672, 0.335680, 0.351537, 0.367148, 0.382414, 0.397236, 0.411515, 0.425152, 0.438050, 0.450115, 0.461258, 0.471395, 0.480447, 0.488345, 0.495026, 0.500436, 0.504533, 0.507282, 0.508663, 0.508663, 0.507282, 0.504533, 0.500436, 0.495026, 0.488345, 0.480448, 0.471395, 0.461259, 0.450116, 0.438051, 0.425153, 0.411516, 0.397237, 0.382415, 0.367149, 0.351538, 0.335681, 0.319673, 0.303607, 0.287572, 0.271652, 0.255925, 0.240466, 0.225340, 0.210609, 0.196325, 0.182537, 0.169285, 0.156604, 0.144521, 0.133058, 0.122232, 0.112053, 0.102528, 0.093659, 0.085444, 0.077879, 0.070957, 0.064668, 0.059003, 0.053949, 0.049495, 0.045628, 0.042338, 0.039614, 0.037447, 0.035829, 0.034753, 0.034216
0.031592, 0.032087, 0.033080, 0.034575, 0.036576, 0.039091, 0.042128, 0.045698, 0.049810, 0.054477, 0.059707, 0.065513, 0.071904, 0.078889, 0.086473, 0.094662, 0.103456, 0.112854, 0.122850, 0.133433, 0.144589, 0.156297, 0.168532, 0.181262, 0.194449, 0.208051, 0.222016, 0.236290, 0.250810, 0.265508, 0.280313, 0.295146, 0.309926, 0.324567, 0.338980, 0.353075, 0.366760, 0.379943, 0.392534, 0.404442, 0.415581, 0.425869, 0.435228, 0.443586, 0.450878, 0.457046, 0.462041, 0.465823, 0.468362, 0.469636, 0.469636, 0.468362, 0.465823, 0.462041, 0.457046, 0.450878, 0.443587, 0.435229, 0.425870, 0.415582, 0.404443, 0.392534, 0.379944, 0.366761, 0.353076, 0.338981, 0.324568, 0.309927, 0.295147, 0.280314, 0.265509, 0.250810, 0.236290, 0.222017, 0.208052, 0.194450, 0.181263, 0.168533, 0.156298, 0.144590, 0.133434, 0.122851, 0.112855, 0.103457, 0.094663, 0.086474, 0.078889, 0.071905, 0.065514, 0.059708, 0.054477, 0.049811, 0.045698, 0.042128, 0.039091, 0.036576, 0.034575, 0.033080, 0.032087, 0.031592
0.029070, 0.029526, 0.030440, 0.031815, 0.033656, 0.035970, 0.038765, 0.042050, 0.045834, 0.050128, 0.054941, 0.060284, 0.066165, 0.072591, 0.079570, 0.087105, 0.095198, 0.103845, 0.113043, 0.122781, 0.133046, 0.143819, 0.155077, 0.166790, 0.178925, 0.191441, 0.204291, 0.217425, 0.230786, 0.244311, 0.257934, 0.271583, 0.285183, 0.298655, 0.311917, 0.324887, 0.337479, 0.349610, 0.361195, 0.372153, 0.382403, 0.391869, 0.400481, 0.408172, 0.414881, 0.420557, 0.425153, 0.428633, 0.430969, 0.432142, 0.432142, 0.430969, 0.428633, 0.425153, 0.420557, 0.414882, 0.408172, 0.400482, 0.391870, 0.382403, 0.372153, 0.361196, 0.349611, 0.337480, 0.324888, 0.311918, 0.298656, 0.285184, 0.271584, 0.257935, 0.244312, 0.230787, 0.217426, 0.204292, 0.191442, 0.178926, 0.166791, 0.155078, 0.143820, 0.133047, 0.122782, 0.113043, 0.103846, 0.095198, 0.087106, 0.079571, 0.072592, 0.066165, 0.060284, 0.054942, 0.050128, 0.045835, 0.042050, 0.038766, 0.035971, 0.033656, 0.031815, 0.030440, 0.029526, 0.029070
0.026660, 0.027078, 0.027916, 0.029177, 0.030865, 0.032988, 0.035551, 0.038563, 0.042034, 0.045971, 0.050385, 0.055285, 0.060678, 0.066572, 0.072972, 0.079882, 0.087303, 0.095234, 0.103668, 0.112599, 0.122013, 0.131892, 0.142216, 0.152958, 0.164086, 0.175563, 0.187348, 0.199393, 0.211646, 0.224049, 0.236543, 0.249060, 0.261532, 0.273886, 0.286049, 0.297943, 0.309491, 0.320616, 0.331240, 0.341289, 0.350689, 0.359370, 0.367268, 0.374320, 0.380473, 0.385678, 0.389893, 0.393085, 0.395227, 0.396303, 0.396303, 0.395227, 0.393085, 0.389893, 0.385678, 0.380474, 0.374321, 0.367268, 0.359371, 0.350689, 0.341289, 0.331241, 0.320617, 0.309492, 0.297944, 0.286050, 0.273887, 0.261533, 0.249061, 0.236543, 0.224050, 0.211647, 0.199394, 0.187349, 0.175564, 0.164087, 0.152959, 0.142217, 0.131893, 0.122013, 0.112600, 0.103669, 0.095234, 0.087304, 0.079882, 0.072972, 0.066572, 0.060678, 0.055285, 0.050386, 0.045972, 0.042034, 0.038564, 0.035551, 0.032988, 0.030866, 0.029177, 0.027916, 0.027078, 0.026660
0.024367, 0.024749, 0.025515, 0.026668, 0.028211, 0.030151, 0.032494, 0.035247, 0.038419, 0.042018, 0.046052, 0.050530, 0.055460, 0.060846, 0.066696, 0.073012, 0.079795, 0.087043, 0.094752, 0.102915, 0.111519, 0.120549, 0.129985, 0.139802, 0.149973, 0.160463, 0.171234, 0.182243, 0.193442, 0.204779, 0.216197, 0.227638, 0.239037, 0.250329, 0.261445, 0.272316, 0.282871, 0.293039, 0.302750, 0.311934, 0.320526, 0.328460, 0.335678, 0.342124, 0.347748, 0.352505, 0.356358, 0.359275, 0.361233, 0.362216, 0.362216, 0.361233, 0.359275, 0.356358, 0.352506, 0.347748, 0.342125, 0.335679, 0.328461, 0.320526, 0.311935, 0.302750, 0.293040, 0.282872, 0.272317, 0.261446, 0.250330, 0.239038, 0.227638, 0.216198, 0.204779, 0.193442, 0.182243, 0.171235, 0.160464, 0.149974, 0.139803, 0.129985, 0.120549, 0.111519, 0.102915, 0.094753, 0.087044, 0.079795, 0.073012, 0.066697, 0.060847, 0.055460, 0.050531, 0.046053, 0.042018, 0.038419, 0.035247, 0.032494, 0.030151, 0.028211, 0.026668, 0.025515, 0.024750, 0.024367
0.022197, 0.022546, 0.023243, 0.024293, 0.025699, 0.027466, 0.029600, 0.032108, 0.034998, 0.038276, 0.041951, 0.046030, 0.050521, 0.055428, 0.060756, 0.066510, 0.072688, 0.079291, 0.086314, 0.093749, 0.101587, 0.109813, 0.118408, 0.127351, 0.136616, 0.146172, 0.155983, 0.166011, 0.176212, 0.186539, 0.196941, 0.207363, 0.217747, 0.228033, 0.238160, 0.248063, 0.257677, 0.266940, 0.275786, 0.284152, 0.291978, 0.299206, 0.305781, 0.311653, 0.316776, 0.321110, 0.324619, 0.327276, 0.329060, 0.329955, 0.329955, 0.329060, 0.327276, 0.324619, 0.321110, 0.316776, 0.311654, 0.305782, 0.299207, 0.291979, 0.284152, 0.275786, 0.266940, 0.257678, 0.248063, 0.238160, 0.228034, 0.217748, 0.207364, 0.196942, 0.186540, 0.176213, 0.166012, 0.155984, 0.146172, 0.136617, 0.127352, 0.118409, 0.109813, 0.101587, 0.093750, 0.086314, 0.079292, 0.072689, 0.066510, 0.060757, 0.055428, 0.050521, 0.046031, 0.041951, 0.038276, 0.034998, 0.032108, 0.029600, 0.027466, 0.025699, 0.024293, 0.023243, 0.022546, 0.022197
