0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000017, 0.000022, 0.000029, 0.000036, 0.000046, 0.000057, 0.000071, 0.000088, 0.000108, 0.000132, 0.000160, 0.000193, 0.000230, 0.000273, 0.000323, 0.000378, 0.000440, 0.000509, 0.000585, 0.000668, 0.000757, 0.000853, 0.000954, 0.001061, 0.001171, 0.001285, 0.001400, 0.001516, 0.001631, 0.001742, 0.001849, 0.001949, 0.002042, 0.002124, 0.002196, 0.002255, 0.002300, 0.002330, 0.002346, 0.002346, 0.002330, 0.002300, 0.002255, 0.002196, 0.002124, 0.002042, 0.001949, 0.001849, 0.001742, 0.001631, 0.001516, 0.001400, 0.001285, 0.001171, 0.001061, 0.000954, 0.000853, 0.000757, 0.000668, 0.000585, 0.000509, 0.000440, 0.000378, 0.000323, 0.000273, 0.000230, 0.000193, 0.000160, 0.000132, 0.000108, 0.000088, 0.000071, 0.000057, 0.000046, 0.000036, 0.000029, 0.000022, 0.000017, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000030, 0.000039, 0.000049, 0.000062, 0.000077, 0.000096, 0.000119, 0.000146, 0.000178, 0.000216, 0.000260, 0.000310, 0.000368, 0.000435, 0.000509, 0.000593, 0.000686, 0.000788, 0.000900, 0.001020, 0.001149, 0.001286, 0.001429, 0.001578, 0.001731, 0.001887, 0.002043, 0.002197, 0.002347, 0.002491, 0.002626, 0.002751, 0.002862, 0.002958, 0.003038, 0.003099, 0.003140, 0.003161, 0.003161, 0.003140, 0.003099, 0.003038, 0.002958, 0.002862, 0.002751, 0.002626, 0.002491, 0.002347, 0.002197, 0.002043, 0.001887, 0.001731, 0.001578, 0.001429, 0.001286, 0.001149, 0.001020, 0.000900, 0.000788, 0.000686, 0.000593, 0.000509, 0.000435, 0.000368, 0.000310, 0.000260, 0.000216, 0.000178, 0.000146, 0.000119, 0.000096, 0.000077, 0.000062, 0.000049, 0.000039, 0.000030, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000041, 0.000052, 0.000066, 0.000083, 0.000104, 0.000130, 0.000160, 0.000196, 0.000240, 0.000290, 0.000349, 0.000417, 0.000496, 0.000585, 0.000685, 0.000798, 0.000923, 0.001060, 0.001210, 0.001372, 0.001546, 0.001730, 0.001923, 0.002123, 0.002329, 0.002538, 0.002748, 0.002955, 0.003157, 0.003351, 0.003533, 0.003700, 0.003850, 0.003980, 0.004086, 0.004168, 0.004224, 0.004252, 0.004252, 0.004224, 0.004168, 0.004086, 0.003980, 0.003850, 0.003700, 0.003533, 0.003351, 0.003157, 0.002955, 0.002748, 0.002538, 0.002329, 0.002123, 0.001923, 0.001730, 0.001546, 0.001372, 0.001210, 0.001060, 0.000923, 0.000798, 0.000685, 0.000585, 0.000496, 0.000417, 0.000349, 0.000290, 0.000240, 0.000196, 0.000160, 0.000130, 0.000104, 0.000083, 0.000066, 0.000052, 0.000041, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000042, 0.000055, 0.000070, 0.000088, 0.000111, 0.000139, 0.000173, 0.000214, 0.000263, 0.000321, 0.000388, 0.000467, 0.000559, 0.000663, 0.000783, 0.000917, 0.001068, 0.001235, 0.001419, 0.001620, 0.001837, 0.002069, 0.002315, 0.002574, 0.002842, 0.003118, 0.003398, 0.003678, 0.003956, 0.004226, 0.004485, 0.004729, 0.004953, 0.005154, 0.005327, 0.005470, 0.005580, 0.005654, 0.005691, 0.005691, 0.005654, 0.005580, 0.005470, 0.005327, 0.005154, 0.004953, 0.004729, 0.004485, 0.004226, 0.003956, 0.003678, 0.003398, 0.003118, 0.002842, 0.002574, 0.002315, 0.002069, 0.001837, 0.001620, 0.001419, 0.001235, 0.001068, 0.000917, 0.000783, 0.000663, 0.000559, 0.000467, 0.000388, 0.000321, 0.000263, 0.000214, 0.000173, 0.000139, 0.000111, 0.000088, 0.000070, 0.000055, 0.000042, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000026, 0.000033, 0.000044, 0.000056, 0.000073, 0.000093, 0.000118, 0.000148, 0.000185, 0.000231, 0.000285, 0.000350, 0.000427, 0.000517, 0.000622, 0.000743, 0.000883, 0.001041, 0.001220, 0.001421, 0.001643, 0.001888, 0.002155, 0.002443, 0.002752, 0.003080, 0.003424, 0.003781, 0.004147, 0.004520, 0.004893, 0.005262, 0.005622, 0.005967, 0.006291, 0.006589, 0.006856, 0.007087, 0.007277, 0.007422, 0.007521, 0.007571, 0.007571, 0.007521, 0.007422, 0.007277, 0.007087, 0.006856, 0.006589, 0.006291, 0.005967, 0.005622, 0.005262, 0.004893, 0.004520, 0.004147, 0.003781, 0.003424, 0.003080, 0.002752, 0.002444, 0.002155, 0.001888, 0.001643, 0.001421, 0.001220, 0.001041, 0.000883, 0.000743, 0.000622, 0.000517, 0.000427, 0.000350, 0.000285, 0.000231, 0.000185, 0.000148, 0.000118, 0.000093, 0.000073, 0.000056, 0.000044, 0.000033, 0.000026, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000026, 0.000034, 0.000044, 0.000058, 0.000075, 0.000096, 0.000122, 0.000155, 0.000196, 0.000245, 0.000305, 0.000377, 0.000462, 0.000564, 0.000683, 0.000822, 0.000982, 0.001166, 0.001376, 0.001613, 0.001878, 0.002172, 0.002495, 0.002848, 0.003229, 0.003638, 0.004070, 0.004525, 0.004996, 0.005481, 0.005973, 0.006467, 0.006955, 0.007430, 0.007886, 0.008314, 0.008708, 0.009061, 0.009366, 0.009617, 0.009809, 0.009940, 0.010006, 0.010006, 0.009940, 0.009809, 0.009617, 0.009366, 0.009061, 0.008708, 0.008314, 0.007886, 0.007430, 0.006955, 0.006467, 0.005973, 0.005481, 0.004997, 0.004525, 0.004070, 0.003638, 0.003229, 0.002848, 0.002495, 0.002172, 0.001878, 0.001613, 0.001376, 0.001166, 0.000982, 0.000822, 0.000683, 0.000564, 0.000462, 0.000377, 0.000305, 0.000245, 0.000196, 0.000155, 0.000122, 0.000096, 0.000075, 0.000058, 0.000044, 0.000034, 0.000026, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000034, 0.000044, 0.000058, 0.000076, 0.000098, 0.000126, 0.000161, 0.000204, 0.000257, 0.000322, 0.000400, 0.000494, 0.000607, 0.000740, 0.000896, 0.001079, 0.001289, 0.001531, 0.001807, 0.002117, 0.002465, 0.002851, 0.003276, 0.003739, 0.004239, 0.004775, 0.005343, 0.005940, 0.006559, 0.007196, 0.007842, 0.008489, 0.009130, 0.009754, 0.010352, 0.010915, 0.011432, 0.011895, 0.012295, 0.012625, 0.012878, 0.013049, 0.013136, 0.013136, 0.013049, 0.012878, 0.012625, 0.012295, 0.011895, 0.011432, 0.010915, 0.010352, 0.009754, 0.009130, 0.008489, 0.007842, 0.007196, 0.006559, 0.005940, 0.005343, 0.004775, 0.004239, 0.003739, 0.003276, 0.002851, 0.002465, 0.002117, 0.001807, 0.001531, 0.001289, 0.001079, 0.000896, 0.000740, 0.000607, 0.000494, 0.000400, 0.000322, 0.000257, 0.000204, 0.000161, 0.000126, 0.000098, 0.000076, 0.000058, 0.000044, 0.000034, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000044, 0.000058, 0.000076, 0.000099, 0.000128, 0.000164, 0.000210, 0.000266, 0.000335, 0.000420, 0.000522, 0.000645, 0.000791, 0.000965, 0.001169, 0.001407, 0.001681, 0.001997, 0.002356, 0.002761, 0.003214, 0.003718, 0.004271, 0.004875, 0.005528, 0.006227, 0.006968, 0.007746, 0.008553, 0.009383, 0.010225, 0.011070, 0.011905, 0.012719, 0.013500, 0.014233, 0.014908, 0.015511, 0.016033, 0.016462, 0.016792, 0.017016, 0.017129, 0.017129, 0.017016, 0.016792, 0.016462, 0.016033, 0.015511, 0.014908, 0.014233, 0.013500, 0.012720, 0.011906, 0.011070, 0.010226, 0.009383, 0.008553, 0.007746, 0.006968, 0.006227, 0.005528, 0.004875, 0.004272, 0.003718, 0.003214, 0.002761, 0.002356, 0.001997, 0.001681, 0.001407, 0.001169, 0.000965, 0.000791, 0.000645, 0.000522, 0.000420, 0.000335, 0.000266, 0.000210, 0.000164, 0.000128, 0.000099, 0.000076, 0.000058, 0.000044, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000009, 0.000008
0.000010, 0.000012, 0.000014, 0.000018, 0.000024, 0.000032, 0.000043, 0.000057, 0.000075, 0.000098, 0.000128, 0.000165, 0.000213, 0.000271, 0.000344, 0.000434, 0.000543, 0.000676, 0.000835, 0.001025, 0.001250, 0.001514, 0.001822, 0.002178, 0.002586, 0.003051, 0.003576, 0.004163, 0.004815, 0.005533, 0.006315, 0.007160, 0.008066, 0.009025, 0.010033, 0.011079, 0.012154, 0.013245, 0.014339, 0.015421, 0.016475, 0.017486, 0.018436, 0.019309, 0.020091, 0.020766, 0.021323, 0.021750, 0.022040, 0.022186, 0.022186, 0.022040, 0.021751, 0.021323, 0.020766, 0.020091, 0.019309, 0.018436, 0.017486, 0.016475, 0.015421, 0.014339, 0.013245, 0.012154, 0.011079, 0.010033, 0.009025, 0.008066, 0.007160, 0.006315, 0.005533, 0.004815, 0.004163, 0.003576, 0.003051, 0.002586, 0.002178, 0.001822, 0.001514, 0.001250, 0.001025, 0.000835, 0.000676, 0.000543, 0.000434, 0.000344, 0.000271, 0.000213, 0.000165, 0.000128, 0.000098, 0.000075, 0.000057, 0.000043, 0.000032, 0.000024, 0.000018, 0.000014, 0.000012, 0.000010
0.000013, 0.000015, 0.000018, 0.000024, 0.000031, 0.000041, 0.000055, 0.000073, 0.000096, 0.000126, 0.000164, 0.000213, 0.000274, 0.000349, 0.000443, 0.000558, 0.000699, 0.000870, 0.001074, 0.001319, 0.001608, 0.001948, 0.002344, 0.002802, 0.003328, 0.003926, 0.004601, 0.005357, 0.006195, 0.007118, 0.008125, 0.009213, 0.010377, 0.011612, 0.012908, 0.014254, 0.015637, 0.017040, 0.018448, 0.019840, 0.021197, 0.022497, 0.023719, 0.024843, 0.025849, 0.026718, 0.027434, 0.027984, 0.028356, 0.028545, 0.028545, 0.028356, 0.027984, 0.027434, 0.026718, 0.025849, 0.024843, 0.023719, 0.022497, 0.021197, 0.019840, 0.018448, 0.017041, 0.015637, 0.014254, 0.012908, 0.011612, 0.010377, 0.009213, 0.008125, 0.007118, 0.006195, 0.005357, 0.004601, 0.003926, 0.003328, 0.002802, 0.002344, 0.001948, 0.001608, 0.001319, 0.001074, 0.000870, 0.000699, 0.000558, 0.000443, 0.000349, 0.000274, 0.000213, 0.000164, 0.000126, 0.000096, 0.000073, 0.000055, 0.000041, 0.000031, 0.000024, 0.000018, 0.000015, 0.000013
