0.004710, 0.004914, 0.005328, 0.005961, 0.006830, 0.007953, 0.009356, 0.011069, 0.013128, 0.015570, 0.018442, 0.021789, 0.025664, 0.030120, 0.035216, 0.041007, 0.047554, 0.054914, 0.063142, 0.072292, 0.082411, 0.093540, 0.105711, 0.118946, 0.133257, 0.148641, 0.165078, 0.182535, 0.200959, 0.220279, 0.240405, 0.261226, 0.282613, 0.304418, 0.326476, 0.348606, 0.370612, 0.392291, 0.413425, 0.433798, 0.453189, 0.471382, 0.488165, 0.503341, 0.516723, 0.528147, 0.537468, 0.544566, 0.549351, 0.551759, 0.551759, 0.549351, 0.544567, 0.537469, 0.528148, 0.516724, 0.503342, 0.488166, 0.471383, 0.453190, 0.433799, 0.413427, 0.392292, 0.370614, 0.348607, 0.326477, 0.304419, 0.282614, 0.261227, 0.240406, 0.220281, 0.200961, 0.182536, 0.165079, 0.148642, 0.133258, 0.118947, 0.105711, 0.093540, 0.082412, 0.072293, 0.063143, 0.054914, 0.047554, 0.041008, 0.035216, 0.030121, 0.025664, 0.021789, 0.018442, 0.015571, 0.013128, 0.011069, 0.009356, 0.007953, 0.006830, 0.005961, 0.005328, 0.004914, 0.004710
0.005250, 0.005478, 0.005940, 0.006646, 0.007613, 0.008865, 0.010429, 0.012339, 0.014634, 0.017357, 0.020558, 0.024289, 0.028609, 0.033577, 0.039257, 0.045713, 0.053011, 0.061215, 0.070388, 0.080588, 0.091867, 0.104273, 0.117840, 0.132594, 0.148547, 0.165695, 0.184019, 0.203479, 0.224016, 0.245553, 0.267987, 0.291197, 0.315038, 0.339345, 0.363934, 0.388602, 0.413134, 0.437299, 0.460858, 0.483568, 0.505183, 0.525463, 0.544172, 0.561088, 0.576006, 0.588741, 0.599131, 0.607043, 0.612377, 0.615061, 0.615061, 0.612377, 0.607044, 0.599131, 0.588741, 0.576007, 0.561089, 0.544173, 0.525464, 0.505185, 0.483569, 0.460859, 0.437300, 0.413135, 0.388604, 0.363935, 0.339346, 0.315039, 0.291198, 0.267989, 0.245554, 0.224018, 0.203480, 0.184020, 0.165697, 0.148548, 0.132595, 0.117841, 0.104274, 0.091868, 0.080588, 0.070388, 0.061216, 0.053011, 0.045713, 0.039257, 0.033577, 0.028609, 0.024290, 0.020558, 0.017357, 0.014634, 0.012340, 0.010430, 0.008865, 0.007613, 0.006646, 0.005940, 0.005478, 0.005250
0.005825, 0.006077, 0.006589, 0.007372, 0.008446, 0.009835, 0.011570, 0.013689, 0.016234, 0.019255, 0.022806, 0.026945, 0.031736, 0.037248, 0.043548, 0.050710, 0.058806, 0.067907, 0.078082, 0.089397, 0.101910, 0.115671, 0.130721, 0.147088, 0.164785, 0.183807, 0.204133, 0.225720, 0.248503, 0.272393, 0.297280, 0.323026, 0.349473, 0.376436, 0.403712, 0.431077, 0.458290, 0.485096, 0.511230, 0.536422, 0.560400, 0.582896, 0.603649, 0.622415, 0.638963, 0.653089, 0.664614, 0.673392, 0.679308, 0.682286, 0.682286, 0.679308, 0.673392, 0.664615, 0.653090, 0.638964, 0.622416, 0.603651, 0.582897, 0.560401, 0.536423, 0.511231, 0.485097, 0.458292, 0.431079, 0.403714, 0.376438, 0.349474, 0.323028, 0.297281, 0.272395, 0.248504, 0.225721, 0.204134, 0.183809, 0.164786, 0.147089, 0.130722, 0.115672, 0.101911, 0.089398, 0.078083, 0.067908, 0.058806, 0.050711, 0.043549, 0.037248, 0.031737, 0.026945, 0.022806, 0.019255, 0.016234, 0.013689, 0.011570, 0.009835, 0.008446, 0.007372, 0.006589, 0.006077, 0.005825
0.006430, 0.006709, 0.007274, 0.008138, 0.009324, 0.010857, 0.012772, 0.015111, 0.017921, 0.021256, 0.025175, 0.029745, 0.035034, 0.041118, 0.048073, 0.055980, 0.064917, 0.074963, 0.086196, 0.098686, 0.112499, 0.127690, 0.144304, 0.162371, 0.181906, 0.202905, 0.225343, 0.249172, 0.274322, 0.300694, 0.328166, 0.356587, 0.385781, 0.415546, 0.445656, 0.475864, 0.505903, 0.535494, 0.564343, 0.592152, 0.618621, 0.643453, 0.666363, 0.687078, 0.705345, 0.720938, 0.733661, 0.743351, 0.749881, 0.753168, 0.753168, 0.749882, 0.743351, 0.733662, 0.720939, 0.705346, 0.687079, 0.666365, 0.643455, 0.618622, 0.592153, 0.564344, 0.535495, 0.505905, 0.475866, 0.445658, 0.415548, 0.385783, 0.356589, 0.328168, 0.300696, 0.274323, 0.249174, 0.225344, 0.202906, 0.181907, 0.162372, 0.144305, 0.127691, 0.112500, 0.098687, 0.086197, 0.074964, 0.064917, 0.055980, 0.048074, 0.041119, 0.035035, 0.029745, 0.025176, 0.021256, 0.017921, 0.015111, 0.012772, 0.010857, 0.009324, 0.008139, 0.007274, 0.006709, 0.006430
0.007064, 0.007370, 0.007991, 0.008940, 0.010242, 0.011927, 0.014031, 0.016600, 0.019687, 0.023350, 0.027656, 0.032676, 0.038486, 0.045170, 0.052810, 0.061495, 0.071312, 0.082349, 0.094688, 0.108409, 0.123582, 0.140270, 0.158521, 0.178367, 0.199827, 0.222894, 0.247542, 0.273719, 0.301346, 0.330316, 0.360494, 0.391715, 0.423785, 0.456481, 0.489557, 0.522740, 0.555739, 0.588244, 0.619934, 0.650483, 0.679559, 0.706837, 0.732004, 0.754759, 0.774825, 0.791954, 0.805930, 0.816574, 0.823748, 0.827359, 0.827359, 0.823748, 0.816575, 0.805931, 0.791955, 0.774826, 0.754760, 0.732005, 0.706839, 0.679560, 0.650484, 0.619936, 0.588246, 0.555741, 0.522742, 0.489559, 0.456484, 0.423787, 0.391717, 0.360496, 0.330318, 0.301348, 0.273721, 0.247544, 0.222895, 0.199828, 0.178369, 0.158522, 0.140271, 0.123583, 0.108410, 0.094689, 0.082350, 0.071313, 0.061496, 0.052811, 0.045170, 0.038487, 0.032676, 0.027656, 0.023351, 0.019687, 0.016600, 0.014031, 0.011927, 0.010242, 0.008941, 0.007991, 0.007370, 0.007064
0.007722, 0.008057, 0.008735, 0.009774, 0.011197, 0.013038, 0.015338, 0.018147, 0.021521, 0.025526, 0.030233, 0.035720, 0.042072, 0.049378, 0.057730, 0.067224, 0.077956, 0.090021, 0.103509, 0.118508, 0.135095, 0.153337, 0.173287, 0.194983, 0.218441, 0.243657, 0.270601, 0.299216, 0.329416, 0.361085, 0.394074, 0.428203, 0.463259, 0.499001, 0.535157, 0.571431, 0.607503, 0.643035, 0.677677, 0.711070, 0.742855, 0.772674, 0.800184, 0.825058, 0.846994, 0.865718, 0.880996, 0.892631, 0.900473, 0.904420, 0.904420, 0.900473, 0.892632, 0.880997, 0.865719, 0.846995, 0.825060, 0.800186, 0.772676, 0.742857, 0.711072, 0.677679, 0.643037, 0.607505, 0.571433, 0.535159, 0.499003, 0.463261, 0.428205, 0.394076, 0.361087, 0.329418, 0.299218, 0.270602, 0.243658, 0.218442, 0.194984, 0.173289, 0.153338, 0.135096, 0.118509, 0.103510, 0.090021, 0.077957, 0.067225, 0.057731, 0.049378, 0.042073, 0.035721, 0.030233, 0.025526, 0.021522, 0.018147, 0.015338, 0.013038, 0.011197, 0.009774, 0.008735, 0.008057, 0.007722
0.008400, 0.008765, 0.009503, 0.010632, 0.012180, 0.014183, 0.016685, 0.019741, 0.023412, 0.027768, 0.032888, 0.038857, 0.045767, 0.053714, 0.062800, 0.073128, 0.084802, 0.097926, 0.112599, 0.128915, 0.146958, 0.166802, 0.188504, 0.212105, 0.237622, 0.265052, 0.294362, 0.325490, 0.358342, 0.392791, 0.428676, 0.465802, 0.503936, 0.542816, 0.582146, 0.621605, 0.660843, 0.699495, 0.737179, 0.773504, 0.808078, 0.840516, 0.870441, 0.897499, 0.921360, 0.941729, 0.958347, 0.971004, 0.979534, 0.983828, 0.983828, 0.979535, 0.971004, 0.958348, 0.941730, 0.921361, 0.897500, 0.870443, 0.840518, 0.808080, 0.773506, 0.737181, 0.699498, 0.660846, 0.621607, 0.582149, 0.542818, 0.503938, 0.465804, 0.428679, 0.392793, 0.358344, 0.325492, 0.294364, 0.265054, 0.237624, 0.212106, 0.188505, 0.166803, 0.146960, 0.128916, 0.112600, 0.097927, 0.084803, 0.073129, 0.062801, 0.053715, 0.045768, 0.038858, 0.032889, 0.027768, 0.023412, 0.019741, 0.016686, 0.014183, 0.012180, 0.010632, 0.009503, 0.008765, 0.008400
0.009093, 0.009488, 0.010287, 0.011510, 0.013185, 0.015353, 0.018062, 0.021370, 0.025343, 0.030059, 0.035602, 0.042063, 0.049543, 0.058146, 0.067981, 0.079161, 0.091798, 0.106005, 0.121888, 0.139550, 0.159082, 0.180562, 0.204054, 0.229602, 0.257224, 0.286917, 0.318644, 0.352340, 0.387901, 0.425192, 0.464037, 0.504224, 0.545504, 0.587590, 0.630165, 0.672878, 0.715353, 0.757192, 0.797984, 0.837305, 0.874731, 0.909843, 0.942236, 0.971526, 0.997355, 1.019404, 1.037392, 1.051092, 1.060327, 1.064974, 1.064974, 1.060327, 1.051092, 1.037393, 1.019405, 0.997356, 0.971527, 0.942238, 0.909845, 0.874733, 0.837307, 0.797986, 0.757195, 0.715355, 0.672880, 0.630168, 0.587593, 0.545506, 0.504227, 0.464040, 0.425194, 0.387903, 0.352342, 0.318646, 0.286919, 0.257226, 0.229603, 0.204056, 0.180564, 0.159083, 0.139551, 0.121889, 0.106006, 0.091799, 0.079162, 0.067982, 0.058147, 0.049544, 0.042064, 0.035602, 0.030060, 0.025344, 0.021370, 0.018062, 0.015354, 0.013186, 0.011510, 0.010287, 0.009488, 0.009093
0.009796, 0.010221, 0.011081, 0.012398, 0.014204, 0.016539, 0.019457, 0.023020, 0.027300, 0.032380, 0.038351, 0.045311, 0.053368, 0.062635, 0.073230, 0.085273, 0.098886, 0.114189, 0.131298, 0.150323, 0.171363, 0.194501, 0.219807, 0.247326, 0.277081, 0.309065, 0.343242, 0.379538, 0.417844, 0.458013, 0.499856, 0.543145, 0.587611, 0.632945, 0.678806, 0.724816, 0.770569, 0.815638, 0.859577, 0.901932, 0.942247, 0.980069, 1.014963, 1.046512, 1.074335, 1.098085, 1.117462, 1.132220, 1.142167, 1.147173, 1.147173, 1.142167, 1.132221, 1.117463, 1.098086, 1.074337, 1.046514, 1.014965, 0.980072, 0.942249, 0.901935, 0.859580, 0.815640, 0.770572, 0.724819, 0.678809, 0.632948, 0.587614, 0.543147, 0.499859, 0.458016, 0.417847, 0.379540, 0.343244, 0.309067, 0.277083, 0.247328, 0.219808, 0.194503, 0.171364, 0.150325, 0.131299, 0.114190, 0.098887, 0.085274, 0.073231, 0.062636, 0.053369, 0.045312, 0.038351, 0.032381, 0.027301, 0.023020, 0.019457, 0.016539, 0.014204, 0.012398, 0.011081, 0.010221, 0.009796
0.010500, 0.010956, 0.011878, 0.013290, 0.015226, 0.017729, 0.020857, 0.024676, 0.029264, 0.034710, 0.041109, 0.048571, 0.057207, 0.067141, 0.078497, 0.091406, 0.105998, 0.122402, 0.140742, 0.161135, 0.183687, 0.208490, 0.235615, 0.265114, 0.297009, 0.331293, 0.367927, 0.406833, 0.447894, 0.490951, 0.535804, 0.582205, 0.629868, 0.678463, 0.727621, 0.776938, 0.825981, 0.874291, 0.921390, 0.966791, 1.010004, 1.050546, 1.087948, 1.121766, 1.151589, 1.177046, 1.197818, 1.213636, 1.224298, 1.229664, 1.229665, 1.224299, 1.213637, 1.197819, 1.177048, 1.151591, 1.121768, 1.087950, 1.050548, 1.010006, 0.966793, 0.921393, 0.874294, 0.825985, 0.776942, 0.727624, 0.678466, 0.629871, 0.582208, 0.535806, 0.490954, 0.447897, 0.406836, 0.367929, 0.331296, 0.297011, 0.265116, 0.235617, 0.208492, 0.183689, 0.161137, 0.140743, 0.122403, 0.105999, 0.091407, 0.078498, 0.067142, 0.057208, 0.048571, 0.041110, 0.034710, 0.029265, 0.024676, 0.020857, 0.017729, 0.015226, 0.013290, 0.011879, 0.010956, 0.010500
