0.002255, 0.002364, 0.002586, 0.002927, 0.003396, 0.004007, 0.004774, 0.005718, 0.006859, 0.008225, 0.009843, 0.011744, 0.013964, 0.016537, 0.019503, 0.022902, 0.026774, 0.031160, 0.036102, 0.041637, 0.047801, 0.054628, 0.062143, 0.070369, 0.079319, 0.088997, 0.099398, 0.110505, 0.122289, 0.134709, 0.147709, 0.161219, 0.175158, 0.189428, 0.203919, 0.218510, 0.233069, 0.247457, 0.261525, 0.275123, 0.288097, 0.300297, 0.311575, 0.321790, 0.330812, 0.338523, 0.344821, 0.349622, 0.352859, 0.354489, 0.354490, 0.352860, 0.349622, 0.344822, 0.338523, 0.330812, 0.321790, 0.311575, 0.300298, 0.288098, 0.275124, 0.261526, 0.247458, 0.233070, 0.218511, 0.203920, 0.189429, 0.175159, 0.161220, 0.147709, 0.134709, 0.122290, 0.110505, 0.099398, 0.088997, 0.079319, 0.070370, 0.062144, 0.054628, 0.047802, 0.041637, 0.036102, 0.031161, 0.026774, 0.022902, 0.019503, 0.016537, 0.013964, 0.011744, 0.009843, 0.008225, 0.006859, 0.005718, 0.004774, 0.004007, 0.003397, 0.002927, 0.002586, 0.002364, 0.002255
0.002571, 0.002695, 0.002948, 0.003337, 0.003872, 0.004568, 0.005443, 0.006518, 0.007820, 0.009376, 0.011221, 0.013388, 0.015918, 0.018852, 0.022234, 0.026108, 0.030522, 0.035523, 0.041156, 0.047466, 0.054493, 0.062275, 0.070843, 0.080220, 0.090423, 0.101455, 0.113312, 0.125974, 0.139407, 0.153566, 0.168385, 0.183787, 0.199677, 0.215944, 0.232463, 0.249097, 0.265694, 0.282095, 0.298133, 0.313634, 0.328425, 0.342332, 0.355188, 0.366833, 0.377117, 0.385908, 0.393088, 0.398560, 0.402251, 0.404109, 0.404109, 0.402251, 0.398561, 0.393088, 0.385909, 0.377118, 0.366833, 0.355189, 0.342333, 0.328425, 0.313635, 0.298134, 0.282096, 0.265695, 0.249098, 0.232464, 0.215945, 0.199678, 0.183788, 0.168386, 0.153567, 0.139408, 0.125974, 0.113313, 0.101456, 0.090423, 0.080221, 0.070843, 0.062276, 0.054493, 0.047466, 0.041156, 0.035523, 0.030522, 0.026108, 0.022234, 0.018852, 0.015919, 0.013389, 0.011221, 0.009377, 0.007820, 0.006518, 0.005443, 0.004568, 0.003872, 0.003337, 0.002948, 0.002695, 0.002571
0.002916, 0.003057, 0.003344, 0.003785, 0.004392, 0.005181, 0.006173, 0.007393, 0.008869, 0.010635, 0.012727, 0.015186, 0.018055, 0.021383, 0.025218, 0.029612, 0.034619, 0.040291, 0.046680, 0.053836, 0.061807, 0.070633, 0.080351, 0.090987, 0.102559, 0.115072, 0.128520, 0.142881, 0.158117, 0.174175, 0.190984, 0.208453, 0.226475, 0.244924, 0.263660, 0.282526, 0.301351, 0.319954, 0.338143, 0.355724, 0.372500, 0.388274, 0.402855, 0.416062, 0.427727, 0.437697, 0.445841, 0.452047, 0.456233, 0.458341, 0.458341, 0.456234, 0.452048, 0.445841, 0.437698, 0.427728, 0.416063, 0.402856, 0.388274, 0.372501, 0.355726, 0.338144, 0.319955, 0.301352, 0.282527, 0.263662, 0.244925, 0.226476, 0.208454, 0.190985, 0.174176, 0.158118, 0.142881, 0.128521, 0.115073, 0.102559, 0.090988, 0.080352, 0.070634, 0.061807, 0.053837, 0.046680, 0.040291, 0.034619, 0.029613, 0.025218, 0.021383, 0.018055, 0.015186, 0.012727, 0.010635, 0.008869, 0.007393, 0.006173, 0.005181, 0.004392, 0.003785, 0.003344, 0.003057, 0.002916
0.003290, 0.003450, 0.003774, 0.004271, 0.004956, 0.005847, 0.006966, 0.008343, 0.010009, 0.012001, 0.014362, 0.017137, 0.020375, 0.024130, 0.028458, 0.033417, 0.039067, 0.045467, 0.052677, 0.060753, 0.069747, 0.079707, 0.090673, 0.102675, 0.115733, 0.129854, 0.145029, 0.161235, 0.178429, 0.196549, 0.215517, 0.235229, 0.255566, 0.276386, 0.297529, 0.318818, 0.340061, 0.361053, 0.381579, 0.401418, 0.420348, 0.438148, 0.454602, 0.469506, 0.482669, 0.493920, 0.503109, 0.510113, 0.514836, 0.517215, 0.517215, 0.514837, 0.510113, 0.503109, 0.493920, 0.482669, 0.469506, 0.454603, 0.438149, 0.420349, 0.401419, 0.381580, 0.361054, 0.340062, 0.318819, 0.297530, 0.276387, 0.255567, 0.235231, 0.215518, 0.196551, 0.178430, 0.161236, 0.145030, 0.129855, 0.115734, 0.102676, 0.090674, 0.079708, 0.069748, 0.060753, 0.052677, 0.045467, 0.039067, 0.033417, 0.028458, 0.024130, 0.020375, 0.017137, 0.014362, 0.012002, 0.010009, 0.008343, 0.006967, 0.005847, 0.004956, 0.004271, 0.003774, 0.003450, 0.003290
0.003694, 0.003874, 0.004237, 0.004796, 0.005565, 0.006565, 0.007822, 0.009367, 0.011238, 0.013475, 0.016125, 0.019240, 0.022876, 0.027092, 0.031951, 0.037519, 0.043862, 0.051048, 0.059143, 0.068210, 0.078308, 0.089491, 0.101802, 0.115278, 0.129938, 0.145792, 0.162830, 0.181024, 0.200328, 0.220672, 0.241967, 0.264099, 0.286932, 0.310307, 0.334044, 0.357946, 0.381796, 0.405364, 0.428409, 0.450683, 0.471936, 0.491920, 0.510393, 0.527126, 0.541904, 0.554536, 0.564853, 0.572716, 0.578020, 0.580690, 0.580690, 0.578020, 0.572717, 0.564853, 0.554536, 0.541905, 0.527127, 0.510394, 0.491921, 0.471937, 0.450684, 0.428410, 0.405365, 0.381797, 0.357948, 0.334046, 0.310308, 0.286933, 0.264100, 0.241968, 0.220673, 0.200329, 0.181025, 0.162831, 0.145793, 0.129939, 0.115279, 0.101803, 0.089491, 0.078309, 0.068210, 0.059143, 0.051048, 0.043862, 0.037519, 0.031951, 0.027092, 0.022876, 0.019240, 0.016125, 0.013475, 0.011238, 0.009367, 0.007822, 0.006565, 0.005565, 0.004796, 0.004237, 0.003874, 0.003694
0.004127, 0.004327, 0.004733, 0.005357, 0.006216, 0.007333, 0.008737, 0.010464, 0.012553, 0.015052, 0.018013, 0.021492, 0.025554, 0.030263, 0.035691, 0.041910, 0.048996, 0.057023, 0.066065, 0.076193, 0.087473, 0.099965, 0.113717, 0.128769, 0.145146, 0.162855, 0.181886, 0.202210, 0.223772, 0.246498, 0.270285, 0.295007, 0.320511, 0.346622, 0.373137, 0.399836, 0.426476, 0.452802, 0.478544, 0.503424, 0.527165, 0.549487, 0.570122, 0.588812, 0.605320, 0.619430, 0.630954, 0.639738, 0.645661, 0.648644, 0.648644, 0.645662, 0.639738, 0.630955, 0.619430, 0.605321, 0.588813, 0.570123, 0.549488, 0.527166, 0.503426, 0.478545, 0.452804, 0.426478, 0.399838, 0.373139, 0.346623, 0.320513, 0.295008, 0.270286, 0.246499, 0.223773, 0.202211, 0.181887, 0.162856, 0.145147, 0.128770, 0.113718, 0.099965, 0.087474, 0.076194, 0.066065, 0.057023, 0.048996, 0.041910, 0.035691, 0.030263, 0.025554, 0.021493, 0.018013, 0.015052, 0.012553, 0.010464, 0.008737, 0.007333, 0.006216, 0.005357, 0.004733, 0.004327, 0.004127
0.004587, 0.004809, 0.005261, 0.005954, 0.006909, 0.008150, 0.009710, 0.011629, 0.013951, 0.016729, 0.020019, 0.023886, 0.028400, 0.033633, 0.039666, 0.046578, 0.054452, 0.063373, 0.073422, 0.084678, 0.097215, 0.111097, 0.126381, 0.143109, 0.161309, 0.180990, 0.202140, 0.224727, 0.248690, 0.273946, 0.300382, 0.327857, 0.356201, 0.385219, 0.414687, 0.444358, 0.473965, 0.503222, 0.531830, 0.559480, 0.585864, 0.610672, 0.633604, 0.654376, 0.672721, 0.688402, 0.701209, 0.710971, 0.717554, 0.720869, 0.720869, 0.717554, 0.710971, 0.701210, 0.688403, 0.672722, 0.654377, 0.633605, 0.610673, 0.585865, 0.559482, 0.531831, 0.503224, 0.473967, 0.444360, 0.414689, 0.385221, 0.356203, 0.327859, 0.300384, 0.273948, 0.248692, 0.224728, 0.202142, 0.180991, 0.161310, 0.143110, 0.126382, 0.111098, 0.097215, 0.084679, 0.073423, 0.063374, 0.054453, 0.046578, 0.039666, 0.033634, 0.028400, 0.023886, 0.020019, 0.016729, 0.013951, 0.011629, 0.009711, 0.008150, 0.006909, 0.005954, 0.005261, 0.004809, 0.004587
0.005072, 0.005318, 0.005817, 0.006584, 0.007639, 0.009012, 0.010737, 0.012859, 0.015426, 0.018497, 0.022135, 0.026412, 0.031402, 0.037189, 0.043859, 0.051502, 0.060209, 0.070073, 0.081184, 0.093630, 0.107491, 0.122841, 0.139741, 0.158237, 0.178361, 0.200122, 0.223508, 0.248482, 0.274978, 0.302904, 0.332134, 0.362512, 0.393852, 0.425937, 0.458520, 0.491327, 0.524063, 0.556412, 0.588043, 0.618616, 0.647788, 0.675218, 0.700574, 0.723541, 0.743825, 0.761163, 0.775324, 0.786118, 0.793397, 0.797062, 0.797062, 0.793397, 0.786118, 0.775325, 0.761164, 0.743827, 0.723542, 0.700576, 0.675220, 0.647790, 0.618618, 0.588045, 0.556414, 0.524065, 0.491329, 0.458522, 0.425939, 0.393854, 0.362514, 0.332135, 0.302905, 0.274980, 0.248483, 0.223509, 0.200123, 0.178362, 0.158239, 0.139742, 0.122842, 0.107492, 0.093631, 0.081185, 0.070073, 0.060209, 0.051502, 0.043860, 0.037190, 0.031402, 0.026412, 0.022136, 0.018497, 0.015427, 0.012859, 0.010737, 0.009012, 0.007639, 0.006584, 0.005817, 0.005318, 0.005072
0.005579, 0.005850, 0.006399, 0.007243, 0.008404, 0.009914, 0.011812, 0.014146, 0.016971, 0.020349, 0.024351, 0.029055, 0.034545, 0.040912, 0.048249, 0.056657, 0.066235, 0.077086, 0.089310, 0.103001, 0.118250, 0.135136, 0.153727, 0.174074, 0.196211, 0.220150, 0.245876, 0.273349, 0.302497, 0.333217, 0.365372, 0.398791, 0.433267, 0.468562, 0.504405, 0.540496, 0.576508, 0.612093, 0.646889, 0.680522, 0.712613, 0.742787, 0.770681, 0.795946, 0.818260, 0.837332, 0.852910, 0.864784, 0.872791, 0.876823, 0.876823, 0.872791, 0.864784, 0.852911, 0.837334, 0.818261, 0.795947, 0.770682, 0.742789, 0.712615, 0.680524, 0.646892, 0.612095, 0.576510, 0.540498, 0.504407, 0.468565, 0.433269, 0.398793, 0.365374, 0.333219, 0.302499, 0.273351, 0.245878, 0.220151, 0.196213, 0.174075, 0.153728, 0.135137, 0.118251, 0.103002, 0.089310, 0.077087, 0.066236, 0.056657, 0.048250, 0.040912, 0.034546, 0.029056, 0.024351, 0.020349, 0.016971, 0.014146, 0.011812, 0.009914, 0.008404, 0.007243, 0.006399, 0.005850, 0.005579
0.006107, 0.006403, 0.007004, 0.007927, 0.009198, 0.010851, 0.012928, 0.015483, 0.018574, 0.022272, 0.026652, 0.031801, 0.037810, 0.044777, 0.052808, 0.062010, 0.072494, 0.084370, 0.097748, 0.112733, 0.129422, 0.147904, 0.168251, 0.190520, 0.214749, 0.240949, 0.269105, 0.299174, 0.331076, 0.364698, 0.399890, 0.436466, 0.474199, 0.512828, 0.552057, 0.591556, 0.630970, 0.669917, 0.708001, 0.744810, 0.779932, 0.812957, 0.843485, 0.871136, 0.895558, 0.916433, 0.933482, 0.946477, 0.955241, 0.959653, 0.959653, 0.955241, 0.946478, 0.933483, 0.916434, 0.895560, 0.871138, 0.843487, 0.812959, 0.779934, 0.744812, 0.708003, 0.669920, 0.630973, 0.591559, 0.552059, 0.512831, 0.474201, 0.436468, 0.399893, 0.364700, 0.331078, 0.299176, 0.269107, 0.240950, 0.214750, 0.190522, 0.168252, 0.147905, 0.129423, 0.112734, 0.097749, 0.084371, 0.072494, 0.062011, 0.052809, 0.044778, 0.037810, 0.031801, 0.026653, 0.022272, 0.018574, 0.015483, 0.012928, 0.010851, 0.009198, 0.007927, 0.007004, 0.006403, 0.006107
