0.000004, 0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000027, 0.000034, 0.000044, 0.000056, 0.000072, 0.000090, 0.000113, 0.000141, 0.000174, 0.000214, 0.000262, 0.000318, 0.000384, 0.000461, 0.000549, 0.000651, 0.000766, 0.000896, 0.001042, 0.001204, 0.001382, 0.001577, 0.001788, 0.002014, 0.002255, 0.002509, 0.002774, 0.003048, 0.003328, 0.003611, 0.003894, 0.004172, 0.004442, 0.004700, 0.004943, 0.005165, 0.005363, 0.005534, 0.005675, 0.005783, 0.005856, 0.005893, 0.005893, 0.005856, 0.005783, 0.005675, 0.005534, 0.005363, 0.005165, 0.004943, 0.004700, 0.004442, 0.004172, 0.003894, 0.003611, 0.003328, 0.003048, 0.002774, 0.002509, 0.002255, 0.002014, 0.001788, 0.001577, 0.001382, 0.001204, 0.001042, 0.000896, 0.000766, 0.000651, 0.000549, 0.000461, 0.000384, 0.000318, 0.000262, 0.000214, 0.000174, 0.000141, 0.000113, 0.000090, 0.000072, 0.000056, 0.000044, 0.000034, 0.000027, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000008, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000058, 0.000074, 0.000094, 0.000119, 0.000149, 0.000186, 0.000230, 0.000283, 0.000345, 0.000420, 0.000507, 0.000608, 0.000724, 0.000858, 0.001010, 0.001182, 0.001374, 0.001587, 0.001822, 0.002079, 0.002357, 0.002656, 0.002973, 0.003308, 0.003657, 0.004019, 0.004388, 0.004761, 0.005133, 0.005500, 0.005857, 0.006197, 0.006516, 0.006809, 0.007071, 0.007296, 0.007482, 0.007624, 0.007720, 0.007769, 0.007769, 0.007720, 0.007624, 0.007482, 0.007296, 0.007071, 0.006809, 0.006516, 0.006197, 0.005857, 0.005500, 0.005133, 0.004761, 0.004388, 0.004019, 0.003658, 0.003308, 0.002973, 0.002656, 0.002357, 0.002079, 0.001822, 0.001587, 0.001374, 0.001182, 0.001010, 0.000858, 0.000724, 0.000608, 0.000507, 0.000420, 0.000346, 0.000283, 0.000230, 0.000186, 0.000149, 0.000119, 0.000094, 0.000074, 0.000058, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000008, 0.000006, 0.000006
0.000008, 0.000008, 0.000010, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000046, 0.000059, 0.000076, 0.000097, 0.000124, 0.000156, 0.000195, 0.000243, 0.000301, 0.000371, 0.000453, 0.000550, 0.000664, 0.000797, 0.000950, 0.001125, 0.001325, 0.001550, 0.001802, 0.002081, 0.002390, 0.002726, 0.003091, 0.003482, 0.003899, 0.004338, 0.004796, 0.005270, 0.005754, 0.006243, 0.006732, 0.007213, 0.007680, 0.008127, 0.008545, 0.008929, 0.009272, 0.009568, 0.009811, 0.009998, 0.010124, 0.010188, 0.010188, 0.010124, 0.009998, 0.009811, 0.009568, 0.009272, 0.008929, 0.008545, 0.008127, 0.007680, 0.007213, 0.006732, 0.006243, 0.005754, 0.005270, 0.004796, 0.004338, 0.003899, 0.003482, 0.003091, 0.002726, 0.002390, 0.002081, 0.001802, 0.001550, 0.001325, 0.001125, 0.000950, 0.000797, 0.000664, 0.000550, 0.000453, 0.000371, 0.000301, 0.000243, 0.000195, 0.000156, 0.000124, 0.000097, 0.000076, 0.000059, 0.000046, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000010, 0.000008, 0.000008
0.000010, 0.000011, 0.000013, 0.000016, 0.000021, 0.000027, 0.000035, 0.000046, 0.000060, 0.000077, 0.000099, 0.000127, 0.000161, 0.000203, 0.000255, 0.000317, 0.000393, 0.000483, 0.000591, 0.000717, 0.000866, 0.001039, 0.001238, 0.001467, 0.001727, 0.002020, 0.002348, 0.002713, 0.003115, 0.003554, 0.004029, 0.004539, 0.005082, 0.005654, 0.006252, 0.006869, 0.007500, 0.008138, 0.008775, 0.009402, 0.010011, 0.010593, 0.011139, 0.011639, 0.012086, 0.012471, 0.012789, 0.013032, 0.013196, 0.013280, 0.013280, 0.013196, 0.013032, 0.012789, 0.012471, 0.012086, 0.011639, 0.011139, 0.010593, 0.010011, 0.009402, 0.008775, 0.008138, 0.007500, 0.006869, 0.006252, 0.005654, 0.005082, 0.004539, 0.004029, 0.003554, 0.003115, 0.002713, 0.002348, 0.002020, 0.001727, 0.001467, 0.001238, 0.001039, 0.000866, 0.000717, 0.000591, 0.000483, 0.000393, 0.000317, 0.000255, 0.000203, 0.000161, 0.000127, 0.000099, 0.000077, 0.000060, 0.000046, 0.000035, 0.000027, 0.000021, 0.000016, 0.000013, 0.000011, 0.000010
0.000013, 0.000014, 0.000017, 0.000021, 0.000027, 0.000035, 0.000046, 0.000060, 0.000078, 0.000100, 0.000129, 0.000165, 0.000209, 0.000263, 0.000330, 0.000411, 0.000509, 0.000626, 0.000765, 0.000929, 0.001122, 0.001345, 0.001604, 0.001900, 0.002237, 0.002617, 0.003042, 0.003514, 0.004035, 0.004603, 0.005219, 0.005880, 0.006583, 0.007324, 0.008098, 0.008898, 0.009715, 0.010541, 0.011366, 0.012178, 0.012967, 0.013721, 0.014428, 0.015076, 0.015655, 0.016154, 0.016565, 0.016880, 0.017093, 0.017201, 0.017201, 0.017093, 0.016880, 0.016565, 0.016154, 0.015655, 0.015076, 0.014428, 0.013721, 0.012967, 0.012178, 0.011366, 0.010541, 0.009715, 0.008898, 0.008098, 0.007324, 0.006583, 0.005880, 0.005219, 0.004603, 0.004035, 0.003514, 0.003042, 0.002617, 0.002237, 0.001900, 0.001604, 0.001345, 0.001122, 0.000929, 0.000765, 0.000626, 0.000509, 0.000411, 0.000330, 0.000263, 0.000209, 0.000165, 0.000129, 0.000100, 0.000078, 0.000060, 0.000046, 0.000035, 0.000027, 0.000021, 0.000017, 0.000014, 0.000013
0.000017, 0.000018, 0.000022, 0.000027, 0.000035, 0.000045, 0.000059, 0.000077, 0.000100, 0.000129, 0.000166, 0.000212, 0.000269, 0.000339, 0.000425, 0.000529, 0.000655, 0.000805, 0.000985, 0.001196, 0.001444, 0.001732, 0.002064, 0.002445, 0.002879, 0.003368, 0.003915, 0.004523, 0.005193, 0.005924, 0.006717, 0.007567, 0.008472, 0.009426, 0.010422, 0.011451, 0.012503, 0.013567, 0.014628, 0.015674, 0.016689, 0.017660, 0.018569, 0.019403, 0.020148, 0.020791, 0.021320, 0.021725, 0.021999, 0.022138, 0.022138, 0.021999, 0.021725, 0.021320, 0.020791, 0.020148, 0.019403, 0.018569, 0.017660, 0.016689, 0.015674, 0.014628, 0.013567, 0.012503, 0.011451, 0.010422, 0.009427, 0.008472, 0.007567, 0.006717, 0.005924, 0.005193, 0.004523, 0.003915, 0.003368, 0.002879, 0.002445, 0.002064, 0.001732, 0.001444, 0.001196, 0.000985, 0.000806, 0.000655, 0.000529, 0.000425, 0.000339, 0.000269, 0.000212, 0.000166, 0.000129, 0.000100, 0.000077, 0.000059, 0.000045, 0.000035, 0.000027, 0.000022, 0.000018, 0.000017
0.000021, 0.000023, 0.000028, 0.000035, 0.000044, 0.000058, 0.000075, 0.000098, 0.000128, 0.000165, 0.000212, 0.000271, 0.000344, 0.000433, 0.000543, 0.000677, 0.000837, 0.001030, 0.001259, 0.001529, 0.001846, 0.002214, 0.002640, 0.003127, 0.003681, 0.004307, 0.005007, 0.005784, 0.006640, 0.007576, 0.008589, 0.009677, 0.010834, 0.012054, 0.013328, 0.014644, 0.015989, 0.017349, 0.018706, 0.020043, 0.021342, 0.022583, 0.023746, 0.024813, 0.025765, 0.026587, 0.027263, 0.027781, 0.028132, 0.028309, 0.028309, 0.028132, 0.027781, 0.027263, 0.026587, 0.025765, 0.024813, 0.023746, 0.022583, 0.021342, 0.020043, 0.018706, 0.017349, 0.015989, 0.014644, 0.013328, 0.012054, 0.010834, 0.009677, 0.008589, 0.007576, 0.006640, 0.005784, 0.005007, 0.004307, 0.003681, 0.003127, 0.002640, 0.002214, 0.001846, 0.001529, 0.001259, 0.001030, 0.000837, 0.000677, 0.000543, 0.000433, 0.000344, 0.000271, 0.000212, 0.000165, 0.000128, 0.000098, 0.000075, 0.000058, 0.000044, 0.000035, 0.000028, 0.000023, 0.000021
0.000027, 0.000030, 0.000035, 0.000044, 0.000056, 0.000073, 0.000096, 0.000125, 0.000162, 0.000210, 0.000270, 0.000344, 0.000437, 0.000551, 0.000690, 0.000860, 0.001064, 0.001309, 0.001600, 0.001943, 0.002346, 0.002814, 0.003354, 0.003973, 0.004677, 0.005472, 0.006361, 0.007349, 0.008437, 0.009626, 0.010913, 0.012295, 0.013766, 0.015316, 0.016934, 0.018606, 0.020315, 0.022042, 0.023767, 0.025466, 0.027116, 0.028693, 0.030170, 0.031526, 0.032736, 0.033780, 0.034639, 0.035298, 0.035744, 0.035969, 0.035969, 0.035744, 0.035298, 0.034639, 0.033780, 0.032736, 0.031526, 0.030171, 0.028693, 0.027116, 0.025466, 0.023767, 0.022043, 0.020315, 0.018606, 0.016934, 0.015316, 0.013766, 0.012295, 0.010913, 0.009626, 0.008437, 0.007349, 0.006361, 0.005472, 0.004677, 0.003973, 0.003354, 0.002814, 0.002346, 0.001943, 0.001600, 0.001309, 0.001064, 0.000860, 0.000690, 0.000551, 0.000437, 0.000344, 0.000270, 0.000210, 0.000162, 0.000125, 0.000096, 0.000073, 0.000056, 0.000044, 0.000035, 0.000030, 0.000027
0.000034, 0.000037, 0.000044, 0.000055, 0.000071, 0.000093, 0.000121, 0.000158, 0.000205, 0.000265, 0.000340, 0.000434, 0.000551, 0.000695, 0.000871, 0.001085, 0.001343, 0.001652, 0.002020, 0.002453, 0.002961, 0.003552, 0.004234, 0.005016, 0.005905, 0.006908, 0.008030, 0.009277, 0.010651, 0.012151, 0.013776, 0.015521, 0.017378, 0.019335, 0.021377, 0.023488, 0.025646, 0.027826, 0.030003, 0.032148, 0.034231, 0.036221, 0.038087, 0.039798, 0.041326, 0.042644, 0.043728, 0.044560, 0.045123, 0.045407, 0.045407, 0.045123, 0.044560, 0.043728, 0.042644, 0.041326, 0.039798, 0.038087, 0.036221, 0.034232, 0.032149, 0.030004, 0.027826, 0.025646, 0.023488, 0.021377, 0.019335, 0.017378, 0.015521, 0.013777, 0.012151, 0.010651, 0.009277, 0.008030, 0.006908, 0.005905, 0.005016, 0.004234, 0.003552, 0.002961, 0.002453, 0.002020, 0.001652, 0.001343, 0.001085, 0.000871, 0.000695, 0.000551, 0.000434, 0.000340, 0.000265, 0.000205, 0.000158, 0.000121, 0.000093, 0.000071, 0.000055, 0.000044, 0.000037, 0.000034
0.000043, 0.000047, 0.000056, 0.000070, 0.000089, 0.000116, 0.000152, 0.000198, 0.000257, 0.000332, 0.000427, 0.000545, 0.000692, 0.000872, 0.001093, 0.001361, 0.001685, 0.002072, 0.002533, 0.003077, 0.003714, 0.004455, 0.005311, 0.006291, 0.007406, 0.008664, 0.010072, 0.011636, 0.013359, 0.015241, 0.017279, 0.019468, 0.021796, 0.024251, 0.026813, 0.029460, 0.032166, 0.034902, 0.037632, 0.040323, 0.042935, 0.045431, 0.047771, 0.049917, 0.051834, 0.053486, 0.054847, 0.055890, 0.056596, 0.056952, 0.056952, 0.056596, 0.055890, 0.054847, 0.053487, 0.051834, 0.049917, 0.047771, 0.045431, 0.042936, 0.040323, 0.037632, 0.034902, 0.032167, 0.029460, 0.026813, 0.024251, 0.021797, 0.019468, 0.017280, 0.015241, 0.013359, 0.011636, 0.010072, 0.008664, 0.007406, 0.006291, 0.005311, 0.004455, 0.003714, 0.003077, 0.002533, 0.002072, 0.001685, 0.001361, 0.001093, 0.000872, 0.000692, 0.000545, 0.000427, 0.000332, 0.000257, 0.000198, 0.000152, 0.000116, 0.000089, 0.000070, 0.000056, 0.000047, 0.000043
