0.051615, 0.052492, 0.054251, 0.056899, 0.060449, 0.064917, 0.070321, 0.076684, 0.084028, 0.092380, 0.101763, 0.112205, 0.123727, 0.136354, 0.150102, 0.164987, 0.181018, 0.198197, 0.216521, 0.235975, 0.256537, 0.278175, 0.300846, 0.324496, 0.349057, 0.374451, 0.400587, 0.427362, 0.454659, 0.482352, 0.510301, 0.538359, 0.566368, 0.594162, 0.621569, 0.648413, 0.674515, 0.699695, 0.723772, 0.746572, 0.767922, 0.787660, 0.805631, 0.821692, 0.835713, 0.847580, 0.857195, 0.864478, 0.869368, 0.871823, 0.871823, 0.869368, 0.864478, 0.857196, 0.847581, 0.835714, 0.821693, 0.805632, 0.787661, 0.767924, 0.746573, 0.723774, 0.699696, 0.674517, 0.648415, 0.621571, 0.594164, 0.566370, 0.538361, 0.510303, 0.482354, 0.454661, 0.427364, 0.400589, 0.374453, 0.349059, 0.324497, 0.300848, 0.278177, 0.256538, 0.235976, 0.216522, 0.198199, 0.181019, 0.164988, 0.150103, 0.136354, 0.123728, 0.112205, 0.101764, 0.092380, 0.084029, 0.076684, 0.070322, 0.064917, 0.060449, 0.056899, 0.054251, 0.052492, 0.051615
0.048882, 0.049713, 0.051378, 0.053886, 0.057248, 0.061479, 0.066597, 0.072623, 0.079578, 0.087487, 0.096374, 0.106262, 0.117174, 0.129132, 0.142152, 0.156248, 0.171430, 0.187699, 0.205052, 0.223475, 0.242948, 0.263440, 0.284910, 0.307307, 0.330567, 0.354616, 0.379367, 0.404723, 0.430574, 0.456800, 0.483268, 0.509839, 0.536364, 0.562686, 0.588640, 0.614062, 0.638782, 0.662627, 0.685429, 0.707021, 0.727240, 0.745932, 0.762951, 0.778161, 0.791439, 0.802677, 0.811783, 0.818680, 0.823310, 0.825635, 0.825635, 0.823310, 0.818680, 0.811783, 0.802678, 0.791439, 0.778162, 0.762952, 0.745933, 0.727241, 0.707022, 0.685431, 0.662629, 0.638784, 0.614064, 0.588642, 0.562688, 0.536366, 0.509841, 0.483270, 0.456801, 0.430576, 0.404725, 0.379369, 0.354617, 0.330568, 0.307308, 0.284912, 0.263441, 0.242949, 0.223476, 0.205053, 0.187700, 0.171431, 0.156249, 0.142152, 0.129133, 0.117175, 0.106263, 0.096374, 0.087488, 0.079579, 0.072623, 0.066598, 0.061479, 0.057248, 0.053886, 0.051378, 0.049713, 0.048882
0.046132, 0.046916, 0.048488, 0.050854, 0.054027, 0.058020, 0.062850, 0.068537, 0.075101, 0.082565, 0.090952, 0.100283, 0.110582, 0.121866, 0.134153, 0.147456, 0.161783, 0.177137, 0.193513, 0.210899, 0.229276, 0.248616, 0.268878, 0.290013, 0.311964, 0.334660, 0.358018, 0.381947, 0.406344, 0.431093, 0.456072, 0.481148, 0.506180, 0.531020, 0.555514, 0.579505, 0.602833, 0.625337, 0.646855, 0.667231, 0.686312, 0.703952, 0.720013, 0.734367, 0.746898, 0.757503, 0.766096, 0.772605, 0.776975, 0.779169, 0.779169, 0.776975, 0.772605, 0.766097, 0.757504, 0.746898, 0.734367, 0.720014, 0.703953, 0.686314, 0.667232, 0.646856, 0.625338, 0.602835, 0.579507, 0.555515, 0.531021, 0.506181, 0.481149, 0.456074, 0.431094, 0.406345, 0.381949, 0.358020, 0.334661, 0.311966, 0.290015, 0.268879, 0.248617, 0.229278, 0.210901, 0.193514, 0.177138, 0.161784, 0.147457, 0.134154, 0.121867, 0.110582, 0.100284, 0.090952, 0.082565, 0.075102, 0.068537, 0.062851, 0.058021, 0.054027, 0.050854, 0.048488, 0.046916, 0.046132
0.043385, 0.044122, 0.045600, 0.047826, 0.050810, 0.054565, 0.059108, 0.064455, 0.070629, 0.077648, 0.085535, 0.094311, 0.103996, 0.114608, 0.126163, 0.138674, 0.152147, 0.166586, 0.181986, 0.198337, 0.215620, 0.233807, 0.252862, 0.272739, 0.293382, 0.314726, 0.336693, 0.359196, 0.382139, 0.405414, 0.428905, 0.452487, 0.476028, 0.499388, 0.522423, 0.544985, 0.566923, 0.588086, 0.608323, 0.627485, 0.645429, 0.662018, 0.677122, 0.690620, 0.702405, 0.712379, 0.720460, 0.726581, 0.730690, 0.732754, 0.732754, 0.730691, 0.726581, 0.720460, 0.712379, 0.702406, 0.690621, 0.677123, 0.662019, 0.645430, 0.627486, 0.608324, 0.588087, 0.566925, 0.544986, 0.522424, 0.499389, 0.476029, 0.452489, 0.428907, 0.405416, 0.382141, 0.359198, 0.336694, 0.314727, 0.293384, 0.272740, 0.252863, 0.233808, 0.215621, 0.198338, 0.181987, 0.166587, 0.152148, 0.138675, 0.126164, 0.114609, 0.103996, 0.094311, 0.085535, 0.077648, 0.070629, 0.064456, 0.059108, 0.054565, 0.050810, 0.047826, 0.045600, 0.044122, 0.043385
0.040659, 0.041350, 0.042735, 0.044821, 0.047617, 0.051137, 0.055394, 0.060405, 0.066191, 0.072769, 0.080160, 0.088384, 0.097461, 0.107406, 0.118235, 0.129959, 0.142586, 0.156117, 0.170549, 0.185872, 0.202069, 0.219112, 0.236970, 0.255598, 0.274944, 0.294946, 0.315533, 0.336622, 0.358123, 0.379935, 0.401949, 0.424049, 0.446110, 0.468001, 0.489589, 0.510733, 0.531292, 0.551125, 0.570089, 0.588047, 0.604864, 0.620410, 0.634564, 0.647214, 0.658258, 0.667605, 0.675178, 0.680914, 0.684765, 0.686699, 0.686699, 0.684766, 0.680915, 0.675178, 0.667605, 0.658258, 0.647215, 0.634565, 0.620411, 0.604865, 0.588048, 0.570090, 0.551126, 0.531294, 0.510734, 0.489590, 0.468003, 0.446111, 0.424050, 0.401950, 0.379936, 0.358124, 0.336623, 0.315534, 0.294947, 0.274945, 0.255599, 0.236971, 0.219114, 0.202070, 0.185873, 0.170550, 0.156118, 0.142586, 0.129960, 0.118236, 0.107407, 0.097461, 0.088385, 0.080161, 0.072769, 0.066191, 0.060406, 0.055394, 0.051137, 0.047618, 0.044821, 0.042735, 0.041350, 0.040659
0.037971, 0.038617, 0.039910, 0.041858, 0.044470, 0.047756, 0.051732, 0.056412, 0.061815, 0.067958, 0.074861, 0.082541, 0.091017, 0.100305, 0.110418, 0.121367, 0.133159, 0.145795, 0.159273, 0.173583, 0.188708, 0.204625, 0.221302, 0.238698, 0.256765, 0.275445, 0.294670, 0.314365, 0.334444, 0.354814, 0.375372, 0.396011, 0.416613, 0.437057, 0.457217, 0.476962, 0.496162, 0.514683, 0.532394, 0.549164, 0.564869, 0.579387, 0.592605, 0.604419, 0.614732, 0.623461, 0.630533, 0.635890, 0.639487, 0.641293, 0.641293, 0.639487, 0.635891, 0.630534, 0.623462, 0.614733, 0.604420, 0.592606, 0.579388, 0.564870, 0.549165, 0.532395, 0.514685, 0.496164, 0.476964, 0.457218, 0.437058, 0.416614, 0.396012, 0.375374, 0.354815, 0.334445, 0.314366, 0.294671, 0.275446, 0.256766, 0.238699, 0.221303, 0.204626, 0.188709, 0.173583, 0.159274, 0.145796, 0.133160, 0.121368, 0.110419, 0.100306, 0.091018, 0.082542, 0.074861, 0.067959, 0.061815, 0.056413, 0.051732, 0.047756, 0.044470, 0.041858, 0.039910, 0.038617, 0.037971
0.035338, 0.035938, 0.037142, 0.038955, 0.041385, 0.044444, 0.048143, 0.052499, 0.057527, 0.063244, 0.069668, 0.076815, 0.084704, 0.093347, 0.102758, 0.112948, 0.123921, 0.135680, 0.148223, 0.161540, 0.175615, 0.190428, 0.205948, 0.222137, 0.238951, 0.256334, 0.274226, 0.292554, 0.311240, 0.330196, 0.349329, 0.368535, 0.387708, 0.406733, 0.425494, 0.443870, 0.461737, 0.478973, 0.495455, 0.511062, 0.525677, 0.539188, 0.551489, 0.562483, 0.572080, 0.580204, 0.586785, 0.591770, 0.595117, 0.596798, 0.596798, 0.595117, 0.591771, 0.586785, 0.580204, 0.572081, 0.562483, 0.551490, 0.539188, 0.525678, 0.511063, 0.495456, 0.478974, 0.461739, 0.443871, 0.425495, 0.406734, 0.387709, 0.368536, 0.349330, 0.330198, 0.311241, 0.292555, 0.274227, 0.256336, 0.238952, 0.222138, 0.205949, 0.190429, 0.175616, 0.161540, 0.148224, 0.135681, 0.123922, 0.112948, 0.102759, 0.093347, 0.084704, 0.076816, 0.069668, 0.063244, 0.057527, 0.052499, 0.048144, 0.044444, 0.041385, 0.038955, 0.037142, 0.035938, 0.035338
0.032772, 0.033328, 0.034445, 0.036126, 0.038380, 0.041216, 0.044647, 0.048687, 0.053349, 0.058651, 0.064609, 0.071237, 0.078552, 0.086568, 0.095296, 0.104745, 0.114921, 0.125827, 0.137458, 0.149807, 0.162860, 0.176597, 0.190990, 0.206003, 0.221595, 0.237717, 0.254309, 0.271306, 0.288635, 0.306214, 0.323957, 0.341768, 0.359548, 0.377192, 0.394590, 0.411631, 0.428201, 0.444185, 0.459469, 0.473942, 0.487496, 0.500025, 0.511433, 0.521628, 0.530529, 0.538062, 0.544165, 0.548788, 0.551892, 0.553451, 0.553451, 0.551892, 0.548789, 0.544166, 0.538062, 0.530529, 0.521629, 0.511433, 0.500026, 0.487496, 0.473943, 0.459470, 0.444186, 0.428202, 0.411632, 0.394591, 0.377193, 0.359549, 0.341769, 0.323958, 0.306215, 0.288636, 0.271307, 0.254310, 0.237718, 0.221596, 0.206004, 0.190990, 0.176598, 0.162861, 0.149808, 0.137459, 0.125827, 0.114922, 0.104746, 0.095296, 0.086568, 0.078553, 0.071238, 0.064609, 0.058652, 0.053350, 0.048687, 0.044648, 0.041217, 0.038380, 0.036126, 0.034445, 0.033328, 0.032772
0.030286, 0.030800, 0.031832, 0.033386, 0.035469, 0.038090, 0.041261, 0.044994, 0.049303, 0.054202, 0.059708, 0.065833, 0.072593, 0.080001, 0.088067, 0.096799, 0.106203, 0.116281, 0.127030, 0.138442, 0.150505, 0.163199, 0.176499, 0.190374, 0.204783, 0.219682, 0.235015, 0.250722, 0.266737, 0.282983, 0.299379, 0.315839, 0.332270, 0.348575, 0.364653, 0.380401, 0.395713, 0.410485, 0.424609, 0.437984, 0.450509, 0.462088, 0.472630, 0.482052, 0.490277, 0.497239, 0.502879, 0.507152, 0.510020, 0.511460, 0.511460, 0.510020, 0.507152, 0.502879, 0.497239, 0.490277, 0.482052, 0.472631, 0.462089, 0.450510, 0.437985, 0.424610, 0.410486, 0.395714, 0.380402, 0.364654, 0.348576, 0.332271, 0.315840, 0.299380, 0.282984, 0.266738, 0.250724, 0.235016, 0.219682, 0.204784, 0.190375, 0.176500, 0.163200, 0.150506, 0.138443, 0.127031, 0.116282, 0.106204, 0.096799, 0.088067, 0.080001, 0.072594, 0.065834, 0.059708, 0.054203, 0.049303, 0.044994, 0.041261, 0.038090, 0.035469, 0.033386, 0.031832, 0.030800, 0.030286
0.027891, 0.028365, 0.029315, 0.030746, 0.032664, 0.035078, 0.037998, 0.041436, 0.045404, 0.049916, 0.054986, 0.060627, 0.066852, 0.073674, 0.081102, 0.089143, 0.097804, 0.107085, 0.116983, 0.127493, 0.138601, 0.150291, 0.162539, 0.175316, 0.188586, 0.202306, 0.216426, 0.230892, 0.245639, 0.260600, 0.275700, 0.290858, 0.305989, 0.321005, 0.335811, 0.350313, 0.364415, 0.378018, 0.391025, 0.403342, 0.414876, 0.425539, 0.435247, 0.443924, 0.451498, 0.457909, 0.463103, 0.467038, 0.469679, 0.471006, 0.471006, 0.469679, 0.467038, 0.463104, 0.457909, 0.451499, 0.443924, 0.435248, 0.425539, 0.414877, 0.403343, 0.391026, 0.378018, 0.364416, 0.350314, 0.335812, 0.321006, 0.305990, 0.290859, 0.275701, 0.260601, 0.245640, 0.230893, 0.216427, 0.202307, 0.188587, 0.175317, 0.162540, 0.150292, 0.138602, 0.127494, 0.116984, 0.107085, 0.097804, 0.089144, 0.081102, 0.073674, 0.066853, 0.060627, 0.054986, 0.049916, 0.045404, 0.041436, 0.037998, 0.035078, 0.032664, 0.030746, 0.029315, 0.028365, 0.027891
