0.000036, 0.000039, 0.000045, 0.000054, 0.000067, 0.000084, 0.000106, 0.000135, 0.000171, 0.000216, 0.000271, 0.000339, 0.000422, 0.000522, 0.000642, 0.000785, 0.000954, 0.001153, 0.001386, 0.001656, 0.001968, 0.002325, 0.002730, 0.003189, 0.003703, 0.004276, 0.004908, 0.005602, 0.006358, 0.007174, 0.008048, 0.008978, 0.009957, 0.010980, 0.012038, 0.013123, 0.014223, 0.015328, 0.016423, 0.017496, 0.018532, 0.019517, 0.020436, 0.021276, 0.022023, 0.022666, 0.023194, 0.023597, 0.023871, 0.024008, 0.024008, 0.023871, 0.023597, 0.023194, 0.022666, 0.022023, 0.021276, 0.020436, 0.019517, 0.018532, 0.017496, 0.016423, 0.015328, 0.014223, 0.013123, 0.012038, 0.010980, 0.009957, 0.008978, 0.008048, 0.007174, 0.006358, 0.005602, 0.004908, 0.004276, 0.003703, 0.003189, 0.002731, 0.002325, 0.001968, 0.001656, 0.001386, 0.001153, 0.000954, 0.000785, 0.000642, 0.000522, 0.000422, 0.000339, 0.000271, 0.000216, 0.000171, 0.000135, 0.000106, 0.000084, 0.000067, 0.000054, 0.000045, 0.000039, 0.000036
0.000045, 0.000049, 0.000056, 0.000068, 0.000084, 0.000106, 0.000134, 0.000171, 0.000216, 0.000273, 0.000343, 0.000429, 0.000533, 0.000659, 0.000811, 0.000991, 0.001205, 0.001456, 0.001750, 0.002092, 0.002486, 0.002936, 0.003449, 0.004028, 0.004678, 0.005401, 0.006200, 0.007077, 0.008031, 0.009062, 0.010167, 0.011341, 0.012578, 0.013870, 0.015207, 0.016577, 0.017967, 0.019362, 0.020746, 0.022101, 0.023410, 0.024654, 0.025815, 0.026876, 0.027820, 0.028632, 0.029299, 0.029809, 0.030154, 0.030328, 0.030328, 0.030154, 0.029809, 0.029299, 0.028632, 0.027820, 0.026876, 0.025815, 0.024654, 0.023410, 0.022101, 0.020746, 0.019362, 0.017967, 0.016577, 0.015207, 0.013870, 0.012578, 0.011341, 0.010167, 0.009062, 0.008031, 0.007077, 0.006200, 0.005401, 0.004678, 0.004028, 0.003449, 0.002936, 0.002486, 0.002092, 0.001750, 0.001456, 0.001205, 0.000991, 0.000811, 0.000659, 0.000533, 0.000429, 0.000343, 0.000273, 0.000216, 0.000171, 0.000134, 0.000106, 0.000084, 0.000068, 0.000056, 0.000049, 0.000045
0.000057, 0.000061, 0.000071, 0.000085, 0.000106, 0.000133, 0.000169, 0.000214, 0.000271, 0.000343, 0.000430, 0.000538, 0.000669, 0.000828, 0.001018, 0.001245, 0.001513, 0.001829, 0.002198, 0.002627, 0.003121, 0.003687, 0.004331, 0.005059, 0.005874, 0.006782, 0.007786, 0.008887, 0.010085, 0.011380, 0.012767, 0.014241, 0.015794, 0.017417, 0.019096, 0.020816, 0.022562, 0.024314, 0.026052, 0.027754, 0.029397, 0.030959, 0.032417, 0.033749, 0.034935, 0.035954, 0.036791, 0.037432, 0.037865, 0.038084, 0.038084, 0.037865, 0.037432, 0.036791, 0.035954, 0.034935, 0.033749, 0.032417, 0.030959, 0.029397, 0.027754, 0.026052, 0.024314, 0.022562, 0.020817, 0.019096, 0.017417, 0.015795, 0.014241, 0.012767, 0.011380, 0.010085, 0.008887, 0.007786, 0.006782, 0.005874, 0.005059, 0.004331, 0.003687, 0.003121, 0.002627, 0.002198, 0.001829, 0.001513, 0.001245, 0.001018, 0.000828, 0.000669, 0.000538, 0.000431, 0.000343, 0.000271, 0.000214, 0.000169, 0.000133, 0.000106, 0.000085, 0.000071, 0.000061, 0.000057
0.000071, 0.000077, 0.000088, 0.000106, 0.000132, 0.000166, 0.000211, 0.000267, 0.000339, 0.000428, 0.000537, 0.000672, 0.000836, 0.001033, 0.001271, 0.001553, 0.001889, 0.002283, 0.002744, 0.003279, 0.003896, 0.004603, 0.005407, 0.006315, 0.007333, 0.008466, 0.009719, 0.011093, 0.012589, 0.014205, 0.015936, 0.017777, 0.019716, 0.021741, 0.023836, 0.025984, 0.028163, 0.030350, 0.032519, 0.034643, 0.036695, 0.038645, 0.040465, 0.042128, 0.043607, 0.044880, 0.045925, 0.046724, 0.047265, 0.047538, 0.047538, 0.047265, 0.046724, 0.045925, 0.044880, 0.043607, 0.042128, 0.040465, 0.038645, 0.036695, 0.034644, 0.032519, 0.030350, 0.028163, 0.025984, 0.023836, 0.021741, 0.019716, 0.017777, 0.015937, 0.014205, 0.012589, 0.011093, 0.009719, 0.008466, 0.007333, 0.006315, 0.005407, 0.004603, 0.003896, 0.003279, 0.002744, 0.002283, 0.001889, 0.001554, 0.001271, 0.001033, 0.000836, 0.000672, 0.000537, 0.000428, 0.000339, 0.000267, 0.000211, 0.000166, 0.000132, 0.000106, 0.000088, 0.000077, 0.000071
0.000088, 0.000095, 0.000109, 0.000132, 0.000164, 0.000206, 0.000261, 0.000332, 0.000420, 0.000531, 0.000667, 0.000834, 0.001037, 0.001282, 0.001576, 0.001928, 0.002343, 0.002833, 0.003405, 0.004069, 0.004834, 0.005711, 0.006709, 0.007835, 0.009098, 0.010505, 0.012059, 0.013764, 0.015620, 0.017625, 0.019774, 0.022057, 0.024463, 0.026975, 0.029576, 0.032241, 0.034945, 0.037658, 0.040349, 0.042985, 0.045530, 0.047950, 0.050208, 0.052271, 0.054107, 0.055686, 0.056983, 0.057975, 0.058646, 0.058984, 0.058984, 0.058646, 0.057975, 0.056983, 0.055686, 0.054107, 0.052271, 0.050208, 0.047950, 0.045530, 0.042985, 0.040349, 0.037658, 0.034945, 0.032241, 0.029576, 0.026976, 0.024463, 0.022057, 0.019774, 0.017626, 0.015621, 0.013764, 0.012059, 0.010505, 0.009098, 0.007835, 0.006709, 0.005711, 0.004834, 0.004069, 0.003405, 0.002833, 0.002343, 0.001928, 0.001577, 0.001282, 0.001037, 0.000834, 0.000667, 0.000531, 0.000420, 0.000332, 0.000261, 0.000206, 0.000164, 0.000132, 0.000109, 0.000095, 0.000088
0.000109, 0.000117, 0.000135, 0.000163, 0.000202, 0.000254, 0.000322, 0.000409, 0.000518, 0.000654, 0.000822, 0.001028, 0.001279, 0.001581, 0.001944, 0.002377, 0.002890, 0.003494, 0.004199, 0.005018, 0.005962, 0.007044, 0.008274, 0.009663, 0.011221, 0.012956, 0.014873, 0.016976, 0.019265, 0.021738, 0.024388, 0.027204, 0.030171, 0.033270, 0.036477, 0.039764, 0.043099, 0.046445, 0.049764, 0.053015, 0.056154, 0.059138, 0.061923, 0.064468, 0.066732, 0.068680, 0.070279, 0.071502, 0.072330, 0.072747, 0.072747, 0.072330, 0.071502, 0.070279, 0.068680, 0.066732, 0.064468, 0.061924, 0.059138, 0.056154, 0.053015, 0.049764, 0.046445, 0.043099, 0.039764, 0.036477, 0.033270, 0.030171, 0.027204, 0.024388, 0.021738, 0.019266, 0.016976, 0.014873, 0.012956, 0.011222, 0.009664, 0.008274, 0.007044, 0.005963, 0.005018, 0.004199, 0.003494, 0.002890, 0.002377, 0.001944, 0.001581, 0.001279, 0.001028, 0.000822, 0.000654, 0.000518, 0.000409, 0.000322, 0.000254, 0.000202, 0.000163, 0.000135, 0.000117, 0.000109
0.000133, 0.000144, 0.000166, 0.000199, 0.000247, 0.000312, 0.000395, 0.000502, 0.000635, 0.000802, 0.001008, 0.001261, 0.001568, 0.001939, 0.002384, 0.002915, 0.003543, 0.004283, 0.005148, 0.006152, 0.007310, 0.008636, 0.010144, 0.011847, 0.013757, 0.015883, 0.018234, 0.020812, 0.023618, 0.026650, 0.029898, 0.033350, 0.036988, 0.040787, 0.044718, 0.048748, 0.052836, 0.056938, 0.061008, 0.064993, 0.068841, 0.072499, 0.075914, 0.079033, 0.081809, 0.084197, 0.086157, 0.087657, 0.088671, 0.089183, 0.089183, 0.088671, 0.087657, 0.086157, 0.084197, 0.081809, 0.079034, 0.075914, 0.072500, 0.068841, 0.064993, 0.061008, 0.056939, 0.052836, 0.048748, 0.044719, 0.040787, 0.036988, 0.033350, 0.029898, 0.026650, 0.023618, 0.020812, 0.018234, 0.015883, 0.013757, 0.011847, 0.010144, 0.008636, 0.007310, 0.006152, 0.005148, 0.004283, 0.003543, 0.002915, 0.002384, 0.001939, 0.001568, 0.001261, 0.001008, 0.000802, 0.000635, 0.000502, 0.000395, 0.000312, 0.000247, 0.000199, 0.000166, 0.000144, 0.000133
0.000162, 0.000175, 0.000202, 0.000243, 0.000302, 0.000380, 0.000481, 0.000611, 0.000774, 0.000978, 0.001229, 0.001536, 0.001910, 0.002362, 0.002905, 0.003552, 0.004318, 0.005219, 0.006273, 0.007497, 0.008907, 0.010523, 0.012361, 0.014436, 0.016764, 0.019355, 0.022219, 0.025360, 0.028780, 0.032475, 0.036433, 0.040640, 0.045072, 0.049702, 0.054492, 0.059403, 0.064384, 0.069383, 0.074342, 0.079198, 0.083887, 0.088345, 0.092506, 0.096307, 0.099690, 0.102599, 0.104987, 0.106815, 0.108051, 0.108675, 0.108675, 0.108051, 0.106815, 0.104987, 0.102599, 0.099690, 0.096307, 0.092506, 0.088345, 0.083888, 0.079198, 0.074342, 0.069383, 0.064384, 0.059403, 0.054493, 0.049702, 0.045072, 0.040640, 0.036433, 0.032475, 0.028781, 0.025361, 0.022219, 0.019355, 0.016764, 0.014436, 0.012361, 0.010523, 0.008907, 0.007497, 0.006273, 0.005220, 0.004318, 0.003552, 0.002905, 0.002362, 0.001910, 0.001536, 0.001229, 0.000978, 0.000774, 0.000611, 0.000481, 0.000380, 0.000302, 0.000243, 0.000202, 0.000175, 0.000162
0.000197, 0.000212, 0.000244, 0.000294, 0.000365, 0.000460, 0.000583, 0.000740, 0.000938, 0.001184, 0.001488, 0.001861, 0.002314, 0.002861, 0.003518, 0.004302, 0.005230, 0.006322, 0.007598, 0.009080, 0.010789, 0.012746, 0.014972, 0.017486, 0.020305, 0.023444, 0.026913, 0.030718, 0.034860, 0.039335, 0.044129, 0.049224, 0.054593, 0.060200, 0.066003, 0.071951, 0.077984, 0.084040, 0.090045, 0.095927, 0.101607, 0.107007, 0.112047, 0.116651, 0.120748, 0.124271, 0.127164, 0.129378, 0.130875, 0.131630, 0.131631, 0.130875, 0.129378, 0.127164, 0.124271, 0.120748, 0.116651, 0.112047, 0.107007, 0.101608, 0.095928, 0.090046, 0.084040, 0.077985, 0.071951, 0.066004, 0.060201, 0.054593, 0.049225, 0.044129, 0.039335, 0.034860, 0.030718, 0.026913, 0.023444, 0.020305, 0.017486, 0.014972, 0.012746, 0.010789, 0.009080, 0.007599, 0.006322, 0.005230, 0.004302, 0.003519, 0.002861, 0.002314, 0.001861, 0.001488, 0.001184, 0.000938, 0.000740, 0.000583, 0.000460, 0.000365, 0.000294, 0.000244, 0.000212, 0.000197
0.000237, 0.000256, 0.000294, 0.000355, 0.000440, 0.000554, 0.000702, 0.000891, 0.001129, 0.001426, 0.001792, 0.002240, 0.002786, 0.003445, 0.004236, 0.005179, 0.006297, 0.007612, 0.009148, 0.010932, 0.012990, 0.015346, 0.018026, 0.021052, 0.024446, 0.028225, 0.032402, 0.036983, 0.041970, 0.047357, 0.053129, 0.059264, 0.065727, 0.072478, 0.079465, 0.086625, 0.093889, 0.101179, 0.108410, 0.115492, 0.122330, 0.128831, 0.134898, 0.140441, 0.145374, 0.149616, 0.153099, 0.155764, 0.157567, 0.158476, 0.158476, 0.157567, 0.155764, 0.153099, 0.149616, 0.145374, 0.140442, 0.134898, 0.128831, 0.122331, 0.115492, 0.108411, 0.101180, 0.093890, 0.086626, 0.079465, 0.072479, 0.065728, 0.059264, 0.053130, 0.047357, 0.041970, 0.036983, 0.032402, 0.028225, 0.024447, 0.021053, 0.018026, 0.015346, 0.012990, 0.010933, 0.009148, 0.007612, 0.006297, 0.005180, 0.004236, 0.003445, 0.002786, 0.002240, 0.001792, 0.001426, 0.001129, 0.000891, 0.000702, 0.000554, 0.000440, 0.000355, 0.000294, 0.000256, 0.000237
