0.026989, 0.027805, 0.029449, 0.031945, 0.035327, 0.039641, 0.044945, 0.051306, 0.058799, 0.067507, 0.077523, 0.088941, 0.101861, 0.116387, 0.132620, 0.150659, 0.170602, 0.192534, 0.216535, 0.242669, 0.270987, 0.301518, 0.334274, 0.369238, 0.406371, 0.445600, 0.486826, 0.529914, 0.574697, 0.620976, 0.668514, 0.717045, 0.766271, 0.815863, 0.865469, 0.914712, 0.963198, 1.010521, 1.056267, 1.100018, 1.141364, 1.179903, 1.215252, 1.247050, 1.274968, 1.298710, 1.318021, 1.332693, 1.342566, 1.347529, 1.347529, 1.342566, 1.332694, 1.318022, 1.298711, 1.274969, 1.247052, 1.215254, 1.179905, 1.141366, 1.100020, 1.056269, 1.010524, 0.963201, 0.914714, 0.865472, 0.815866, 0.766274, 0.717048, 0.668517, 0.620979, 0.574700, 0.529916, 0.486828, 0.445603, 0.406373, 0.369241, 0.334276, 0.301520, 0.270988, 0.242671, 0.216536, 0.192535, 0.170603, 0.150661, 0.132621, 0.116388, 0.101862, 0.088941, 0.077523, 0.067508, 0.058799, 0.051306, 0.044946, 0.039642, 0.035327, 0.031945, 0.029449, 0.027806, 0.026989
0.028103, 0.028953, 0.030665, 0.033263, 0.036784, 0.041277, 0.046800, 0.053423, 0.061224, 0.070292, 0.080720, 0.092609, 0.106063, 0.121188, 0.138090, 0.156874, 0.177638, 0.200475, 0.225466, 0.252678, 0.282163, 0.313954, 0.348060, 0.384466, 0.423129, 0.463976, 0.506901, 0.551766, 0.598396, 0.646582, 0.696080, 0.746612, 0.797867, 0.849504, 0.901154, 0.952427, 1.002912, 1.052186, 1.099818, 1.145373, 1.188423, 1.228551, 1.265357, 1.298466, 1.327535, 1.352255, 1.372363, 1.387640, 1.397919, 1.403088, 1.403088, 1.397920, 1.387641, 1.372364, 1.352256, 1.327536, 1.298468, 1.265359, 1.228553, 1.188426, 1.145375, 1.099820, 1.052189, 1.002915, 0.952430, 0.901157, 0.849507, 0.797870, 0.746615, 0.696083, 0.646585, 0.598399, 0.551769, 0.506904, 0.463978, 0.423131, 0.384468, 0.348062, 0.313956, 0.282165, 0.252679, 0.225467, 0.200477, 0.177639, 0.156875, 0.138091, 0.121189, 0.106064, 0.092610, 0.080721, 0.070293, 0.061225, 0.053423, 0.046800, 0.041277, 0.036784, 0.033263, 0.030665, 0.028953, 0.028103
0.029138, 0.030018, 0.031793, 0.034487, 0.038138, 0.042796, 0.048522, 0.055388, 0.063477, 0.072878, 0.083690, 0.096016, 0.109965, 0.125645, 0.143169, 0.162644, 0.184172, 0.207849, 0.233758, 0.261971, 0.292540, 0.325500, 0.360860, 0.398605, 0.438690, 0.481038, 0.525542, 0.572056, 0.620400, 0.670358, 0.721676, 0.774066, 0.827205, 0.880740, 0.934289, 0.987447, 1.039787, 1.090873, 1.140256, 1.187485, 1.232118, 1.273721, 1.311881, 1.346207, 1.376344, 1.401973, 1.422820, 1.438659, 1.449316, 1.454674, 1.454674, 1.449316, 1.438660, 1.422821, 1.401975, 1.376346, 1.346209, 1.311883, 1.273724, 1.232121, 1.187488, 1.140258, 1.090876, 1.039790, 0.987450, 0.934292, 0.880743, 0.827208, 0.774069, 0.721679, 0.670361, 0.620403, 0.572059, 0.525545, 0.481041, 0.438692, 0.398607, 0.360862, 0.325502, 0.292542, 0.261973, 0.233760, 0.207850, 0.184173, 0.162645, 0.143170, 0.125646, 0.109966, 0.096017, 0.083691, 0.072879, 0.063478, 0.055389, 0.048522, 0.042796, 0.038138, 0.034487, 0.031793, 0.030018, 0.029138
0.030080, 0.030990, 0.032822, 0.035603, 0.039372, 0.044180, 0.050091, 0.057180, 0.065530, 0.075235, 0.086397, 0.099121, 0.113521, 0.129708, 0.147799, 0.167903, 0.190127, 0.214569, 0.241316, 0.270441, 0.301998, 0.336023, 0.372526, 0.411491, 0.452871, 0.496588, 0.542530, 0.590548, 0.640454, 0.692027, 0.745003, 0.799086, 0.853942, 0.909207, 0.964486, 1.019362, 1.073394, 1.126131, 1.177109, 1.225865, 1.271940, 1.314888, 1.354280, 1.389715, 1.420826, 1.447284, 1.468804, 1.485155, 1.496156, 1.501687, 1.501688, 1.496157, 1.485155, 1.468805, 1.447285, 1.420828, 1.389717, 1.354282, 1.314890, 1.271943, 1.225868, 1.177112, 1.126134, 1.073398, 1.019365, 0.964490, 0.909210, 0.853946, 0.799089, 0.745006, 0.692030, 0.640458, 0.590551, 0.542533, 0.496591, 0.452874, 0.411493, 0.372528, 0.336025, 0.302000, 0.270442, 0.241318, 0.214571, 0.190128, 0.167904, 0.147800, 0.129709, 0.113521, 0.099122, 0.086397, 0.075236, 0.065531, 0.057180, 0.050092, 0.044180, 0.039372, 0.035603, 0.032822, 0.030990, 0.030080
0.030920, 0.031855, 0.033738, 0.036597, 0.040471, 0.045413, 0.051490, 0.058776, 0.067359, 0.077335, 0.088808, 0.101887, 0.116688, 0.133328, 0.151923, 0.172588, 0.195432, 0.220556, 0.248049, 0.277985, 0.310423, 0.345397, 0.382918, 0.422970, 0.465504, 0.510440, 0.557663, 0.607020, 0.658318, 0.711328, 0.765782, 0.821373, 0.877759, 0.934565, 0.991386, 1.047791, 1.103330, 1.157537, 1.209936, 1.260051, 1.307412, 1.351557, 1.392047, 1.428471, 1.460449, 1.487644, 1.509765, 1.526571, 1.537879, 1.543565, 1.543565, 1.537879, 1.526572, 1.509766, 1.487646, 1.460451, 1.428473, 1.392049, 1.351559, 1.307415, 1.260054, 1.209939, 1.157540, 1.103333, 1.047794, 0.991389, 0.934568, 0.877762, 0.821377, 0.765786, 0.711332, 0.658321, 0.607023, 0.557666, 0.510443, 0.465507, 0.422972, 0.382921, 0.345399, 0.310425, 0.277987, 0.248050, 0.220557, 0.195433, 0.172589, 0.151924, 0.133329, 0.116689, 0.101888, 0.088809, 0.077336, 0.067360, 0.058776, 0.051490, 0.045414, 0.040471, 0.036597, 0.033738, 0.031855, 0.030920
0.031647, 0.032604, 0.034531, 0.037457, 0.041422, 0.046481, 0.052700, 0.060157, 0.068942, 0.079152, 0.090894, 0.104280, 0.119429, 0.136459, 0.155491, 0.176641, 0.200022, 0.225735, 0.253873, 0.284513, 0.317713, 0.353507, 0.391909, 0.432901, 0.476433, 0.522424, 0.570756, 0.621271, 0.673773, 0.728028, 0.783759, 0.840654, 0.898364, 0.956502, 1.014656, 1.072385, 1.129228, 1.184706, 1.238336, 1.289627, 1.338099, 1.383280, 1.424720, 1.461998, 1.494727, 1.522560, 1.545200, 1.562401, 1.573974, 1.579793, 1.579793, 1.573975, 1.562402, 1.545201, 1.522562, 1.494729, 1.462001, 1.424723, 1.383282, 1.338102, 1.289630, 1.238339, 1.184710, 1.129231, 1.072389, 1.014660, 0.956506, 0.898367, 0.840658, 0.783763, 0.728031, 0.673776, 0.621274, 0.570759, 0.522427, 0.476436, 0.432903, 0.391912, 0.353510, 0.317715, 0.284515, 0.253875, 0.225737, 0.200023, 0.176643, 0.155492, 0.136460, 0.119430, 0.104281, 0.090895, 0.079153, 0.068942, 0.060158, 0.052700, 0.046481, 0.041422, 0.037457, 0.034531, 0.032604, 0.031647
0.032251, 0.033226, 0.035191, 0.038172, 0.042213, 0.047368, 0.053706, 0.061306, 0.070258, 0.080663, 0.092629, 0.106271, 0.121709, 0.139064, 0.158459, 0.180012, 0.203839, 0.230043, 0.258718, 0.289942, 0.323775, 0.360252, 0.399386, 0.441160, 0.485522, 0.532391, 0.581644, 0.633122, 0.686626, 0.741915, 0.798709, 0.856689, 0.915499, 0.974746, 1.034009, 1.092838, 1.150764, 1.207301, 1.261954, 1.314223, 1.363618, 1.409660, 1.451891, 1.489880, 1.523233, 1.551597, 1.574668, 1.592196, 1.603990, 1.609920, 1.609920, 1.603990, 1.592196, 1.574669, 1.551598, 1.523235, 1.489882, 1.451894, 1.409663, 1.363621, 1.314226, 1.261957, 1.207304, 1.150768, 1.092842, 1.034012, 0.974749, 0.915502, 0.856693, 0.798713, 0.741918, 0.686629, 0.633125, 0.581647, 0.532394, 0.485525, 0.441162, 0.399389, 0.360255, 0.323777, 0.289944, 0.258720, 0.230045, 0.203840, 0.180014, 0.158460, 0.139065, 0.121710, 0.106272, 0.092630, 0.080664, 0.070259, 0.061306, 0.053706, 0.047369, 0.042213, 0.038172, 0.035191, 0.033227, 0.032252
0.032726, 0.033715, 0.035708, 0.038734, 0.042834, 0.048065, 0.054496, 0.062207, 0.071291, 0.081849, 0.093991, 0.107834, 0.123498, 0.141108, 0.160788, 0.182659, 0.206835, 0.233424, 0.262520, 0.294203, 0.328533, 0.365546, 0.405255, 0.447642, 0.492656, 0.540212, 0.590189, 0.642423, 0.696712, 0.752813, 0.810442, 0.869273, 0.928946, 0.989063, 1.049196, 1.108889, 1.167667, 1.225033, 1.280488, 1.333525, 1.383646, 1.430363, 1.473214, 1.511760, 1.545604, 1.574384, 1.597794, 1.615578, 1.627546, 1.633562, 1.633563, 1.627547, 1.615579, 1.597795, 1.574386, 1.545606, 1.511763, 1.473217, 1.430366, 1.383649, 1.333528, 1.280491, 1.225037, 1.167670, 1.108893, 1.049199, 0.989067, 0.928950, 0.869277, 0.810445, 0.752817, 0.696716, 0.642426, 0.590192, 0.540215, 0.492659, 0.447644, 0.405258, 0.365548, 0.328535, 0.294205, 0.262522, 0.233426, 0.206837, 0.182660, 0.160790, 0.141110, 0.123499, 0.107835, 0.093992, 0.081850, 0.071292, 0.062208, 0.054496, 0.048066, 0.042834, 0.038734, 0.035709, 0.033716, 0.032726
0.033065, 0.034064, 0.036078, 0.039135, 0.043277, 0.048562, 0.055060, 0.062851, 0.072028, 0.082695, 0.094962, 0.108948, 0.124774, 0.142566, 0.162449, 0.184546, 0.208972, 0.235835, 0.265232, 0.297241, 0.331925, 0.369320, 0.409439, 0.452263, 0.497742, 0.545789, 0.596281, 0.649054, 0.703903, 0.760583, 0.818806, 0.878244, 0.938533, 0.999270, 1.060022, 1.120333, 1.179718, 1.237676, 1.293703, 1.347286, 1.397923, 1.445123, 1.488418, 1.527360, 1.561553, 1.590631, 1.614281, 1.632250, 1.644341, 1.650420, 1.650420, 1.644342, 1.632251, 1.614282, 1.590633, 1.561555, 1.527362, 1.488420, 1.445126, 1.397926, 1.347289, 1.293706, 1.237679, 1.179721, 1.120337, 1.060026, 0.999274, 0.938537, 0.878248, 0.818810, 0.760587, 0.703907, 0.649057, 0.596284, 0.545792, 0.497745, 0.452266, 0.409442, 0.369323, 0.331927, 0.297244, 0.265234, 0.235837, 0.208973, 0.184547, 0.162451, 0.142568, 0.124775, 0.108949, 0.094963, 0.082696, 0.072029, 0.062851, 0.055060, 0.048563, 0.043277, 0.039135, 0.036078, 0.034064, 0.033065
0.033263, 0.034269, 0.036294, 0.039369, 0.043536, 0.048853, 0.055389, 0.063227, 0.072459, 0.083190, 0.095530, 0.109599, 0.125520, 0.143419, 0.163420, 0.185648, 0.210220, 0.237244, 0.266816, 0.299017, 0.333907, 0.371526, 0.411884, 0.454963, 0.500713, 0.549046, 0.599840, 0.652927, 0.708104, 0.765122, 0.823692, 0.883485, 0.944134, 1.005233, 1.066348, 1.127018, 1.186759, 1.245062, 1.301425, 1.355328, 1.406268, 1.453747, 1.497297, 1.536473, 1.570868, 1.600117, 1.623908, 1.641984, 1.654147, 1.660262, 1.660262, 1.654147, 1.641985, 1.623910, 1.600119, 1.570870, 1.536475, 1.497300, 1.453750, 1.406270, 1.355331, 1.301428, 1.245065, 1.186762, 1.127022, 1.066352, 1.005237, 0.944138, 0.883489, 0.823696, 0.765126, 0.708108, 0.652931, 0.599843, 0.549049, 0.500715, 0.454966, 0.411886, 0.371528, 0.333910, 0.299019, 0.266818, 0.237246, 0.210222, 0.185650, 0.163422, 0.143420, 0.125521, 0.109600, 0.095531, 0.083190, 0.072460, 0.063227, 0.055390, 0.048853, 0.043537, 0.039369, 0.036294, 0.034269, 0.033263
