0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000022, 0.000028, 0.000035, 0.000043, 0.000053, 0.000064, 0.000077, 0.000092, 0.000110, 0.000130, 0.000153, 0.000178, 0.000206, 0.000237, 0.000270, 0.000307, 0.000345, 0.000386, 0.000428, 0.000472, 0.000517, 0.000562, 0.000607, 0.000651, 0.000693, 0.000732, 0.000769, 0.000802, 0.000830, 0.000854, 0.000872, 0.000884, 0.000890, 0.000890, 0.000884, 0.000872, 0.000854, 0.000830, 0.000802, 0.000769, 0.000732, 0.000693, 0.000651, 0.000607, 0.000562, 0.000517, 0.000472, 0.000428, 0.000386, 0.000345, 0.000307, 0.000270, 0.000237, 0.000206, 0.000178, 0.000153, 0.000130, 0.000110, 0.000092, 0.000077, 0.000064, 0.000053, 0.000043, 0.000035, 0.000028, 0.000022, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000024, 0.000030, 0.000038, 0.000047, 0.000058, 0.000071, 0.000087, 0.000104, 0.000125, 0.000149, 0.000176, 0.000207, 0.000241, 0.000279, 0.000321, 0.000366, 0.000415, 0.000467, 0.000522, 0.000580, 0.000639, 0.000700, 0.000761, 0.000822, 0.000881, 0.000938, 0.000992, 0.001041, 0.001086, 0.001124, 0.001156, 0.001180, 0.001197, 0.001205, 0.001205, 0.001197, 0.001180, 0.001156, 0.001124, 0.001086, 0.001041, 0.000992, 0.000938, 0.000881, 0.000822, 0.000761, 0.000700, 0.000639, 0.000580, 0.000522, 0.000467, 0.000415, 0.000366, 0.000321, 0.000279, 0.000241, 0.000207, 0.000176, 0.000149, 0.000125, 0.000104, 0.000087, 0.000071, 0.000058, 0.000047, 0.000038, 0.000030, 0.000024, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000012, 0.000016, 0.000021, 0.000026, 0.000033, 0.000042, 0.000052, 0.000065, 0.000080, 0.000098, 0.000119, 0.000144, 0.000173, 0.000205, 0.000243, 0.000285, 0.000332, 0.000384, 0.000442, 0.000505, 0.000572, 0.000644, 0.000720, 0.000799, 0.000881, 0.000965, 0.001049, 0.001132, 0.001214, 0.001292, 0.001367, 0.001435, 0.001496, 0.001549, 0.001593, 0.001627, 0.001649, 0.001661, 0.001661, 0.001649, 0.001627, 0.001593, 0.001549, 0.001496, 0.001435, 0.001367, 0.001292, 0.001214, 0.001132, 0.001049, 0.000965, 0.000881, 0.000799, 0.000720, 0.000644, 0.000572, 0.000505, 0.000442, 0.000384, 0.000332, 0.000285, 0.000243, 0.000205, 0.000173, 0.000144, 0.000119, 0.000098, 0.000080, 0.000065, 0.000052, 0.000042, 0.000033, 0.000026, 0.000021, 0.000016, 0.000012, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000046, 0.000058, 0.000072, 0.000090, 0.000110, 0.000135, 0.000164, 0.000198, 0.000237, 0.000283, 0.000334, 0.000392, 0.000457, 0.000529, 0.000608, 0.000694, 0.000787, 0.000886, 0.000990, 0.001100, 0.001212, 0.001327, 0.001443, 0.001558, 0.001670, 0.001778, 0.001880, 0.001974, 0.002059, 0.002132, 0.002192, 0.002238, 0.002270, 0.002286, 0.002286, 0.002270, 0.002238, 0.002192, 0.002132, 0.002059, 0.001974, 0.001880, 0.001778, 0.001670, 0.001558, 0.001443, 0.001327, 0.001212, 0.001100, 0.000990, 0.000886, 0.000787, 0.000694, 0.000608, 0.000529, 0.000457, 0.000392, 0.000334, 0.000283, 0.000237, 0.000198, 0.000164, 0.000135, 0.000110, 0.000090, 0.000072, 0.000058, 0.000046, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000063, 0.000079, 0.000099, 0.000122, 0.000151, 0.000185, 0.000224, 0.000271, 0.000325, 0.000387, 0.000457, 0.000536, 0.000625, 0.000724, 0.000832, 0.000950, 0.001076, 0.001212, 0.001355, 0.001504, 0.001658, 0.001815, 0.001974, 0.002131, 0.002285, 0.002432, 0.002572, 0.002700, 0.002816, 0.002916, 0.002998, 0.003061, 0.003104, 0.003126, 0.003126, 0.003104, 0.003061, 0.002998, 0.002916, 0.002816, 0.002700, 0.002572, 0.002432, 0.002285, 0.002131, 0.001974, 0.001815, 0.001658, 0.001504, 0.001355, 0.001212, 0.001076, 0.000950, 0.000832, 0.000724, 0.000625, 0.000536, 0.000457, 0.000387, 0.000325, 0.000271, 0.000224, 0.000185, 0.000151, 0.000122, 0.000099, 0.000079, 0.000063, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000041, 0.000053, 0.000067, 0.000085, 0.000107, 0.000134, 0.000166, 0.000205, 0.000251, 0.000305, 0.000368, 0.000441, 0.000525, 0.000621, 0.000728, 0.000849, 0.000983, 0.001130, 0.001290, 0.001462, 0.001646, 0.001840, 0.002043, 0.002252, 0.002466, 0.002681, 0.002894, 0.003103, 0.003304, 0.003494, 0.003668, 0.003825, 0.003960, 0.004072, 0.004158, 0.004217, 0.004246, 0.004246, 0.004217, 0.004158, 0.004072, 0.003960, 0.003825, 0.003668, 0.003494, 0.003304, 0.003103, 0.002894, 0.002681, 0.002466, 0.002252, 0.002043, 0.001840, 0.001646, 0.001462, 0.001290, 0.001130, 0.000983, 0.000849, 0.000728, 0.000621, 0.000525, 0.000441, 0.000368, 0.000305, 0.000251, 0.000205, 0.000166, 0.000134, 0.000107, 0.000085, 0.000067, 0.000053, 0.000041, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000055, 0.000071, 0.000091, 0.000115, 0.000145, 0.000181, 0.000224, 0.000277, 0.000338, 0.000411, 0.000496, 0.000595, 0.000708, 0.000837, 0.000983, 0.001145, 0.001326, 0.001524, 0.001740, 0.001972, 0.002220, 0.002482, 0.002756, 0.003038, 0.003326, 0.003616, 0.003904, 0.004186, 0.004457, 0.004713, 0.004948, 0.005159, 0.005342, 0.005493, 0.005609, 0.005688, 0.005728, 0.005728, 0.005688, 0.005609, 0.005493, 0.005342, 0.005159, 0.004948, 0.004713, 0.004457, 0.004186, 0.003904, 0.003616, 0.003326, 0.003038, 0.002756, 0.002482, 0.002220, 0.001972, 0.001740, 0.001524, 0.001326, 0.001145, 0.000983, 0.000837, 0.000708, 0.000595, 0.000496, 0.000411, 0.000338, 0.000277, 0.000224, 0.000181, 0.000145, 0.000115, 0.000091, 0.000071, 0.000055, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000044, 0.000057, 0.000074, 0.000095, 0.000122, 0.000154, 0.000194, 0.000242, 0.000301, 0.000370, 0.000453, 0.000551, 0.000665, 0.000797, 0.000949, 0.001121, 0.001316, 0.001534, 0.001776, 0.002042, 0.002331, 0.002642, 0.002974, 0.003325, 0.003691, 0.004070, 0.004455, 0.004844, 0.005230, 0.005607, 0.005970, 0.006312, 0.006628, 0.006911, 0.007156, 0.007358, 0.007514, 0.007619, 0.007672, 0.007672, 0.007619, 0.007514, 0.007358, 0.007156, 0.006911, 0.006628, 0.006312, 0.005970, 0.005607, 0.005230, 0.004844, 0.004455, 0.004070, 0.003691, 0.003325, 0.002974, 0.002642, 0.002331, 0.002042, 0.001776, 0.001534, 0.001316, 0.001121, 0.000949, 0.000797, 0.000665, 0.000551, 0.000453, 0.000370, 0.000301, 0.000242, 0.000194, 0.000154, 0.000122, 0.000095, 0.000074, 0.000057, 0.000044, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000034, 0.000045, 0.000058, 0.000076, 0.000099, 0.000127, 0.000162, 0.000205, 0.000258, 0.000322, 0.000400, 0.000493, 0.000603, 0.000733, 0.000885, 0.001060, 0.001262, 0.001492, 0.001751, 0.002041, 0.002362, 0.002716, 0.003100, 0.003514, 0.003956, 0.004423, 0.004910, 0.005413, 0.005926, 0.006443, 0.006956, 0.007458, 0.007941, 0.008396, 0.008816, 0.009192, 0.009518, 0.009787, 0.009994, 0.010134, 0.010205, 0.010205, 0.010134, 0.009994, 0.009787, 0.009518, 0.009192, 0.008816, 0.008396, 0.007941, 0.007458, 0.006956, 0.006443, 0.005926, 0.005413, 0.004910, 0.004423, 0.003956, 0.003514, 0.003100, 0.002716, 0.002362, 0.002041, 0.001751, 0.001492, 0.001262, 0.001060, 0.000885, 0.000733, 0.000603, 0.000493, 0.000400, 0.000322, 0.000258, 0.000205, 0.000162, 0.000127, 0.000099, 0.000076, 0.000058, 0.000045, 0.000034, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000010, 0.000014, 0.000019, 0.000025, 0.000033, 0.000045, 0.000059, 0.000077, 0.000101, 0.000130, 0.000167, 0.000213, 0.000271, 0.000340, 0.000425, 0.000528, 0.000651, 0.000796, 0.000968, 0.001168, 0.001400, 0.001667, 0.001970, 0.002312, 0.002696, 0.003120, 0.003587, 0.004095, 0.004642, 0.005225, 0.005842, 0.006485, 0.007150, 0.007828, 0.008510, 0.009188, 0.009851, 0.010489, 0.011090, 0.011645, 0.012142, 0.012572, 0.012928, 0.013201, 0.013386, 0.013479, 0.013479, 0.013386, 0.013201, 0.012928, 0.012572, 0.012142, 0.011645, 0.011090, 0.010489, 0.009851, 0.009188, 0.008510, 0.007828, 0.007150, 0.006485, 0.005842, 0.005225, 0.004642, 0.004095, 0.003587, 0.003120, 0.002696, 0.002313, 0.001970, 0.001667, 0.001400, 0.001168, 0.000968, 0.000796, 0.000651, 0.000528, 0.000425, 0.000340, 0.000271, 0.000213, 0.000167, 0.000130, 0.000101, 0.000077, 0.000059, 0.000045, 0.000033, 0.000025, 0.000019, 0.000014, 0.000010, 0.000007, 0.000005, 0.000004, 0.000004
