0.001615, 0.001697, 0.001864, 0.002120, 0.002474, 0.002935, 0.003516, 0.004233, 0.005103, 0.006148, 0.007390, 0.008855, 0.010571, 0.012568, 0.014877, 0.017533, 0.020569, 0.024020, 0.027920, 0.032302, 0.037198, 0.042636, 0.048640, 0.055230, 0.062419, 0.070213, 0.078609, 0.087598, 0.097156, 0.107252, 0.117841, 0.128868, 0.140266, 0.151955, 0.163846, 0.175838, 0.187821, 0.199679, 0.211288, 0.222522, 0.233253, 0.243352, 0.252696, 0.261166, 0.268652, 0.275054, 0.280286, 0.284275, 0.286965, 0.288320, 0.288320, 0.286965, 0.284275, 0.280286, 0.275055, 0.268653, 0.261167, 0.252697, 0.243353, 0.233253, 0.222523, 0.211289, 0.199679, 0.187822, 0.175838, 0.163847, 0.151956, 0.140267, 0.128869, 0.117842, 0.107252, 0.097157, 0.087598, 0.078610, 0.070213, 0.062419, 0.055230, 0.048641, 0.042636, 0.037199, 0.032303, 0.027920, 0.024020, 0.020569, 0.017533, 0.014878, 0.012568, 0.010571, 0.008855, 0.007390, 0.006148, 0.005103, 0.004233, 0.003516, 0.002935, 0.002474, 0.002120, 0.001864, 0.001697, 0.001615
0.001859, 0.001953, 0.002145, 0.002440, 0.002847, 0.003378, 0.004047, 0.004872, 0.005874, 0.007076, 0.008505, 0.010191, 0.012166, 0.014464, 0.017123, 0.020179, 0.023673, 0.027645, 0.032133, 0.037177, 0.042812, 0.049070, 0.055980, 0.063564, 0.071838, 0.080808, 0.090472, 0.100816, 0.111817, 0.123436, 0.135623, 0.148314, 0.161431, 0.174884, 0.188569, 0.202370, 0.216161, 0.229808, 0.243169, 0.256098, 0.268448, 0.280071, 0.290825, 0.300574, 0.309189, 0.316557, 0.322578, 0.327168, 0.330265, 0.331824, 0.331824, 0.330265, 0.327168, 0.322578, 0.316557, 0.309189, 0.300574, 0.290826, 0.280072, 0.268448, 0.256099, 0.243169, 0.229809, 0.216162, 0.202371, 0.188570, 0.174885, 0.161432, 0.148315, 0.135624, 0.123436, 0.111817, 0.100817, 0.090472, 0.080808, 0.071838, 0.063565, 0.055981, 0.049070, 0.042812, 0.037177, 0.032134, 0.027645, 0.023674, 0.020179, 0.017123, 0.014464, 0.012166, 0.010191, 0.008505, 0.007076, 0.005874, 0.004872, 0.004047, 0.003378, 0.002847, 0.002440, 0.002145, 0.001953, 0.001859
0.002128, 0.002236, 0.002456, 0.002794, 0.003260, 0.003868, 0.004634, 0.005578, 0.006725, 0.008102, 0.009738, 0.011669, 0.013930, 0.016562, 0.019605, 0.023105, 0.027106, 0.031653, 0.036792, 0.042567, 0.049019, 0.056184, 0.064096, 0.072780, 0.082252, 0.092523, 0.103587, 0.115432, 0.128027, 0.141330, 0.155284, 0.169815, 0.184834, 0.200237, 0.215905, 0.231706, 0.247497, 0.263121, 0.278419, 0.293223, 0.307363, 0.320671, 0.332984, 0.344145, 0.354010, 0.362446, 0.369339, 0.374595, 0.378141, 0.379926, 0.379926, 0.378141, 0.374595, 0.369340, 0.362446, 0.354010, 0.344146, 0.332985, 0.320672, 0.307364, 0.293224, 0.278420, 0.263122, 0.247498, 0.231707, 0.215906, 0.200238, 0.184835, 0.169816, 0.155285, 0.141331, 0.128028, 0.115432, 0.103588, 0.092523, 0.082253, 0.072780, 0.064096, 0.056185, 0.049019, 0.042567, 0.036793, 0.031653, 0.027106, 0.023105, 0.019605, 0.016562, 0.013930, 0.011669, 0.009739, 0.008102, 0.006725, 0.005578, 0.004634, 0.003868, 0.003260, 0.002794, 0.002456, 0.002236, 0.002128
0.002424, 0.002547, 0.002798, 0.003183, 0.003713, 0.004406, 0.005278, 0.006354, 0.007661, 0.009229, 0.011093, 0.013292, 0.015868, 0.018865, 0.022332, 0.026318, 0.030876, 0.036055, 0.041909, 0.048487, 0.055836, 0.063998, 0.073010, 0.082901, 0.093692, 0.105390, 0.117994, 0.131485, 0.145831, 0.160985, 0.176879, 0.193430, 0.210538, 0.228083, 0.245930, 0.263928, 0.281914, 0.299712, 0.317137, 0.333999, 0.350106, 0.365265, 0.379290, 0.392003, 0.403239, 0.412848, 0.420700, 0.426687, 0.430725, 0.432759, 0.432759, 0.430726, 0.426687, 0.420700, 0.412849, 0.403240, 0.392004, 0.379291, 0.365266, 0.350107, 0.334000, 0.317138, 0.299713, 0.281916, 0.263929, 0.245931, 0.228084, 0.210539, 0.193431, 0.176880, 0.160986, 0.145832, 0.131486, 0.117994, 0.105391, 0.093692, 0.082902, 0.073011, 0.063999, 0.055836, 0.048488, 0.041910, 0.036056, 0.030876, 0.026319, 0.022332, 0.018865, 0.015868, 0.013292, 0.011093, 0.009229, 0.007661, 0.006354, 0.005278, 0.004406, 0.003713, 0.003183, 0.002798, 0.002547, 0.002424
0.002747, 0.002887, 0.003170, 0.003607, 0.004208, 0.004993, 0.005981, 0.007201, 0.008681, 0.010458, 0.012571, 0.015063, 0.017981, 0.021378, 0.025307, 0.029824, 0.034988, 0.040858, 0.047492, 0.054946, 0.063274, 0.072523, 0.082735, 0.093944, 0.106171, 0.119428, 0.133710, 0.148998, 0.165256, 0.182427, 0.200438, 0.219194, 0.238579, 0.258461, 0.278685, 0.299081, 0.319463, 0.339631, 0.359377, 0.378484, 0.396736, 0.413914, 0.429807, 0.444213, 0.456945, 0.467834, 0.476732, 0.483516, 0.488092, 0.490397, 0.490397, 0.488092, 0.483516, 0.476732, 0.467835, 0.456946, 0.444214, 0.429807, 0.413915, 0.396737, 0.378486, 0.359378, 0.339632, 0.319464, 0.299082, 0.278686, 0.258462, 0.238581, 0.219195, 0.200439, 0.182428, 0.165257, 0.148999, 0.133711, 0.119429, 0.106172, 0.093945, 0.082736, 0.072523, 0.063274, 0.054947, 0.047492, 0.040859, 0.034989, 0.029825, 0.025307, 0.021378, 0.017982, 0.015063, 0.012571, 0.010458, 0.008681, 0.007201, 0.005981, 0.004993, 0.004208, 0.003607, 0.003170, 0.002887, 0.002747
0.003097, 0.003254, 0.003574, 0.004066, 0.004744, 0.005628, 0.006743, 0.008118, 0.009787, 0.011790, 0.014172, 0.016981, 0.020272, 0.024101, 0.028530, 0.033623, 0.039445, 0.046062, 0.053540, 0.061944, 0.071332, 0.081759, 0.093272, 0.105908, 0.119692, 0.134637, 0.150738, 0.167973, 0.186300, 0.205658, 0.225962, 0.247107, 0.268961, 0.291374, 0.314174, 0.337167, 0.360144, 0.382880, 0.405140, 0.426681, 0.447256, 0.466621, 0.484538, 0.500778, 0.515132, 0.527407, 0.537437, 0.545086, 0.550245, 0.552842, 0.552843, 0.550245, 0.545086, 0.537438, 0.527408, 0.515133, 0.500779, 0.484539, 0.466622, 0.447257, 0.426682, 0.405141, 0.382881, 0.360145, 0.337168, 0.314175, 0.291376, 0.268962, 0.247108, 0.225964, 0.205659, 0.186301, 0.167974, 0.150739, 0.134638, 0.119693, 0.105909, 0.093272, 0.081760, 0.071332, 0.061944, 0.053541, 0.046062, 0.039445, 0.033623, 0.028530, 0.024101, 0.020272, 0.016981, 0.014172, 0.011790, 0.009787, 0.008118, 0.006743, 0.005629, 0.004744, 0.004066, 0.003574, 0.003254, 0.003097
0.003473, 0.003650, 0.004009, 0.004560, 0.005321, 0.006313, 0.007563, 0.009105, 0.010977, 0.013223, 0.015895, 0.019045, 0.022736, 0.027030, 0.031998, 0.037709, 0.044239, 0.051660, 0.060047, 0.069472, 0.080001, 0.091695, 0.104607, 0.118779, 0.134238, 0.150999, 0.169056, 0.188385, 0.208940, 0.230650, 0.253422, 0.277135, 0.301645, 0.326782, 0.352352, 0.378139, 0.403908, 0.429407, 0.454372, 0.478530, 0.501605, 0.523323, 0.543417, 0.561631, 0.577728, 0.591495, 0.602744, 0.611322, 0.617108, 0.620021, 0.620021, 0.617108, 0.611322, 0.602745, 0.591496, 0.577729, 0.561632, 0.543418, 0.523324, 0.501606, 0.478531, 0.454373, 0.429408, 0.403909, 0.378141, 0.352354, 0.326784, 0.301647, 0.277137, 0.253423, 0.230652, 0.208941, 0.188387, 0.169057, 0.151000, 0.134239, 0.118780, 0.104608, 0.091696, 0.080002, 0.069473, 0.060048, 0.051661, 0.044239, 0.037710, 0.031998, 0.027030, 0.022736, 0.019045, 0.015895, 0.013224, 0.010977, 0.009105, 0.007563, 0.006313, 0.005321, 0.004560, 0.004009, 0.003650, 0.003473
0.003876, 0.004073, 0.004473, 0.005088, 0.005937, 0.007043, 0.008438, 0.010159, 0.012247, 0.014754, 0.017734, 0.021250, 0.025367, 0.030159, 0.035701, 0.042074, 0.049359, 0.057639, 0.066997, 0.077512, 0.089260, 0.102307, 0.116714, 0.132525, 0.149774, 0.168474, 0.188621, 0.210187, 0.233120, 0.257342, 0.282749, 0.309207, 0.336553, 0.364599, 0.393127, 0.421898, 0.450648, 0.479098, 0.506952, 0.533905, 0.559650, 0.583882, 0.606300, 0.626622, 0.644582, 0.659942, 0.672493, 0.682062, 0.688518, 0.691768, 0.691769, 0.688518, 0.682063, 0.672493, 0.659943, 0.644583, 0.626623, 0.606301, 0.583883, 0.559652, 0.533907, 0.506953, 0.479100, 0.450650, 0.421900, 0.393129, 0.364600, 0.336555, 0.309208, 0.282751, 0.257344, 0.233121, 0.210188, 0.188622, 0.168475, 0.149775, 0.132526, 0.116714, 0.102308, 0.089261, 0.077513, 0.066998, 0.057640, 0.049359, 0.042074, 0.035701, 0.030159, 0.025367, 0.021250, 0.017734, 0.014754, 0.012247, 0.010159, 0.008438, 0.007043, 0.005937, 0.005088, 0.004473, 0.004073, 0.003876
0.004302, 0.004521, 0.004965, 0.005648, 0.006590, 0.007818, 0.009366, 0.011276, 0.013594, 0.016377, 0.019685, 0.023587, 0.028157, 0.033475, 0.039627, 0.046700, 0.054787, 0.063978, 0.074365, 0.086036, 0.099075, 0.113557, 0.129547, 0.147097, 0.166242, 0.186999, 0.209361, 0.233298, 0.258752, 0.285638, 0.313838, 0.343205, 0.373558, 0.404687, 0.436352, 0.468286, 0.500198, 0.531775, 0.562691, 0.592607, 0.621183, 0.648078, 0.672962, 0.695517, 0.715452, 0.732500, 0.746431, 0.757053, 0.764218, 0.767826, 0.767826, 0.764218, 0.757053, 0.746432, 0.732501, 0.715453, 0.695519, 0.672963, 0.648080, 0.621185, 0.592609, 0.562692, 0.531777, 0.500199, 0.468288, 0.436354, 0.404689, 0.373560, 0.343207, 0.313840, 0.285640, 0.258754, 0.233299, 0.209362, 0.187000, 0.166244, 0.147099, 0.129548, 0.113558, 0.099076, 0.086037, 0.074365, 0.063978, 0.054787, 0.046701, 0.039628, 0.033476, 0.028157, 0.023587, 0.019685, 0.016377, 0.013594, 0.011276, 0.009366, 0.007818, 0.006590, 0.005648, 0.004965, 0.004521, 0.004302
0.004750, 0.004992, 0.005482, 0.006237, 0.007277, 0.008633, 0.010343, 0.012451, 0.015011, 0.018084, 0.021736, 0.026045, 0.031092, 0.036964, 0.043757, 0.051568, 0.060497, 0.070645, 0.082115, 0.095003, 0.109400, 0.125392, 0.143048, 0.162427, 0.183567, 0.206486, 0.231178, 0.257609, 0.285716, 0.315404, 0.346543, 0.378969, 0.412485, 0.446858, 0.481822, 0.517084, 0.552320, 0.587188, 0.621325, 0.654359, 0.685912, 0.715609, 0.743085, 0.767991, 0.790003, 0.808828, 0.824210, 0.835938, 0.843850, 0.847834, 0.847834, 0.843850, 0.835939, 0.824211, 0.808829, 0.790004, 0.767993, 0.743087, 0.715611, 0.685914, 0.654360, 0.621327, 0.587190, 0.552322, 0.517086, 0.481824, 0.446860, 0.412487, 0.378971, 0.346545, 0.315406, 0.285718, 0.257611, 0.231180, 0.206488, 0.183568, 0.162428, 0.143049, 0.125393, 0.109401, 0.095003, 0.082116, 0.070646, 0.060497, 0.051568, 0.043758, 0.036965, 0.031092, 0.026045, 0.021737, 0.018084, 0.015011, 0.012451, 0.010343, 0.008633, 0.007277, 0.006237, 0.005482, 0.004992, 0.004750
