0.056550, 0.057654, 0.059868, 0.063209, 0.067696, 0.073357, 0.080226, 0.088341, 0.097744, 0.108481, 0.120599, 0.134147, 0.149172, 0.165720, 0.183832, 0.203545, 0.224887, 0.247880, 0.272534, 0.298845, 0.326799, 0.356363, 0.387493, 0.420123, 0.454171, 0.489534, 0.526092, 0.563701, 0.602201, 0.641412, 0.681136, 0.721157, 0.761243, 0.801152, 0.840625, 0.879399, 0.917203, 0.953762, 0.988802, 1.022054, 1.053252, 1.082145, 1.108493, 1.132074, 1.152685, 1.170147, 1.184308, 1.195040, 1.202249, 1.205870, 1.205871, 1.202250, 1.195041, 1.184308, 1.170148, 1.152686, 1.132075, 1.108495, 1.082147, 1.053254, 1.022056, 0.988804, 0.953764, 0.917205, 0.879402, 0.840628, 0.801154, 0.761246, 0.721159, 0.681138, 0.641415, 0.602204, 0.563703, 0.526094, 0.489537, 0.454173, 0.420126, 0.387495, 0.356365, 0.326800, 0.298847, 0.272536, 0.247882, 0.224888, 0.203546, 0.183833, 0.165721, 0.149173, 0.134148, 0.120600, 0.108481, 0.097744, 0.088341, 0.080226, 0.073357, 0.067696, 0.063209, 0.059869, 0.057654, 0.056550
0.054706, 0.055774, 0.057917, 0.061148, 0.065489, 0.070965, 0.077610, 0.085460, 0.094556, 0.104943, 0.116666, 0.129772, 0.144308, 0.160316, 0.177837, 0.196906, 0.217553, 0.239796, 0.263646, 0.289098, 0.316140, 0.344740, 0.374854, 0.406419, 0.439356, 0.473565, 0.508930, 0.545312, 0.582556, 0.620487, 0.658915, 0.697630, 0.736408, 0.775014, 0.813200, 0.850708, 0.887278, 0.922644, 0.956541, 0.988707, 1.018888, 1.046838, 1.072326, 1.095137, 1.115075, 1.131968, 1.145666, 1.156049, 1.163023, 1.166526, 1.166526, 1.163023, 1.156049, 1.145667, 1.131969, 1.115077, 1.095139, 1.072328, 1.046839, 1.018889, 0.988709, 0.956543, 0.922646, 0.887281, 0.850711, 0.813202, 0.775016, 0.736411, 0.697632, 0.658917, 0.620490, 0.582558, 0.545314, 0.508932, 0.473568, 0.439358, 0.406421, 0.374856, 0.344742, 0.316141, 0.289100, 0.263647, 0.239797, 0.217554, 0.196908, 0.177838, 0.160317, 0.144309, 0.129773, 0.116667, 0.104944, 0.094557, 0.085461, 0.077611, 0.070966, 0.065489, 0.061148, 0.057917, 0.055774, 0.054706
0.052729, 0.053758, 0.055823, 0.058938, 0.063121, 0.068400, 0.074804, 0.082370, 0.091138, 0.101149, 0.112448, 0.125080, 0.139090, 0.154519, 0.171407, 0.189786, 0.209686, 0.231124, 0.254111, 0.278644, 0.304707, 0.332273, 0.361297, 0.391721, 0.423466, 0.456438, 0.490523, 0.525589, 0.561485, 0.598045, 0.635082, 0.672396, 0.709772, 0.746981, 0.783785, 0.819937, 0.855183, 0.889270, 0.921940, 0.952942, 0.982031, 1.008970, 1.033537, 1.055522, 1.074739, 1.091021, 1.104223, 1.114231, 1.120952, 1.124328, 1.124328, 1.120952, 1.114231, 1.104224, 1.091022, 1.074740, 1.055524, 1.033538, 1.008972, 0.982033, 0.952944, 0.921942, 0.889272, 0.855186, 0.819939, 0.783787, 0.746984, 0.709774, 0.672399, 0.635084, 0.598047, 0.561488, 0.525591, 0.490525, 0.456440, 0.423468, 0.391723, 0.361299, 0.332274, 0.304709, 0.278645, 0.254113, 0.231126, 0.209687, 0.189788, 0.171408, 0.154520, 0.139091, 0.125081, 0.112449, 0.101150, 0.091138, 0.082371, 0.074805, 0.068400, 0.063121, 0.058938, 0.055823, 0.053758, 0.052729
0.050636, 0.051624, 0.053608, 0.056599, 0.060616, 0.065685, 0.071835, 0.079101, 0.087521, 0.097134, 0.107985, 0.120116, 0.133569, 0.148385, 0.164603, 0.182253, 0.201362, 0.221949, 0.244023, 0.267582, 0.292610, 0.319081, 0.346953, 0.376169, 0.406653, 0.438316, 0.471047, 0.504721, 0.539192, 0.574299, 0.609866, 0.645698, 0.681590, 0.717321, 0.752663, 0.787379, 0.821226, 0.853959, 0.885332, 0.915103, 0.943036, 0.968905, 0.992496, 1.013608, 1.032062, 1.047697, 1.060375, 1.069985, 1.076440, 1.079682, 1.079682, 1.076440, 1.069985, 1.060376, 1.047698, 1.032063, 1.013610, 0.992497, 0.968907, 0.943038, 0.915104, 0.885334, 0.853961, 0.821228, 0.787382, 0.752666, 0.717323, 0.681592, 0.645701, 0.609868, 0.574302, 0.539194, 0.504723, 0.471049, 0.438318, 0.406655, 0.376171, 0.346955, 0.319083, 0.292612, 0.267583, 0.244025, 0.221951, 0.201363, 0.182254, 0.164604, 0.148386, 0.133570, 0.120116, 0.107986, 0.097135, 0.087521, 0.079102, 0.071836, 0.065686, 0.060616, 0.056599, 0.053608, 0.051625, 0.050636
0.048448, 0.049394, 0.051291, 0.054153, 0.057997, 0.062847, 0.068731, 0.075683, 0.083738, 0.092937, 0.103318, 0.114924, 0.127796, 0.141972, 0.157488, 0.174376, 0.192659, 0.212356, 0.233476, 0.256016, 0.279962, 0.305289, 0.331956, 0.359908, 0.389075, 0.419368, 0.450684, 0.482902, 0.515882, 0.549472, 0.583501, 0.617784, 0.652124, 0.686310, 0.720124, 0.753339, 0.785722, 0.817040, 0.847056, 0.875540, 0.902265, 0.927015, 0.949586, 0.969785, 0.987442, 1.002401, 1.014531, 1.023725, 1.029900, 1.033002, 1.033002, 1.029900, 1.023725, 1.014531, 1.002401, 0.987443, 0.969787, 0.949587, 0.927017, 0.902267, 0.875541, 0.847058, 0.817042, 0.785725, 0.753341, 0.720127, 0.686313, 0.652126, 0.617786, 0.583503, 0.549474, 0.515885, 0.482904, 0.450686, 0.419370, 0.389077, 0.359910, 0.331958, 0.305291, 0.279964, 0.256017, 0.233477, 0.212357, 0.192660, 0.174377, 0.157489, 0.141973, 0.127797, 0.114925, 0.103319, 0.092937, 0.083739, 0.075683, 0.068732, 0.062847, 0.057997, 0.054153, 0.051291, 0.049394, 0.048448
0.046184, 0.047086, 0.048895, 0.051623, 0.055287, 0.059910, 0.065519, 0.072146, 0.079825, 0.088594, 0.098490, 0.109554, 0.121824, 0.135337, 0.150128, 0.166226, 0.183654, 0.202431, 0.222563, 0.244049, 0.266876, 0.291020, 0.316440, 0.343085, 0.370889, 0.399766, 0.429618, 0.460329, 0.491768, 0.523787, 0.556225, 0.588906, 0.621640, 0.654228, 0.686461, 0.718123, 0.748992, 0.778845, 0.807458, 0.834610, 0.860086, 0.883679, 0.905194, 0.924449, 0.941280, 0.955539, 0.967102, 0.975866, 0.981753, 0.984710, 0.984710, 0.981754, 0.975867, 0.967103, 0.955540, 0.941281, 0.924451, 0.905195, 0.883681, 0.860088, 0.834612, 0.807460, 0.778847, 0.748994, 0.718125, 0.686463, 0.654230, 0.621642, 0.588908, 0.556227, 0.523789, 0.491770, 0.460331, 0.429620, 0.399768, 0.370890, 0.343087, 0.316442, 0.291021, 0.266878, 0.244051, 0.222565, 0.202432, 0.183656, 0.166227, 0.150129, 0.135338, 0.121825, 0.109555, 0.098491, 0.088594, 0.079826, 0.072147, 0.065520, 0.059910, 0.055287, 0.051623, 0.048895, 0.047086, 0.046184
0.043865, 0.044721, 0.046439, 0.049030, 0.052510, 0.056901, 0.062228, 0.068522, 0.075815, 0.084143, 0.093542, 0.104050, 0.115704, 0.128538, 0.142586, 0.157875, 0.174427, 0.192260, 0.211380, 0.231787, 0.253468, 0.276397, 0.300540, 0.325847, 0.352253, 0.379679, 0.408031, 0.437198, 0.467057, 0.497468, 0.528276, 0.559314, 0.590403, 0.621353, 0.651966, 0.682037, 0.711355, 0.739707, 0.766882, 0.792669, 0.816865, 0.839272, 0.859706, 0.877994, 0.893978, 0.907521, 0.918502, 0.926826, 0.932417, 0.935226, 0.935226, 0.932418, 0.926827, 0.918503, 0.907521, 0.893979, 0.877995, 0.859707, 0.839274, 0.816866, 0.792671, 0.766884, 0.739709, 0.711357, 0.682039, 0.651968, 0.621355, 0.590405, 0.559316, 0.528278, 0.497470, 0.467059, 0.437200, 0.408032, 0.379681, 0.352255, 0.325849, 0.300542, 0.276399, 0.253469, 0.231788, 0.211382, 0.192261, 0.174428, 0.157876, 0.142587, 0.128539, 0.115705, 0.104051, 0.093543, 0.084144, 0.075816, 0.068523, 0.062229, 0.056901, 0.052510, 0.049030, 0.046439, 0.044721, 0.043865
0.041508, 0.042318, 0.043944, 0.046396, 0.049689, 0.053844, 0.058885, 0.064841, 0.071742, 0.079622, 0.088516, 0.098460, 0.109487, 0.121632, 0.134924, 0.149391, 0.165055, 0.181929, 0.200021, 0.219331, 0.239846, 0.261544, 0.284390, 0.308336, 0.333323, 0.359275, 0.386103, 0.413703, 0.441957, 0.470733, 0.499885, 0.529254, 0.558673, 0.587959, 0.616927, 0.645382, 0.673123, 0.699953, 0.725667, 0.750067, 0.772962, 0.794166, 0.813501, 0.830806, 0.845930, 0.858745, 0.869136, 0.877013, 0.882304, 0.884961, 0.884961, 0.882304, 0.877013, 0.869137, 0.858746, 0.845931, 0.830807, 0.813502, 0.794167, 0.772963, 0.750069, 0.725668, 0.699954, 0.673125, 0.645383, 0.616929, 0.587961, 0.558674, 0.529256, 0.499887, 0.470735, 0.441959, 0.413705, 0.386105, 0.359277, 0.333324, 0.308338, 0.284391, 0.261545, 0.239847, 0.219333, 0.200023, 0.181930, 0.165056, 0.149392, 0.134925, 0.121633, 0.109488, 0.098460, 0.088517, 0.079623, 0.071742, 0.064841, 0.058885, 0.053844, 0.049689, 0.046396, 0.043944, 0.042318, 0.041508
0.039134, 0.039897, 0.041430, 0.043741, 0.046846, 0.050764, 0.055516, 0.061131, 0.067638, 0.075067, 0.083452, 0.092826, 0.103223, 0.114673, 0.127205, 0.140844, 0.155610, 0.171519, 0.188576, 0.206781, 0.226122, 0.246578, 0.268117, 0.290692, 0.314250, 0.338716, 0.364009, 0.390029, 0.416666, 0.443795, 0.471279, 0.498968, 0.526702, 0.554313, 0.581623, 0.608449, 0.634603, 0.659896, 0.684138, 0.707143, 0.728728, 0.748717, 0.766946, 0.783260, 0.797519, 0.809601, 0.819397, 0.826823, 0.831811, 0.834316, 0.834316, 0.831811, 0.826823, 0.819398, 0.809601, 0.797520, 0.783261, 0.766947, 0.748718, 0.728729, 0.707144, 0.684140, 0.659898, 0.634605, 0.608450, 0.581625, 0.554315, 0.526704, 0.498969, 0.471280, 0.443797, 0.416668, 0.390031, 0.364010, 0.338717, 0.314251, 0.290694, 0.268118, 0.246579, 0.226123, 0.206782, 0.188577, 0.171520, 0.155611, 0.140845, 0.127205, 0.114673, 0.103223, 0.092827, 0.083453, 0.075067, 0.067638, 0.061132, 0.055517, 0.050764, 0.046846, 0.043742, 0.041430, 0.039898, 0.039134
0.036759, 0.037477, 0.038916, 0.041087, 0.044004, 0.047683, 0.052148, 0.057422, 0.063533, 0.070512, 0.078388, 0.087193, 0.096959, 0.107713, 0.119485, 0.132296, 0.146167, 0.161109, 0.177131, 0.194230, 0.212397, 0.231612, 0.251843, 0.273049, 0.295176, 0.318158, 0.341915, 0.366356, 0.391376, 0.416858, 0.442674, 0.468682, 0.494733, 0.520667, 0.546320, 0.571517, 0.596084, 0.619841, 0.642612, 0.664220, 0.684494, 0.703270, 0.720392, 0.735716, 0.749110, 0.760458, 0.769660, 0.776635, 0.781320, 0.783673, 0.783673, 0.781320, 0.776635, 0.769660, 0.760458, 0.749111, 0.735717, 0.720393, 0.703271, 0.684496, 0.664221, 0.642613, 0.619843, 0.596085, 0.571519, 0.546321, 0.520669, 0.494734, 0.468683, 0.442675, 0.416860, 0.391378, 0.366358, 0.341917, 0.318159, 0.295178, 0.273050, 0.251844, 0.231613, 0.212398, 0.194231, 0.177132, 0.161110, 0.146167, 0.132297, 0.119486, 0.107714, 0.096959, 0.087194, 0.078388, 0.070512, 0.063534, 0.057422, 0.052148, 0.047683, 0.044004, 0.041087, 0.038916, 0.037477, 0.036759
