0.047522, 0.048285, 0.049815, 0.052118, 0.055203, 0.059082, 0.063768, 0.069279, 0.075631, 0.082843, 0.090934, 0.099920, 0.109819, 0.120646, 0.132412, 0.145125, 0.158791, 0.173406, 0.188965, 0.205451, 0.222842, 0.241109, 0.260211, 0.280101, 0.300722, 0.322004, 0.343872, 0.366237, 0.389003, 0.412064, 0.435306, 0.458606, 0.481834, 0.504856, 0.527531, 0.549716, 0.571265, 0.592032, 0.611872, 0.630644, 0.648210, 0.664438, 0.679204, 0.692393, 0.703902, 0.713639, 0.721526, 0.727498, 0.731507, 0.733520, 0.733520, 0.731507, 0.727499, 0.721527, 0.713640, 0.703903, 0.692394, 0.679204, 0.664439, 0.648211, 0.630646, 0.611874, 0.592033, 0.571266, 0.549717, 0.527532, 0.504858, 0.481836, 0.458607, 0.435308, 0.412066, 0.389005, 0.366239, 0.343873, 0.322006, 0.300723, 0.280103, 0.260212, 0.241110, 0.222843, 0.205452, 0.188966, 0.173407, 0.158792, 0.145126, 0.132412, 0.120646, 0.109820, 0.099920, 0.090934, 0.082844, 0.075632, 0.069280, 0.063769, 0.059082, 0.055203, 0.052118, 0.049815, 0.048285, 0.047522
0.044631, 0.045348, 0.046785, 0.048947, 0.051844, 0.055487, 0.059889, 0.065064, 0.071030, 0.077803, 0.085401, 0.093841, 0.103137, 0.113305, 0.124355, 0.136295, 0.149129, 0.162855, 0.177466, 0.192949, 0.209282, 0.226437, 0.244377, 0.263057, 0.282423, 0.302410, 0.322947, 0.343951, 0.365332, 0.386990, 0.408817, 0.430698, 0.452513, 0.474134, 0.495429, 0.516263, 0.536501, 0.556004, 0.574638, 0.592267, 0.608764, 0.624004, 0.637871, 0.650257, 0.661066, 0.670211, 0.677617, 0.683226, 0.686991, 0.688881, 0.688881, 0.686991, 0.683226, 0.677618, 0.670211, 0.661067, 0.650258, 0.637872, 0.624005, 0.608764, 0.592268, 0.574639, 0.556005, 0.536502, 0.516265, 0.495430, 0.474135, 0.452515, 0.430700, 0.408818, 0.386991, 0.365333, 0.343952, 0.322948, 0.302411, 0.282424, 0.263058, 0.244378, 0.226438, 0.209283, 0.192950, 0.177467, 0.162856, 0.149130, 0.136296, 0.124356, 0.113306, 0.103138, 0.093841, 0.085402, 0.077804, 0.071030, 0.065065, 0.059889, 0.055487, 0.051845, 0.048947, 0.046785, 0.045348, 0.044631
0.041772, 0.042443, 0.043788, 0.045813, 0.048524, 0.051934, 0.056053, 0.060897, 0.066481, 0.072820, 0.079931, 0.087830, 0.096532, 0.106048, 0.116390, 0.127565, 0.139577, 0.152423, 0.166099, 0.180589, 0.195876, 0.211932, 0.228723, 0.246206, 0.264331, 0.283039, 0.302260, 0.321919, 0.341930, 0.362200, 0.382629, 0.403109, 0.423526, 0.443761, 0.463692, 0.483192, 0.502133, 0.520387, 0.537827, 0.554327, 0.569766, 0.584030, 0.597009, 0.608602, 0.618718, 0.627277, 0.634209, 0.639458, 0.642982, 0.644751, 0.644751, 0.642982, 0.639459, 0.634209, 0.627277, 0.618719, 0.608603, 0.597010, 0.584031, 0.569767, 0.554327, 0.537828, 0.520388, 0.502134, 0.483193, 0.463693, 0.443763, 0.423527, 0.403110, 0.382630, 0.362201, 0.341931, 0.321920, 0.302261, 0.283040, 0.264333, 0.246208, 0.228724, 0.211933, 0.195877, 0.180590, 0.166099, 0.152424, 0.139578, 0.127566, 0.116391, 0.106049, 0.096532, 0.087831, 0.079932, 0.072821, 0.066481, 0.060898, 0.056054, 0.051934, 0.048524, 0.045813, 0.043789, 0.042444, 0.041772
0.038964, 0.039590, 0.040844, 0.042732, 0.045262, 0.048442, 0.052284, 0.056803, 0.062011, 0.067924, 0.074557, 0.081924, 0.090040, 0.098917, 0.108564, 0.118987, 0.130191, 0.142173, 0.154928, 0.168444, 0.182703, 0.197679, 0.213341, 0.229649, 0.246555, 0.264004, 0.281932, 0.300269, 0.318934, 0.337841, 0.356896, 0.375998, 0.395042, 0.413917, 0.432507, 0.450695, 0.468362, 0.485389, 0.501655, 0.517045, 0.531447, 0.544751, 0.556857, 0.567670, 0.577106, 0.585089, 0.591555, 0.596451, 0.599738, 0.601388, 0.601388, 0.599738, 0.596452, 0.591555, 0.585089, 0.577107, 0.567671, 0.556858, 0.544752, 0.531448, 0.517046, 0.501656, 0.485390, 0.468364, 0.450696, 0.432508, 0.413918, 0.395044, 0.376000, 0.356897, 0.337842, 0.318935, 0.300270, 0.281934, 0.264005, 0.246556, 0.229650, 0.213342, 0.197680, 0.182704, 0.168445, 0.154929, 0.142174, 0.130191, 0.118988, 0.108564, 0.098917, 0.090041, 0.081925, 0.074557, 0.067924, 0.062011, 0.056803, 0.052285, 0.048442, 0.045262, 0.042732, 0.040844, 0.039590, 0.038964
0.036220, 0.036802, 0.037968, 0.039723, 0.042074, 0.045030, 0.048602, 0.052802, 0.057644, 0.063140, 0.069306, 0.076155, 0.083699, 0.091950, 0.100917, 0.110607, 0.121021, 0.132160, 0.144016, 0.156580, 0.169834, 0.183755, 0.198314, 0.213473, 0.229188, 0.245408, 0.262074, 0.279119, 0.296470, 0.314045, 0.331757, 0.349514, 0.367217, 0.384761, 0.402042, 0.418949, 0.435372, 0.451198, 0.466319, 0.480625, 0.494012, 0.506379, 0.517632, 0.527684, 0.536455, 0.543876, 0.549886, 0.554438, 0.557493, 0.559027, 0.559027, 0.557493, 0.554438, 0.549886, 0.543876, 0.536455, 0.527684, 0.517633, 0.506380, 0.494013, 0.480626, 0.466320, 0.451199, 0.435373, 0.418950, 0.402043, 0.384763, 0.367218, 0.349515, 0.331758, 0.314046, 0.296471, 0.279120, 0.262075, 0.245409, 0.229189, 0.213474, 0.198315, 0.183756, 0.169835, 0.156581, 0.144017, 0.132160, 0.121022, 0.110607, 0.100918, 0.091951, 0.083700, 0.076155, 0.069306, 0.063141, 0.057644, 0.052803, 0.048603, 0.045031, 0.042074, 0.039723, 0.037968, 0.036802, 0.036220
0.033554, 0.034093, 0.035174, 0.036800, 0.038978, 0.041716, 0.045025, 0.048916, 0.053401, 0.058493, 0.064205, 0.070550, 0.077539, 0.085183, 0.093490, 0.102466, 0.112114, 0.122432, 0.133416, 0.145054, 0.157332, 0.170229, 0.183716, 0.197759, 0.212318, 0.227344, 0.242783, 0.258573, 0.274646, 0.290928, 0.307337, 0.323786, 0.340186, 0.356439, 0.372448, 0.388110, 0.403323, 0.417985, 0.431993, 0.445245, 0.457647, 0.469104, 0.479528, 0.488840, 0.496965, 0.503840, 0.509408, 0.513624, 0.516454, 0.517875, 0.517875, 0.516454, 0.513624, 0.509408, 0.503840, 0.496966, 0.488840, 0.479529, 0.469104, 0.457648, 0.445246, 0.431993, 0.417986, 0.403324, 0.388111, 0.372449, 0.356440, 0.340187, 0.323787, 0.307338, 0.290929, 0.274647, 0.258574, 0.242784, 0.227345, 0.212319, 0.197760, 0.183716, 0.170230, 0.157333, 0.145055, 0.133416, 0.122433, 0.112114, 0.102466, 0.093490, 0.085183, 0.077539, 0.070550, 0.064205, 0.058494, 0.053402, 0.048917, 0.045026, 0.041717, 0.038978, 0.036800, 0.035174, 0.034094, 0.033554
0.030979, 0.031477, 0.032474, 0.033975, 0.035986, 0.038514, 0.041569, 0.045162, 0.049302, 0.054003, 0.059277, 0.065134, 0.071587, 0.078644, 0.086313, 0.094600, 0.103507, 0.113034, 0.123174, 0.133919, 0.145254, 0.157160, 0.169612, 0.182577, 0.196018, 0.209890, 0.224144, 0.238722, 0.253562, 0.268593, 0.283742, 0.298929, 0.314070, 0.329075, 0.343854, 0.358314, 0.372360, 0.385896, 0.398828, 0.411063, 0.422512, 0.433089, 0.442714, 0.451310, 0.458812, 0.465159, 0.470299, 0.474192, 0.476805, 0.478117, 0.478117, 0.476805, 0.474192, 0.470299, 0.465159, 0.458812, 0.451311, 0.442714, 0.433090, 0.422513, 0.411064, 0.398829, 0.385897, 0.372361, 0.358315, 0.343855, 0.329076, 0.314070, 0.298930, 0.283743, 0.268594, 0.253563, 0.238723, 0.224145, 0.209891, 0.196018, 0.182578, 0.169612, 0.157161, 0.145255, 0.133920, 0.123174, 0.113034, 0.103508, 0.094601, 0.086314, 0.078644, 0.071587, 0.065135, 0.059277, 0.054004, 0.049303, 0.045162, 0.041570, 0.038515, 0.035986, 0.033975, 0.032474, 0.031477, 0.030979
0.028504, 0.028962, 0.029879, 0.031261, 0.033111, 0.035437, 0.038248, 0.041553, 0.045363, 0.049688, 0.054540, 0.059930, 0.065866, 0.072360, 0.079416, 0.087041, 0.095236, 0.104001, 0.113331, 0.123217, 0.133646, 0.144601, 0.156057, 0.167985, 0.180352, 0.193116, 0.206231, 0.219644, 0.233298, 0.247128, 0.261067, 0.275040, 0.288970, 0.302776, 0.316375, 0.329679, 0.342602, 0.355056, 0.366955, 0.378212, 0.388746, 0.398478, 0.407333, 0.415242, 0.422144, 0.427984, 0.432713, 0.436295, 0.438699, 0.439906, 0.439906, 0.438699, 0.436295, 0.432714, 0.427984, 0.422145, 0.415243, 0.407333, 0.398478, 0.388747, 0.378213, 0.366955, 0.355057, 0.342603, 0.329680, 0.316376, 0.302777, 0.288971, 0.275041, 0.261068, 0.247129, 0.233299, 0.219645, 0.206232, 0.193117, 0.180353, 0.167986, 0.156058, 0.144602, 0.133647, 0.123218, 0.113331, 0.104001, 0.095237, 0.087041, 0.079416, 0.072360, 0.065867, 0.059930, 0.054541, 0.049688, 0.045363, 0.041553, 0.038248, 0.035437, 0.033111, 0.031261, 0.029879, 0.028962, 0.028504
0.026137, 0.026557, 0.027398, 0.028665, 0.030361, 0.032495, 0.035072, 0.038103, 0.041596, 0.045562, 0.050011, 0.054953, 0.060397, 0.066351, 0.072821, 0.079813, 0.087328, 0.095365, 0.103920, 0.112985, 0.122548, 0.132593, 0.143097, 0.154035, 0.165374, 0.177078, 0.189104, 0.201403, 0.213923, 0.226605, 0.239386, 0.252198, 0.264972, 0.277632, 0.290101, 0.302300, 0.314150, 0.325570, 0.336480, 0.346803, 0.356462, 0.365385, 0.373505, 0.380757, 0.387086, 0.392440, 0.396777, 0.400061, 0.402266, 0.403373, 0.403373, 0.402266, 0.400061, 0.396777, 0.392441, 0.387086, 0.380758, 0.373505, 0.365386, 0.356462, 0.346803, 0.336480, 0.325570, 0.314150, 0.302301, 0.290101, 0.277633, 0.264973, 0.252199, 0.239386, 0.226605, 0.213924, 0.201404, 0.189105, 0.177079, 0.165375, 0.154035, 0.143098, 0.132593, 0.122549, 0.112985, 0.103920, 0.095365, 0.087328, 0.079813, 0.072822, 0.066351, 0.060397, 0.054954, 0.050012, 0.045563, 0.041596, 0.038103, 0.035072, 0.032495, 0.030362, 0.028665, 0.027398, 0.026557, 0.026137
0.023886, 0.024269, 0.025038, 0.026196, 0.027746, 0.029695, 0.032051, 0.034820, 0.038013, 0.041637, 0.045703, 0.050219, 0.055194, 0.060635, 0.066548, 0.072937, 0.079804, 0.087149, 0.094967, 0.103251, 0.111990, 0.121169, 0.130768, 0.140764, 0.151126, 0.161821, 0.172811, 0.184050, 0.195491, 0.207080, 0.218760, 0.230469, 0.242142, 0.253711, 0.265106, 0.276254, 0.287083, 0.297519, 0.307489, 0.316922, 0.325749, 0.333904, 0.341324, 0.347952, 0.353735, 0.358628, 0.362591, 0.365592, 0.367607, 0.368618, 0.368618, 0.367607, 0.365592, 0.362591, 0.358628, 0.353735, 0.347952, 0.341324, 0.333904, 0.325750, 0.316923, 0.307490, 0.297520, 0.287084, 0.276255, 0.265107, 0.253712, 0.242143, 0.230470, 0.218761, 0.207081, 0.195492, 0.184051, 0.172811, 0.161822, 0.151127, 0.140764, 0.130769, 0.121170, 0.111991, 0.103251, 0.094967, 0.087149, 0.079805, 0.072937, 0.066548, 0.060635, 0.055194, 0.050219, 0.045703, 0.041638, 0.038013, 0.034821, 0.032051, 0.029696, 0.027746, 0.026196, 0.025038, 0.024269, 0.023886
