0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000023, 0.000029, 0.000035, 0.000043, 0.000052, 0.000062, 0.000074, 0.000088, 0.000104, 0.000121, 0.000141, 0.000162, 0.000186, 0.000211, 0.000238, 0.000267, 0.000297, 0.000328, 0.000360, 0.000392, 0.000423, 0.000455, 0.000485, 0.000513, 0.000539, 0.000562, 0.000583, 0.000599, 0.000612, 0.000621, 0.000626, 0.000626, 0.000621, 0.000612, 0.000599, 0.000583, 0.000562, 0.000539, 0.000513, 0.000485, 0.000455, 0.000423, 0.000392, 0.000360, 0.000328, 0.000297, 0.000267, 0.000238, 0.000211, 0.000186, 0.000162, 0.000141, 0.000121, 0.000104, 0.000088, 0.000074, 0.000062, 0.000052, 0.000043, 0.000035, 0.000029, 0.000023, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000012, 0.000016, 0.000020, 0.000025, 0.000031, 0.000039, 0.000048, 0.000058, 0.000070, 0.000084, 0.000101, 0.000120, 0.000141, 0.000165, 0.000191, 0.000220, 0.000252, 0.000286, 0.000323, 0.000362, 0.000402, 0.000444, 0.000487, 0.000531, 0.000574, 0.000616, 0.000657, 0.000695, 0.000730, 0.000762, 0.000790, 0.000812, 0.000830, 0.000842, 0.000848, 0.000848, 0.000842, 0.000830, 0.000812, 0.000790, 0.000762, 0.000730, 0.000695, 0.000657, 0.000616, 0.000574, 0.000531, 0.000487, 0.000444, 0.000402, 0.000362, 0.000323, 0.000286, 0.000252, 0.000220, 0.000191, 0.000165, 0.000141, 0.000120, 0.000101, 0.000084, 0.000070, 0.000058, 0.000048, 0.000039, 0.000031, 0.000025, 0.000020, 0.000016, 0.000012, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000017, 0.000022, 0.000028, 0.000035, 0.000044, 0.000054, 0.000066, 0.000081, 0.000098, 0.000118, 0.000141, 0.000167, 0.000196, 0.000230, 0.000266, 0.000307, 0.000351, 0.000399, 0.000450, 0.000504, 0.000561, 0.000620, 0.000680, 0.000740, 0.000800, 0.000859, 0.000915, 0.000969, 0.001018, 0.001062, 0.001101, 0.001133, 0.001157, 0.001173, 0.001182, 0.001182, 0.001173, 0.001157, 0.001133, 0.001101, 0.001062, 0.001018, 0.000969, 0.000915, 0.000859, 0.000800, 0.000740, 0.000680, 0.000620, 0.000561, 0.000504, 0.000450, 0.000399, 0.000351, 0.000307, 0.000266, 0.000230, 0.000196, 0.000167, 0.000141, 0.000118, 0.000098, 0.000081, 0.000066, 0.000054, 0.000044, 0.000035, 0.000028, 0.000022, 0.000017, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000019, 0.000024, 0.000031, 0.000039, 0.000049, 0.000061, 0.000075, 0.000092, 0.000112, 0.000136, 0.000164, 0.000196, 0.000232, 0.000273, 0.000319, 0.000370, 0.000427, 0.000489, 0.000555, 0.000626, 0.000701, 0.000780, 0.000862, 0.000945, 0.001029, 0.001112, 0.001194, 0.001273, 0.001347, 0.001416, 0.001478, 0.001531, 0.001575, 0.001609, 0.001632, 0.001643, 0.001643, 0.001632, 0.001609, 0.001575, 0.001531, 0.001478, 0.001416, 0.001347, 0.001273, 0.001194, 0.001112, 0.001029, 0.000945, 0.000862, 0.000780, 0.000701, 0.000626, 0.000555, 0.000489, 0.000427, 0.000370, 0.000319, 0.000273, 0.000232, 0.000196, 0.000164, 0.000136, 0.000112, 0.000092, 0.000075, 0.000061, 0.000049, 0.000039, 0.000031, 0.000024, 0.000019, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000042, 0.000054, 0.000067, 0.000084, 0.000104, 0.000127, 0.000155, 0.000188, 0.000226, 0.000270, 0.000320, 0.000377, 0.000441, 0.000512, 0.000590, 0.000675, 0.000767, 0.000865, 0.000969, 0.001078, 0.001190, 0.001305, 0.001421, 0.001537, 0.001650, 0.001758, 0.001861, 0.001956, 0.002041, 0.002115, 0.002176, 0.002222, 0.002254, 0.002270, 0.002270, 0.002254, 0.002222, 0.002176, 0.002115, 0.002041, 0.001956, 0.001861, 0.001758, 0.001650, 0.001537, 0.001421, 0.001305, 0.001190, 0.001078, 0.000969, 0.000865, 0.000767, 0.000675, 0.000590, 0.000512, 0.000441, 0.000377, 0.000320, 0.000270, 0.000226, 0.000188, 0.000155, 0.000127, 0.000104, 0.000084, 0.000067, 0.000054, 0.000042, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000058, 0.000074, 0.000092, 0.000115, 0.000142, 0.000175, 0.000213, 0.000258, 0.000310, 0.000371, 0.000439, 0.000517, 0.000605, 0.000702, 0.000809, 0.000926, 0.001052, 0.001186, 0.001329, 0.001478, 0.001633, 0.001790, 0.001950, 0.002108, 0.002263, 0.002412, 0.002553, 0.002683, 0.002799, 0.002901, 0.002984, 0.003048, 0.003092, 0.003114, 0.003114, 0.003092, 0.003048, 0.002984, 0.002901, 0.002799, 0.002683, 0.002553, 0.002412, 0.002263, 0.002108, 0.001950, 0.001790, 0.001633, 0.001478, 0.001329, 0.001186, 0.001052, 0.000926, 0.000809, 0.000702, 0.000605, 0.000517, 0.000439, 0.000371, 0.000310, 0.000258, 0.000213, 0.000175, 0.000142, 0.000115, 0.000092, 0.000074, 0.000058, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000062, 0.000079, 0.000100, 0.000126, 0.000157, 0.000194, 0.000238, 0.000290, 0.000352, 0.000423, 0.000505, 0.000598, 0.000705, 0.000824, 0.000956, 0.001102, 0.001261, 0.001432, 0.001616, 0.001810, 0.002013, 0.002224, 0.002438, 0.002655, 0.002871, 0.003082, 0.003285, 0.003477, 0.003654, 0.003813, 0.003950, 0.004064, 0.004151, 0.004211, 0.004241, 0.004241, 0.004211, 0.004151, 0.004064, 0.003950, 0.003813, 0.003654, 0.003477, 0.003285, 0.003082, 0.002871, 0.002655, 0.002438, 0.002224, 0.002013, 0.001810, 0.001616, 0.001432, 0.001261, 0.001102, 0.000956, 0.000824, 0.000705, 0.000598, 0.000505, 0.000423, 0.000352, 0.000290, 0.000238, 0.000194, 0.000157, 0.000126, 0.000100, 0.000079, 0.000062, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000051, 0.000066, 0.000084, 0.000107, 0.000135, 0.000170, 0.000212, 0.000262, 0.000322, 0.000393, 0.000475, 0.000572, 0.000683, 0.000809, 0.000953, 0.001114, 0.001293, 0.001490, 0.001705, 0.001937, 0.002185, 0.002448, 0.002723, 0.003007, 0.003297, 0.003590, 0.003882, 0.004167, 0.004442, 0.004701, 0.004941, 0.005156, 0.005342, 0.005495, 0.005614, 0.005694, 0.005734, 0.005734, 0.005694, 0.005614, 0.005495, 0.005342, 0.005156, 0.004941, 0.004701, 0.004442, 0.004167, 0.003882, 0.003590, 0.003297, 0.003007, 0.002723, 0.002448, 0.002185, 0.001937, 0.001705, 0.001490, 0.001293, 0.001114, 0.000953, 0.000809, 0.000683, 0.000572, 0.000475, 0.000393, 0.000322, 0.000262, 0.000212, 0.000170, 0.000135, 0.000107, 0.000084, 0.000066, 0.000051, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000053, 0.000068, 0.000088, 0.000113, 0.000144, 0.000182, 0.000228, 0.000284, 0.000352, 0.000432, 0.000527, 0.000638, 0.000768, 0.000916, 0.001087, 0.001279, 0.001495, 0.001735, 0.002000, 0.002289, 0.002600, 0.002934, 0.003286, 0.003655, 0.004037, 0.004427, 0.004821, 0.005212, 0.005595, 0.005964, 0.006312, 0.006634, 0.006922, 0.007172, 0.007379, 0.007537, 0.007645, 0.007699, 0.007699, 0.007645, 0.007537, 0.007379, 0.007172, 0.006922, 0.006634, 0.006312, 0.005964, 0.005595, 0.005212, 0.004821, 0.004427, 0.004037, 0.003655, 0.003286, 0.002934, 0.002600, 0.002289, 0.002000, 0.001735, 0.001495, 0.001279, 0.001087, 0.000917, 0.000768, 0.000638, 0.000527, 0.000432, 0.000352, 0.000284, 0.000228, 0.000182, 0.000144, 0.000113, 0.000088, 0.000068, 0.000053, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000023, 0.000031, 0.000041, 0.000054, 0.000070, 0.000091, 0.000118, 0.000151, 0.000192, 0.000242, 0.000304, 0.000379, 0.000469, 0.000576, 0.000703, 0.000851, 0.001023, 0.001222, 0.001449, 0.001705, 0.001993, 0.002314, 0.002666, 0.003051, 0.003467, 0.003911, 0.004381, 0.004873, 0.005382, 0.005902, 0.006427, 0.006948, 0.007459, 0.007951, 0.008415, 0.008844, 0.009228, 0.009561, 0.009837, 0.010048, 0.010192, 0.010264, 0.010264, 0.010192, 0.010048, 0.009837, 0.009561, 0.009228, 0.008844, 0.008415, 0.007951, 0.007459, 0.006948, 0.006427, 0.005902, 0.005382, 0.004873, 0.004381, 0.003911, 0.003467, 0.003051, 0.002666, 0.002314, 0.001993, 0.001705, 0.001449, 0.001222, 0.001023, 0.000851, 0.000703, 0.000576, 0.000469, 0.000379, 0.000304, 0.000242, 0.000192, 0.000151, 0.000118, 0.000091, 0.000070, 0.000054, 0.000041, 0.000031, 0.000023, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000005, 0.000006, 0.000009, 0.000012, 0.000017, 0.000022, 0.000030, 0.000040, 0.000054, 0.000071, 0.000093, 0.000121, 0.000156, 0.000199, 0.000254, 0.000321, 0.000403, 0.000502, 0.000621, 0.000762, 0.000930, 0.001126, 0.001354, 0.001617, 0.001917, 0.002257, 0.002639, 0.003063, 0.003529, 0.004039, 0.004589, 0.005177, 0.005799, 0.006451, 0.007124, 0.007812, 0.008507, 0.009197, 0.009873, 0.010524, 0.011139, 0.011706, 0.012215, 0.012656, 0.013021, 0.013301, 0.013491, 0.013587, 0.013587, 0.013491, 0.013301, 0.013021, 0.012656, 0.012215, 0.011706, 0.011139, 0.010524, 0.009873, 0.009197, 0.008507, 0.007812, 0.007124, 0.006451, 0.005799, 0.005177, 0.004589, 0.004039, 0.003529, 0.003063, 0.002639, 0.002257, 0.001918, 0.001617, 0.001354, 0.001126, 0.000930, 0.000762, 0.000621, 0.000502, 0.000403, 0.000321, 0.000254, 0.000199, 0.000156, 0.000121, 0.000093, 0.000071, 0.000054, 0.000040, 0.000030, 0.000022, 0.000017, 0.000012, 0.000009, 0.000006, 0.000005, 0.000003, 0.000003
