0.020156, 0.020397, 0.020880, 0.021605, 0.022574, 0.023787, 0.025246, 0.026953, 0.028908, 0.031113, 0.033568, 0.036275, 0.039233, 0.042442, 0.045899, 0.049602, 0.053547, 0.057729, 0.062141, 0.066774, 0.071619, 0.076664, 0.081893, 0.087293, 0.092845, 0.098530, 0.104325, 0.110207, 0.116151, 0.122130, 0.128114, 0.134076, 0.139982, 0.145802, 0.151502, 0.157051, 0.162414, 0.167559, 0.172453, 0.177066, 0.181367, 0.185328, 0.188921, 0.192123, 0.194910, 0.197264, 0.199168, 0.200607, 0.201573, 0.202057, 0.202057, 0.201573, 0.200607, 0.199168, 0.197264, 0.194910, 0.192123, 0.188921, 0.185328, 0.181368, 0.177066, 0.172454, 0.167559, 0.162414, 0.157051, 0.151503, 0.145802, 0.139982, 0.134076, 0.128115, 0.122130, 0.116151, 0.110207, 0.104325, 0.098530, 0.092846, 0.087294, 0.081894, 0.076664, 0.071620, 0.066775, 0.062141, 0.057729, 0.053548, 0.049602, 0.045899, 0.042442, 0.039233, 0.036275, 0.033568, 0.031113, 0.028908, 0.026953, 0.025246, 0.023787, 0.022574, 0.021605, 0.020880, 0.020397, 0.020156
0.018218, 0.018436, 0.018872, 0.019528, 0.020403, 0.021500, 0.022819, 0.024361, 0.026128, 0.028121, 0.030340, 0.032787, 0.035461, 0.038361, 0.041485, 0.044833, 0.048398, 0.052178, 0.056166, 0.060354, 0.064732, 0.069292, 0.074019, 0.078899, 0.083917, 0.089055, 0.094293, 0.099609, 0.104982, 0.110385, 0.115795, 0.121183, 0.126521, 0.131781, 0.136933, 0.141948, 0.146795, 0.151445, 0.155869, 0.160038, 0.163925, 0.167505, 0.170753, 0.173647, 0.176166, 0.178294, 0.180014, 0.181316, 0.182188, 0.182626, 0.182626, 0.182188, 0.181316, 0.180014, 0.178294, 0.176167, 0.173647, 0.170754, 0.167505, 0.163926, 0.160038, 0.155869, 0.151446, 0.146795, 0.141948, 0.136934, 0.131781, 0.126521, 0.121183, 0.115795, 0.110386, 0.104982, 0.099610, 0.094293, 0.089055, 0.083918, 0.078900, 0.074019, 0.069292, 0.064733, 0.060354, 0.056166, 0.052178, 0.048399, 0.044833, 0.041486, 0.038361, 0.035461, 0.032787, 0.030341, 0.028121, 0.026128, 0.024361, 0.022819, 0.021500, 0.020404, 0.019528, 0.018872, 0.018436, 0.018218
0.016432, 0.016628, 0.017022, 0.017613, 0.018403, 0.019392, 0.020582, 0.021973, 0.023566, 0.025364, 0.027366, 0.029573, 0.031984, 0.034600, 0.037418, 0.040437, 0.043653, 0.047062, 0.050659, 0.054436, 0.058386, 0.062498, 0.066762, 0.071164, 0.075690, 0.080324, 0.085048, 0.089843, 0.094689, 0.099563, 0.104442, 0.109301, 0.114116, 0.118860, 0.123507, 0.128030, 0.132402, 0.136596, 0.140586, 0.144346, 0.147852, 0.151081, 0.154010, 0.156620, 0.158893, 0.160811, 0.162363, 0.163537, 0.164324, 0.164719, 0.164719, 0.164324, 0.163537, 0.162363, 0.160812, 0.158893, 0.156620, 0.154011, 0.151081, 0.147853, 0.144346, 0.140586, 0.136596, 0.132402, 0.128031, 0.123508, 0.118861, 0.114116, 0.109301, 0.104442, 0.099563, 0.094689, 0.089843, 0.085048, 0.080324, 0.075690, 0.071164, 0.066762, 0.062498, 0.058386, 0.054436, 0.050659, 0.047063, 0.043653, 0.040437, 0.037418, 0.034600, 0.031984, 0.029573, 0.027366, 0.025364, 0.023567, 0.021973, 0.020582, 0.019392, 0.018403, 0.017613, 0.017022, 0.016628, 0.016432
0.014795, 0.014972, 0.015326, 0.015859, 0.016570, 0.017460, 0.018531, 0.019784, 0.021219, 0.022837, 0.024639, 0.026626, 0.028798, 0.031153, 0.033690, 0.036408, 0.039304, 0.042374, 0.045612, 0.049013, 0.052569, 0.056272, 0.060110, 0.064074, 0.068149, 0.072321, 0.076575, 0.080892, 0.085255, 0.089643, 0.094036, 0.098412, 0.102747, 0.107019, 0.111203, 0.115275, 0.119211, 0.122987, 0.126579, 0.129965, 0.133122, 0.136029, 0.138666, 0.141016, 0.143062, 0.144789, 0.146187, 0.147243, 0.147952, 0.148308, 0.148308, 0.147952, 0.147243, 0.146187, 0.144789, 0.143062, 0.141016, 0.138666, 0.136029, 0.133122, 0.129965, 0.126580, 0.122987, 0.119211, 0.115275, 0.111203, 0.107019, 0.102747, 0.098412, 0.094036, 0.089644, 0.085255, 0.080892, 0.076575, 0.072321, 0.068149, 0.064074, 0.060111, 0.056272, 0.052569, 0.049013, 0.045612, 0.042374, 0.039304, 0.036409, 0.033690, 0.031153, 0.028798, 0.026626, 0.024640, 0.022837, 0.021219, 0.019784, 0.018531, 0.017460, 0.016570, 0.015859, 0.015326, 0.014972, 0.014795
0.013303, 0.013462, 0.013781, 0.014260, 0.014899, 0.015700, 0.016663, 0.017789, 0.019080, 0.020535, 0.022156, 0.023942, 0.025895, 0.028012, 0.030294, 0.032738, 0.035342, 0.038102, 0.041014, 0.044072, 0.047269, 0.050599, 0.054050, 0.057614, 0.061279, 0.065030, 0.068855, 0.072737, 0.076660, 0.080606, 0.084556, 0.088491, 0.092389, 0.096230, 0.099992, 0.103654, 0.107193, 0.110588, 0.113819, 0.116863, 0.119701, 0.122315, 0.124686, 0.126799, 0.128639, 0.130192, 0.131449, 0.132399, 0.133036, 0.133356, 0.133356, 0.133036, 0.132399, 0.131449, 0.130193, 0.128639, 0.126799, 0.124687, 0.122315, 0.119701, 0.116863, 0.113819, 0.110589, 0.107193, 0.103654, 0.099992, 0.096230, 0.092389, 0.088491, 0.084556, 0.080606, 0.076660, 0.072737, 0.068855, 0.065030, 0.061279, 0.057615, 0.054051, 0.050599, 0.047270, 0.044072, 0.041014, 0.038102, 0.035342, 0.032738, 0.030294, 0.028012, 0.025895, 0.023942, 0.022156, 0.020535, 0.019080, 0.017789, 0.016663, 0.015700, 0.014899, 0.014260, 0.013781, 0.013462, 0.013303
0.011953, 0.012096, 0.012383, 0.012813, 0.013387, 0.014107, 0.014972, 0.015984, 0.017143, 0.018451, 0.019907, 0.021513, 0.023267, 0.025170, 0.027220, 0.029416, 0.031756, 0.034236, 0.036852, 0.039600, 0.042473, 0.045464, 0.048566, 0.051768, 0.055060, 0.058431, 0.061868, 0.065356, 0.068881, 0.072427, 0.075976, 0.079511, 0.083014, 0.086465, 0.089845, 0.093135, 0.096315, 0.099366, 0.102269, 0.105004, 0.107555, 0.109903, 0.112034, 0.113932, 0.115585, 0.116981, 0.118110, 0.118964, 0.119536, 0.119824, 0.119824, 0.119536, 0.118964, 0.118110, 0.116981, 0.115585, 0.113932, 0.112034, 0.109903, 0.107555, 0.105004, 0.102269, 0.099367, 0.096316, 0.093135, 0.089845, 0.086465, 0.083014, 0.079511, 0.075976, 0.072427, 0.068881, 0.065356, 0.061868, 0.058431, 0.055061, 0.051768, 0.048566, 0.045464, 0.042473, 0.039600, 0.036852, 0.034236, 0.031756, 0.029416, 0.027220, 0.025170, 0.023267, 0.021513, 0.019907, 0.018451, 0.017144, 0.015984, 0.014972, 0.014107, 0.013387, 0.012813, 0.012383, 0.012096, 0.011953
0.010740, 0.010869, 0.011126, 0.011513, 0.012029, 0.012676, 0.013453, 0.014362, 0.015404, 0.016579, 0.017887, 0.019330, 0.020906, 0.022616, 0.024458, 0.026431, 0.028534, 0.030762, 0.033113, 0.035582, 0.038163, 0.040851, 0.043638, 0.046516, 0.049474, 0.052503, 0.055591, 0.058725, 0.061892, 0.065078, 0.068267, 0.071444, 0.074591, 0.077692, 0.080730, 0.083686, 0.086543, 0.089285, 0.091893, 0.094351, 0.096642, 0.098753, 0.100667, 0.102373, 0.103858, 0.105112, 0.106127, 0.106894, 0.107408, 0.107667, 0.107667, 0.107408, 0.106894, 0.106127, 0.105112, 0.103858, 0.102373, 0.100667, 0.098753, 0.096642, 0.094351, 0.091893, 0.089285, 0.086544, 0.083686, 0.080730, 0.077692, 0.074591, 0.071444, 0.068268, 0.065078, 0.061893, 0.058725, 0.055591, 0.052503, 0.049474, 0.046516, 0.043638, 0.040852, 0.038164, 0.035582, 0.033113, 0.030762, 0.028534, 0.026431, 0.024458, 0.022616, 0.020906, 0.019330, 0.017887, 0.016579, 0.015404, 0.014362, 0.013453, 0.012676, 0.012029, 0.011513, 0.011126, 0.010869, 0.010740
0.009660, 0.009776, 0.010007, 0.010355, 0.010819, 0.011401, 0.012100, 0.012918, 0.013855, 0.014911, 0.016088, 0.017386, 0.018804, 0.020341, 0.021998, 0.023773, 0.025664, 0.027668, 0.029783, 0.032003, 0.034325, 0.036743, 0.039250, 0.041838, 0.044499, 0.047223, 0.050000, 0.052819, 0.055668, 0.058534, 0.061402, 0.064259, 0.067090, 0.069879, 0.072611, 0.075270, 0.077840, 0.080306, 0.082652, 0.084862, 0.086924, 0.088822, 0.090544, 0.092078, 0.093414, 0.094542, 0.095454, 0.096144, 0.096607, 0.096839, 0.096839, 0.096607, 0.096144, 0.095454, 0.094542, 0.093414, 0.092078, 0.090544, 0.088822, 0.086924, 0.084863, 0.082652, 0.080306, 0.077840, 0.075270, 0.072611, 0.069879, 0.067090, 0.064259, 0.061402, 0.058534, 0.055668, 0.052820, 0.050000, 0.047223, 0.044499, 0.041838, 0.039250, 0.036743, 0.034326, 0.032004, 0.029783, 0.027668, 0.025664, 0.023773, 0.021998, 0.020341, 0.018804, 0.017386, 0.016089, 0.014912, 0.013855, 0.012918, 0.012100, 0.011401, 0.010819, 0.010355, 0.010007, 0.009776, 0.009660
0.008708, 0.008812, 0.009021, 0.009334, 0.009753, 0.010277, 0.010907, 0.011645, 0.012489, 0.013442, 0.014503, 0.015672, 0.016950, 0.018336, 0.019830, 0.021430, 0.023135, 0.024941, 0.026847, 0.028849, 0.030942, 0.033122, 0.035381, 0.037714, 0.040113, 0.042569, 0.045073, 0.047614, 0.050182, 0.052765, 0.055351, 0.057926, 0.060478, 0.062992, 0.065455, 0.067852, 0.070169, 0.072392, 0.074506, 0.076499, 0.078357, 0.080068, 0.081621, 0.083004, 0.084208, 0.085225, 0.086047, 0.086669, 0.087087, 0.087296, 0.087296, 0.087087, 0.086670, 0.086048, 0.085225, 0.084208, 0.083004, 0.081621, 0.080069, 0.078358, 0.076499, 0.074507, 0.072392, 0.070169, 0.067852, 0.065455, 0.062993, 0.060478, 0.057926, 0.055351, 0.052765, 0.050182, 0.047614, 0.045073, 0.042569, 0.040113, 0.037714, 0.035382, 0.033122, 0.030943, 0.028849, 0.026848, 0.024941, 0.023135, 0.021430, 0.019830, 0.018337, 0.016950, 0.015672, 0.014503, 0.013442, 0.012489, 0.011645, 0.010907, 0.010277, 0.009753, 0.009334, 0.009021, 0.008812, 0.008708
0.007879, 0.007974, 0.008162, 0.008446, 0.008825, 0.009299, 0.009869, 0.010536, 0.011301, 0.012163, 0.013123, 0.014181, 0.015337, 0.016592, 0.017943, 0.019391, 0.020933, 0.022568, 0.024293, 0.026105, 0.027999, 0.029971, 0.032015, 0.034126, 0.036297, 0.038519, 0.040785, 0.043084, 0.045408, 0.047745, 0.050085, 0.052416, 0.054725, 0.057000, 0.059228, 0.061397, 0.063494, 0.065505, 0.067419, 0.069222, 0.070903, 0.072452, 0.073856, 0.075108, 0.076198, 0.077118, 0.077862, 0.078425, 0.078802, 0.078992, 0.078992, 0.078802, 0.078425, 0.077862, 0.077118, 0.076198, 0.075108, 0.073856, 0.072452, 0.070903, 0.069222, 0.067419, 0.065505, 0.063494, 0.061398, 0.059229, 0.057000, 0.054725, 0.052416, 0.050085, 0.047745, 0.045408, 0.043084, 0.040785, 0.038519, 0.036297, 0.034126, 0.032015, 0.029971, 0.027999, 0.026105, 0.024293, 0.022568, 0.020934, 0.019391, 0.017943, 0.016592, 0.015338, 0.014181, 0.013123, 0.012163, 0.011301, 0.010537, 0.009869, 0.009299, 0.008825, 0.008446, 0.008162, 0.007974, 0.007879
