0.014210, 0.014713, 0.015729, 0.017276, 0.019382, 0.022083, 0.025426, 0.029463, 0.034256, 0.039873, 0.046391, 0.053888, 0.062452, 0.072169, 0.083129, 0.095423, 0.109139, 0.124360, 0.141166, 0.159624, 0.179795, 0.201722, 0.225435, 0.250944, 0.278237, 0.307281, 0.338015, 0.370352, 0.404176, 0.439343, 0.475679, 0.512980, 0.551014, 0.589523, 0.628223, 0.666810, 0.704962, 0.742342, 0.778604, 0.813400, 0.846380, 0.877205, 0.905546, 0.931096, 0.953569, 0.972711, 0.988300, 1.000156, 1.008139, 1.012155, 1.012155, 1.008139, 1.000157, 0.988301, 0.972712, 0.953571, 0.931098, 0.905548, 0.877207, 0.846382, 0.813402, 0.778606, 0.742344, 0.704964, 0.666813, 0.628225, 0.589525, 0.551016, 0.512982, 0.475681, 0.439346, 0.404178, 0.370354, 0.338017, 0.307283, 0.278239, 0.250946, 0.225437, 0.201724, 0.179796, 0.159625, 0.141167, 0.124361, 0.109140, 0.095424, 0.083130, 0.072169, 0.062452, 0.053889, 0.046391, 0.039874, 0.034256, 0.029463, 0.025426, 0.022084, 0.019382, 0.017276, 0.015729, 0.014713, 0.014210
0.015232, 0.015772, 0.016861, 0.018519, 0.020776, 0.023672, 0.027255, 0.031582, 0.036720, 0.042741, 0.049728, 0.057765, 0.066944, 0.077359, 0.089108, 0.102286, 0.116988, 0.133305, 0.151318, 0.171104, 0.192725, 0.216229, 0.241648, 0.268991, 0.298247, 0.329379, 0.362322, 0.396984, 0.433241, 0.470937, 0.509885, 0.549868, 0.590637, 0.631914, 0.673397, 0.714759, 0.755653, 0.795721, 0.834590, 0.871887, 0.907239, 0.940280, 0.970659, 0.998046, 1.022135, 1.042652, 1.059363, 1.072071, 1.080628, 1.084932, 1.084933, 1.080628, 1.072072, 1.059364, 1.042653, 1.022136, 0.998047, 0.970661, 0.940282, 0.907241, 0.871889, 0.834592, 0.795723, 0.755656, 0.714761, 0.673400, 0.631917, 0.590639, 0.549870, 0.509888, 0.470939, 0.433244, 0.396987, 0.362325, 0.329381, 0.298249, 0.268993, 0.241649, 0.216231, 0.192727, 0.171105, 0.151320, 0.133306, 0.116989, 0.102287, 0.089109, 0.077360, 0.066944, 0.057765, 0.049728, 0.042742, 0.036720, 0.031582, 0.027255, 0.023672, 0.020776, 0.018519, 0.016861, 0.015772, 0.015232
0.016254, 0.016830, 0.017992, 0.019761, 0.022170, 0.025260, 0.029083, 0.033700, 0.039183, 0.045608, 0.053063, 0.061639, 0.071433, 0.082547, 0.095084, 0.109146, 0.124834, 0.142244, 0.161465, 0.182578, 0.205649, 0.230729, 0.257851, 0.287028, 0.318246, 0.351465, 0.386617, 0.423603, 0.462290, 0.502513, 0.544073, 0.586737, 0.630238, 0.674283, 0.718547, 0.762681, 0.806318, 0.849071, 0.890546, 0.930343, 0.968064, 1.003321, 1.035736, 1.064959, 1.090662, 1.112556, 1.130387, 1.143947, 1.153078, 1.157671, 1.157671, 1.153078, 1.143947, 1.130388, 1.112557, 1.090664, 1.064961, 1.035738, 1.003323, 0.968067, 0.930345, 0.890548, 0.849073, 0.806320, 0.762684, 0.718550, 0.674286, 0.630241, 0.586739, 0.544076, 0.502516, 0.462293, 0.423605, 0.386619, 0.351467, 0.318247, 0.287030, 0.257853, 0.230731, 0.205650, 0.182579, 0.161467, 0.142245, 0.124835, 0.109147, 0.095085, 0.082548, 0.071434, 0.061639, 0.053063, 0.045609, 0.039183, 0.033701, 0.029083, 0.025260, 0.022170, 0.019761, 0.017992, 0.016830, 0.016254
0.017266, 0.017877, 0.019112, 0.020991, 0.023550, 0.026832, 0.030893, 0.035798, 0.041621, 0.048446, 0.056365, 0.065474, 0.075878, 0.087684, 0.101000, 0.115937, 0.132601, 0.151094, 0.171511, 0.193937, 0.218443, 0.245084, 0.273893, 0.304885, 0.338044, 0.373330, 0.410669, 0.449955, 0.491049, 0.533774, 0.577919, 0.623236, 0.669444, 0.716228, 0.763245, 0.810124, 0.856474, 0.901886, 0.945941, 0.988214, 1.028281, 1.065730, 1.100162, 1.131202, 1.158504, 1.181759, 1.200699, 1.215103, 1.224801, 1.229680, 1.229680, 1.224802, 1.215103, 1.200700, 1.181761, 1.158506, 1.131204, 1.100164, 1.065732, 1.028283, 0.988216, 0.945944, 0.901889, 0.856477, 0.810127, 0.763248, 0.716231, 0.669447, 0.623239, 0.577922, 0.533777, 0.491052, 0.449958, 0.410671, 0.373332, 0.338046, 0.304887, 0.273895, 0.245085, 0.218445, 0.193939, 0.171512, 0.151095, 0.132602, 0.115938, 0.101001, 0.087685, 0.075879, 0.065475, 0.056365, 0.048447, 0.041621, 0.035798, 0.030893, 0.026832, 0.023550, 0.020991, 0.019112, 0.017877, 0.017266
0.018257, 0.018904, 0.020209, 0.022196, 0.024902, 0.028372, 0.032667, 0.037853, 0.044010, 0.051227, 0.059600, 0.069233, 0.080234, 0.092717, 0.106798, 0.122591, 0.140211, 0.159766, 0.181355, 0.205068, 0.230980, 0.259149, 0.289612, 0.322382, 0.357444, 0.394755, 0.434236, 0.475777, 0.519228, 0.564405, 0.611082, 0.659000, 0.707859, 0.757327, 0.807041, 0.856610, 0.905620, 0.953637, 1.000219, 1.044917, 1.087283, 1.126881, 1.163288, 1.196109, 1.224978, 1.249567, 1.269593, 1.284824, 1.295079, 1.300237, 1.300237, 1.295079, 1.284824, 1.269594, 1.249568, 1.224980, 1.196111, 1.163290, 1.126883, 1.087286, 1.044920, 1.000222, 0.953640, 0.905623, 0.856613, 0.807044, 0.757330, 0.707862, 0.659003, 0.611085, 0.564408, 0.519231, 0.475779, 0.434239, 0.394757, 0.357447, 0.322384, 0.289614, 0.259151, 0.230982, 0.205069, 0.181356, 0.159767, 0.140213, 0.122592, 0.106798, 0.092718, 0.080234, 0.069233, 0.059601, 0.051228, 0.044011, 0.037853, 0.032667, 0.028373, 0.024902, 0.022197, 0.020209, 0.018904, 0.018257
0.019218, 0.019898, 0.021272, 0.023364, 0.026212, 0.029865, 0.034385, 0.039844, 0.046325, 0.053922, 0.062735, 0.072874, 0.084454, 0.097593, 0.112414, 0.129039, 0.147585, 0.168167, 0.190892, 0.215852, 0.243126, 0.272777, 0.304841, 0.339334, 0.376240, 0.415512, 0.457069, 0.500793, 0.546529, 0.594081, 0.643212, 0.693649, 0.745076, 0.797145, 0.849473, 0.901648, 0.953233, 1.003775, 1.052806, 1.099853, 1.144447, 1.186126, 1.224447, 1.258993, 1.289379, 1.315261, 1.336340, 1.352371, 1.363165, 1.368595, 1.368595, 1.363166, 1.352372, 1.336341, 1.315262, 1.289380, 1.258995, 1.224449, 1.186128, 1.144449, 1.099856, 1.052809, 1.003778, 0.953236, 0.901651, 0.849476, 0.797148, 0.745079, 0.693652, 0.643215, 0.594084, 0.546532, 0.500796, 0.457072, 0.415514, 0.376242, 0.339336, 0.304844, 0.272779, 0.243128, 0.215853, 0.190893, 0.168169, 0.147586, 0.129040, 0.112415, 0.097594, 0.084454, 0.072875, 0.062736, 0.053922, 0.046326, 0.039844, 0.034385, 0.029865, 0.026212, 0.023364, 0.021272, 0.019899, 0.019218
0.020137, 0.020850, 0.022289, 0.024481, 0.027465, 0.031293, 0.036029, 0.041749, 0.048540, 0.056500, 0.065735, 0.076358, 0.088491, 0.102259, 0.117788, 0.135207, 0.154640, 0.176206, 0.200016, 0.226169, 0.254748, 0.285815, 0.319412, 0.355553, 0.394222, 0.435371, 0.478914, 0.524728, 0.572650, 0.622473, 0.673952, 0.726799, 0.780683, 0.835241, 0.890069, 0.944736, 0.998787, 1.051744, 1.103117, 1.152413, 1.199137, 1.242807, 1.282959, 1.319156, 1.350994, 1.378113, 1.400199, 1.416996, 1.428305, 1.433994, 1.433994, 1.428306, 1.416996, 1.400200, 1.378114, 1.350996, 1.319158, 1.282962, 1.242810, 1.199140, 1.152416, 1.103120, 1.051747, 0.998790, 0.944740, 0.890072, 0.835244, 0.780687, 0.726802, 0.673956, 0.622476, 0.572653, 0.524731, 0.478917, 0.435374, 0.394225, 0.355555, 0.319414, 0.285817, 0.254750, 0.226171, 0.200018, 0.176207, 0.154641, 0.135208, 0.117789, 0.102260, 0.088492, 0.076359, 0.065735, 0.056501, 0.048541, 0.041750, 0.036029, 0.031293, 0.027466, 0.024482, 0.022290, 0.020850, 0.020137
0.021004, 0.021748, 0.023249, 0.025535, 0.028648, 0.032640, 0.037580, 0.043546, 0.050630, 0.058932, 0.068564, 0.079645, 0.092300, 0.106659, 0.122857, 0.141025, 0.161294, 0.183788, 0.208623, 0.235902, 0.265709, 0.298113, 0.333156, 0.370852, 0.411184, 0.454103, 0.499519, 0.547304, 0.597287, 0.649254, 0.702948, 0.758067, 0.814269, 0.871173, 0.928360, 0.985379, 1.041754, 1.096989, 1.150572, 1.201987, 1.250721, 1.296270, 1.338150, 1.375903, 1.409111, 1.437395, 1.460431, 1.477950, 1.489747, 1.495680, 1.495680, 1.489748, 1.477951, 1.460433, 1.437397, 1.409112, 1.375905, 1.338152, 1.296273, 1.250724, 1.201990, 1.150575, 1.096992, 1.041757, 0.985382, 0.928363, 0.871177, 0.814273, 0.758070, 0.702951, 0.649257, 0.597290, 0.547307, 0.499522, 0.454106, 0.411187, 0.370854, 0.333158, 0.298115, 0.265711, 0.235903, 0.208625, 0.183790, 0.161295, 0.141026, 0.122858, 0.106660, 0.092300, 0.079645, 0.068565, 0.058933, 0.050630, 0.043547, 0.037580, 0.032641, 0.028648, 0.025536, 0.023249, 0.021748, 0.021004
0.021809, 0.022581, 0.024140, 0.026514, 0.029745, 0.033890, 0.039019, 0.045214, 0.052569, 0.061189, 0.071189, 0.082694, 0.095833, 0.110743, 0.127560, 0.146424, 0.167469, 0.190824, 0.216610, 0.244932, 0.275880, 0.309524, 0.345908, 0.385046, 0.426923, 0.471484, 0.518638, 0.568251, 0.620147, 0.674102, 0.729850, 0.787079, 0.845432, 0.904513, 0.963887, 1.023088, 1.081620, 1.138968, 1.194602, 1.247985, 1.298583, 1.345874, 1.389356, 1.428554, 1.463032, 1.492399, 1.516317, 1.534506, 1.546754, 1.552915, 1.552915, 1.546754, 1.534507, 1.516318, 1.492401, 1.463034, 1.428557, 1.389359, 1.345877, 1.298586, 1.247988, 1.194605, 1.138972, 1.081624, 1.023091, 0.963891, 0.904516, 0.845435, 0.787082, 0.729854, 0.674106, 0.620150, 0.568254, 0.518641, 0.471487, 0.426925, 0.385049, 0.345910, 0.309527, 0.275882, 0.244934, 0.216611, 0.190826, 0.167470, 0.146425, 0.127561, 0.110744, 0.095834, 0.082695, 0.071190, 0.061189, 0.052569, 0.045214, 0.039020, 0.033891, 0.029745, 0.026514, 0.024140, 0.022581, 0.021809
0.022541, 0.023339, 0.024950, 0.027404, 0.030743, 0.035028, 0.040329, 0.046731, 0.054333, 0.063242, 0.073578, 0.085469, 0.099049, 0.114458, 0.131840, 0.151336, 0.173087, 0.197226, 0.223876, 0.253148, 0.285135, 0.319907, 0.357511, 0.397962, 0.441243, 0.487298, 0.536033, 0.587310, 0.640946, 0.696711, 0.754328, 0.813476, 0.873785, 0.934847, 0.996212, 1.057398, 1.117893, 1.177164, 1.234663, 1.289836, 1.342131, 1.391008, 1.435947, 1.476460, 1.512094, 1.542445, 1.567164, 1.585964, 1.598622, 1.604989, 1.604989, 1.598623, 1.585965, 1.567166, 1.542446, 1.512095, 1.476462, 1.435950, 1.391011, 1.342134, 1.289839, 1.234666, 1.177167, 1.117897, 1.057402, 0.996216, 0.934851, 0.873789, 0.813479, 0.754332, 0.696715, 0.640950, 0.587314, 0.536037, 0.487301, 0.441246, 0.397965, 0.357514, 0.319910, 0.285137, 0.253150, 0.223878, 0.197228, 0.173089, 0.151338, 0.131841, 0.114459, 0.099050, 0.085470, 0.073579, 0.063243, 0.054333, 0.046732, 0.040329, 0.035028, 0.030744, 0.027404, 0.024950, 0.023339, 0.022541
