0.042574, 0.043220, 0.044515, 0.046463, 0.049070, 0.052346, 0.056301, 0.060944, 0.066290, 0.072351, 0.079139, 0.086666, 0.094943, 0.103980, 0.113783, 0.124356, 0.135698, 0.147806, 0.160670, 0.174276, 0.188602, 0.203622, 0.219300, 0.235597, 0.252462, 0.269839, 0.287665, 0.305868, 0.324369, 0.343082, 0.361915, 0.380770, 0.399543, 0.418127, 0.436409, 0.454278, 0.471616, 0.488311, 0.504246, 0.519311, 0.533397, 0.546402, 0.558228, 0.568786, 0.577995, 0.585783, 0.592089, 0.596862, 0.600067, 0.601675, 0.601675, 0.600067, 0.596863, 0.592089, 0.585783, 0.577995, 0.568786, 0.558229, 0.546403, 0.533398, 0.519312, 0.504247, 0.488312, 0.471618, 0.454279, 0.436410, 0.418128, 0.399544, 0.380771, 0.361916, 0.343083, 0.324370, 0.305869, 0.287666, 0.269840, 0.252463, 0.235598, 0.219301, 0.203623, 0.188603, 0.174277, 0.160671, 0.147807, 0.135699, 0.124356, 0.113784, 0.103981, 0.094944, 0.086666, 0.079139, 0.072351, 0.066291, 0.060945, 0.056301, 0.052347, 0.049071, 0.046463, 0.044515, 0.043220, 0.042574
0.039655, 0.040257, 0.041464, 0.043278, 0.045707, 0.048758, 0.052441, 0.056767, 0.061746, 0.067391, 0.073714, 0.080725, 0.088435, 0.096852, 0.105983, 0.115831, 0.126396, 0.137673, 0.149655, 0.162328, 0.175672, 0.189662, 0.204266, 0.219444, 0.235153, 0.251339, 0.267943, 0.284898, 0.302130, 0.319560, 0.337102, 0.354664, 0.372150, 0.389460, 0.406489, 0.423132, 0.439282, 0.454832, 0.469674, 0.483706, 0.496827, 0.508940, 0.519955, 0.529789, 0.538367, 0.545621, 0.551494, 0.555941, 0.558925, 0.560423, 0.560423, 0.558925, 0.555941, 0.551494, 0.545621, 0.538367, 0.529790, 0.519956, 0.508941, 0.496828, 0.483707, 0.469675, 0.454833, 0.439283, 0.423133, 0.406490, 0.389461, 0.372152, 0.354666, 0.337103, 0.319562, 0.302131, 0.284899, 0.267944, 0.251340, 0.235154, 0.219445, 0.204266, 0.189663, 0.175673, 0.162329, 0.149656, 0.137674, 0.126396, 0.115832, 0.105984, 0.096853, 0.088436, 0.080725, 0.073714, 0.067392, 0.061747, 0.056767, 0.052442, 0.048758, 0.045707, 0.043278, 0.041464, 0.040257, 0.039656
0.036814, 0.037373, 0.038493, 0.040177, 0.042432, 0.045265, 0.048684, 0.052699, 0.057322, 0.062562, 0.068432, 0.074941, 0.082098, 0.089912, 0.098389, 0.107531, 0.117338, 0.127807, 0.138930, 0.150695, 0.163082, 0.176069, 0.189627, 0.203718, 0.218301, 0.233327, 0.248741, 0.264480, 0.280478, 0.296659, 0.312944, 0.329247, 0.345480, 0.361549, 0.377357, 0.392808, 0.407800, 0.422235, 0.436014, 0.449040, 0.461220, 0.472465, 0.482691, 0.491820, 0.499783, 0.506517, 0.511969, 0.516097, 0.518868, 0.520258, 0.520259, 0.518868, 0.516097, 0.511970, 0.506517, 0.499783, 0.491821, 0.482691, 0.472466, 0.461221, 0.449041, 0.436015, 0.422236, 0.407801, 0.392809, 0.377358, 0.361550, 0.345481, 0.329248, 0.312945, 0.296660, 0.280479, 0.264481, 0.248742, 0.233328, 0.218302, 0.203719, 0.189627, 0.176070, 0.163083, 0.150695, 0.138931, 0.127808, 0.117339, 0.107531, 0.098389, 0.089913, 0.082098, 0.074941, 0.068432, 0.062563, 0.057322, 0.052700, 0.048684, 0.045265, 0.042432, 0.040177, 0.038493, 0.037373, 0.036814
0.034063, 0.034580, 0.035616, 0.037174, 0.039260, 0.041881, 0.045045, 0.048760, 0.053037, 0.057886, 0.063317, 0.069339, 0.075961, 0.083191, 0.091034, 0.099492, 0.108566, 0.118253, 0.128544, 0.139429, 0.150890, 0.162906, 0.175450, 0.188487, 0.201980, 0.215883, 0.230145, 0.244708, 0.259509, 0.274481, 0.289548, 0.304632, 0.319651, 0.334519, 0.349146, 0.363441, 0.377312, 0.390668, 0.403417, 0.415469, 0.426738, 0.437142, 0.446604, 0.455050, 0.462418, 0.468648, 0.473693, 0.477512, 0.480076, 0.481362, 0.481362, 0.480076, 0.477512, 0.473693, 0.468648, 0.462418, 0.455051, 0.446604, 0.437143, 0.426739, 0.415470, 0.403417, 0.390669, 0.377313, 0.363442, 0.349147, 0.334520, 0.319652, 0.304633, 0.289549, 0.274482, 0.259510, 0.244709, 0.230146, 0.215884, 0.201981, 0.188488, 0.175451, 0.162907, 0.150891, 0.139430, 0.128545, 0.118254, 0.108567, 0.099493, 0.091034, 0.083191, 0.075961, 0.069339, 0.063317, 0.057886, 0.053037, 0.048760, 0.045045, 0.041881, 0.039260, 0.037174, 0.035616, 0.034580, 0.034063
0.031412, 0.031888, 0.032844, 0.034281, 0.036205, 0.038622, 0.041539, 0.044965, 0.048909, 0.053381, 0.058389, 0.063942, 0.070049, 0.076716, 0.083948, 0.091748, 0.100116, 0.109049, 0.118539, 0.128576, 0.139145, 0.150225, 0.161792, 0.173815, 0.186258, 0.199078, 0.212230, 0.225659, 0.239309, 0.253115, 0.267009, 0.280919, 0.294769, 0.308479, 0.321968, 0.335150, 0.347942, 0.360258, 0.372014, 0.383128, 0.393520, 0.403114, 0.411839, 0.419628, 0.426422, 0.432167, 0.436819, 0.440341, 0.442705, 0.443892, 0.443892, 0.442705, 0.440341, 0.436819, 0.432167, 0.426422, 0.419628, 0.411839, 0.403115, 0.393521, 0.383129, 0.372015, 0.360258, 0.347942, 0.335151, 0.321969, 0.308480, 0.294770, 0.280920, 0.267010, 0.253116, 0.239309, 0.225660, 0.212231, 0.199079, 0.186258, 0.173816, 0.161793, 0.150226, 0.139146, 0.128577, 0.118539, 0.109049, 0.100117, 0.091749, 0.083949, 0.076716, 0.070049, 0.063942, 0.058389, 0.053381, 0.048910, 0.044966, 0.041539, 0.038622, 0.036205, 0.034281, 0.032844, 0.031888, 0.031412
0.028871, 0.029309, 0.030187, 0.031508, 0.033276, 0.035498, 0.038179, 0.041328, 0.044953, 0.049062, 0.053665, 0.058769, 0.064382, 0.070510, 0.077157, 0.084326, 0.092017, 0.100227, 0.108949, 0.118174, 0.127888, 0.138072, 0.148702, 0.159752, 0.171188, 0.182971, 0.195059, 0.207402, 0.219947, 0.232636, 0.245406, 0.258191, 0.270921, 0.283522, 0.295919, 0.308035, 0.319791, 0.331111, 0.341916, 0.352130, 0.361682, 0.370500, 0.378518, 0.385677, 0.391921, 0.397202, 0.401477, 0.404715, 0.406887, 0.407978, 0.407978, 0.406887, 0.404715, 0.401478, 0.397202, 0.391921, 0.385678, 0.378519, 0.370500, 0.361682, 0.352131, 0.341916, 0.331111, 0.319792, 0.308035, 0.295920, 0.283523, 0.270922, 0.258192, 0.245407, 0.232637, 0.219948, 0.207403, 0.195060, 0.182972, 0.171189, 0.159753, 0.148703, 0.138072, 0.127888, 0.118175, 0.108950, 0.100227, 0.092017, 0.084326, 0.077157, 0.070510, 0.064383, 0.058770, 0.053666, 0.049063, 0.044953, 0.041328, 0.038179, 0.035498, 0.033276, 0.031508, 0.030187, 0.029309, 0.028871
0.026448, 0.026849, 0.027653, 0.028863, 0.030483, 0.032518, 0.034974, 0.037859, 0.041180, 0.044944, 0.049161, 0.053836, 0.058978, 0.064591, 0.070680, 0.077247, 0.084293, 0.091813, 0.099803, 0.108254, 0.117152, 0.126481, 0.136219, 0.146341, 0.156817, 0.167610, 0.178683, 0.189990, 0.201482, 0.213106, 0.224804, 0.236516, 0.248177, 0.259720, 0.271076, 0.282175, 0.292945, 0.303314, 0.313212, 0.322569, 0.331318, 0.339396, 0.346741, 0.353299, 0.359019, 0.363856, 0.367773, 0.370738, 0.372728, 0.373727, 0.373727, 0.372728, 0.370738, 0.367773, 0.363856, 0.359019, 0.353299, 0.346742, 0.339396, 0.331319, 0.322569, 0.313212, 0.303314, 0.292945, 0.282176, 0.271077, 0.259721, 0.248178, 0.236517, 0.224805, 0.213107, 0.201483, 0.189991, 0.178684, 0.167611, 0.156817, 0.146342, 0.136220, 0.126481, 0.117153, 0.108254, 0.099804, 0.091814, 0.084293, 0.077248, 0.070681, 0.064591, 0.058978, 0.053837, 0.049161, 0.044944, 0.041180, 0.037859, 0.034974, 0.032518, 0.030483, 0.028863, 0.027653, 0.026849, 0.026448
0.024148, 0.024514, 0.025249, 0.026353, 0.027832, 0.029690, 0.031933, 0.034567, 0.037599, 0.041036, 0.044886, 0.049155, 0.053849, 0.058974, 0.064534, 0.070530, 0.076962, 0.083829, 0.091124, 0.098839, 0.106964, 0.115481, 0.124372, 0.133614, 0.143178, 0.153033, 0.163142, 0.173466, 0.183958, 0.194571, 0.205252, 0.215945, 0.226592, 0.237131, 0.247500, 0.257633, 0.267467, 0.276934, 0.285971, 0.294514, 0.302503, 0.309877, 0.316584, 0.322572, 0.327794, 0.332211, 0.335787, 0.338494, 0.340311, 0.341223, 0.341223, 0.340311, 0.338494, 0.335787, 0.332211, 0.327794, 0.322572, 0.316585, 0.309878, 0.302503, 0.294515, 0.285971, 0.276934, 0.267467, 0.257634, 0.247501, 0.237132, 0.226593, 0.215946, 0.205253, 0.194572, 0.183959, 0.173466, 0.163143, 0.153034, 0.143179, 0.133614, 0.124373, 0.115482, 0.106964, 0.098840, 0.091124, 0.083829, 0.076962, 0.070530, 0.064534, 0.058974, 0.053849, 0.049155, 0.044886, 0.041036, 0.037599, 0.034567, 0.031933, 0.029690, 0.027833, 0.026354, 0.025249, 0.024514, 0.024148
0.021976, 0.022309, 0.022978, 0.023983, 0.025329, 0.027020, 0.029061, 0.031457, 0.034217, 0.037345, 0.040848, 0.044733, 0.049005, 0.053669, 0.058728, 0.064185, 0.070039, 0.076287, 0.082926, 0.089948, 0.097341, 0.105092, 0.113184, 0.121594, 0.130297, 0.139266, 0.148465, 0.157860, 0.167408, 0.177066, 0.186786, 0.196518, 0.206207, 0.215798, 0.225233, 0.234455, 0.243404, 0.252019, 0.260244, 0.268018, 0.275288, 0.282000, 0.288103, 0.293552, 0.298304, 0.302323, 0.305578, 0.308041, 0.309695, 0.310525, 0.310525, 0.309695, 0.308042, 0.305578, 0.302324, 0.298304, 0.293552, 0.288103, 0.282000, 0.275289, 0.268019, 0.260244, 0.252020, 0.243404, 0.234456, 0.225234, 0.215798, 0.206207, 0.196518, 0.186787, 0.177067, 0.167409, 0.157860, 0.148466, 0.139266, 0.130298, 0.121594, 0.113184, 0.105093, 0.097342, 0.089948, 0.082927, 0.076288, 0.070039, 0.064185, 0.058729, 0.053669, 0.049005, 0.044733, 0.040848, 0.037345, 0.034217, 0.031458, 0.029061, 0.027020, 0.025329, 0.023983, 0.022978, 0.022309, 0.021976
0.019934, 0.020237, 0.020843, 0.021755, 0.022976, 0.024509, 0.026361, 0.028535, 0.031038, 0.033875, 0.037053, 0.040577, 0.044452, 0.048683, 0.053272, 0.058221, 0.063531, 0.069199, 0.075221, 0.081590, 0.088297, 0.095328, 0.102667, 0.110296, 0.118191, 0.126325, 0.134670, 0.143192, 0.151853, 0.160613, 0.169430, 0.178256, 0.187046, 0.195745, 0.204305, 0.212669, 0.220786, 0.228602, 0.236061, 0.243114, 0.249708, 0.255796, 0.261332, 0.266275, 0.270586, 0.274232, 0.277183, 0.279418, 0.280918, 0.281671, 0.281671, 0.280918, 0.279418, 0.277184, 0.274232, 0.270586, 0.266275, 0.261333, 0.255797, 0.249709, 0.243114, 0.236062, 0.228602, 0.220787, 0.212670, 0.204305, 0.195746, 0.187046, 0.178257, 0.169430, 0.160614, 0.151853, 0.143192, 0.134671, 0.126326, 0.118191, 0.110296, 0.102668, 0.095328, 0.088297, 0.081591, 0.075222, 0.069200, 0.063532, 0.058222, 0.053272, 0.048683, 0.044452, 0.040577, 0.037053, 0.033875, 0.031038, 0.028535, 0.026361, 0.024510, 0.022976, 0.021755, 0.020843, 0.020237, 0.019934
