0.021062, 0.021743, 0.023116, 0.025203, 0.028036, 0.031658, 0.036123, 0.041492, 0.047838, 0.055238, 0.063779, 0.073553, 0.084655, 0.097183, 0.111238, 0.126916, 0.144313, 0.163518, 0.184612, 0.207662, 0.232726, 0.259841, 0.289028, 0.320283, 0.353578, 0.388859, 0.426041, 0.465011, 0.505621, 0.547693, 0.591015, 0.635343, 0.680403, 0.725893, 0.771483, 0.816823, 0.861543, 0.905260, 0.947581, 0.988113, 1.026463, 1.062250, 1.095107, 1.124691, 1.150684, 1.172803, 1.190805, 1.204487, 1.213696, 1.218328, 1.218328, 1.213697, 1.204488, 1.190806, 1.172804, 1.150685, 1.124692, 1.095109, 1.062252, 1.026465, 0.988115, 0.947584, 0.905262, 0.861546, 0.816826, 0.771486, 0.725896, 0.680406, 0.635346, 0.591017, 0.547696, 0.505624, 0.465014, 0.426044, 0.388861, 0.353580, 0.320285, 0.289030, 0.259843, 0.232728, 0.207664, 0.184613, 0.163520, 0.144314, 0.126917, 0.111239, 0.097184, 0.084656, 0.073554, 0.063780, 0.055239, 0.047838, 0.041493, 0.036123, 0.031658, 0.028036, 0.025203, 0.023116, 0.021743, 0.021062
0.022199, 0.022917, 0.024364, 0.026563, 0.029549, 0.033367, 0.038073, 0.043732, 0.050420, 0.058219, 0.067222, 0.077523, 0.089223, 0.102428, 0.117241, 0.133765, 0.152101, 0.172342, 0.194573, 0.218868, 0.245283, 0.273862, 0.304623, 0.337564, 0.372655, 0.409840, 0.449028, 0.490100, 0.532901, 0.577242, 0.622901, 0.669620, 0.717111, 0.765054, 0.813104, 0.860890, 0.908022, 0.954096, 0.998700, 1.041418, 1.081837, 1.119555, 1.154184, 1.185363, 1.212758, 1.236071, 1.255043, 1.269464, 1.279170, 1.284051, 1.284051, 1.279170, 1.269465, 1.255045, 1.236072, 1.212760, 1.185365, 1.154186, 1.119557, 1.081839, 1.041420, 0.998703, 0.954099, 0.908024, 0.860893, 0.813107, 0.765057, 0.717114, 0.669623, 0.622903, 0.577245, 0.532903, 0.490102, 0.449030, 0.409842, 0.372658, 0.337566, 0.304625, 0.273864, 0.245285, 0.218869, 0.194575, 0.172343, 0.152102, 0.133766, 0.117241, 0.102429, 0.089224, 0.077523, 0.067222, 0.058220, 0.050420, 0.043732, 0.038073, 0.033367, 0.029549, 0.026563, 0.024364, 0.022917, 0.022199
0.023295, 0.024048, 0.025566, 0.027874, 0.031007, 0.035014, 0.039951, 0.045890, 0.052908, 0.061092, 0.070538, 0.081348, 0.093626, 0.107481, 0.123025, 0.140364, 0.159604, 0.180844, 0.204172, 0.229665, 0.257384, 0.287372, 0.319650, 0.354216, 0.391038, 0.430056, 0.471177, 0.514275, 0.559186, 0.605714, 0.653625, 0.702648, 0.752481, 0.802789, 0.853208, 0.903350, 0.952806, 1.001153, 1.047957, 1.092781, 1.135193, 1.174770, 1.211108, 1.243825, 1.272571, 1.297033, 1.316941, 1.332073, 1.342257, 1.347378, 1.347378, 1.342257, 1.332073, 1.316942, 1.297034, 1.272572, 1.243827, 1.211110, 1.174773, 1.135196, 1.092784, 1.047960, 1.001156, 0.952809, 0.903353, 0.853211, 0.802792, 0.752484, 0.702651, 0.653628, 0.605717, 0.559189, 0.514277, 0.471180, 0.430058, 0.391040, 0.354218, 0.319652, 0.287373, 0.257385, 0.229666, 0.204174, 0.180846, 0.159606, 0.140365, 0.123026, 0.107482, 0.093626, 0.081348, 0.070539, 0.061093, 0.052908, 0.045890, 0.039952, 0.035014, 0.031008, 0.027874, 0.025566, 0.024048, 0.023295
0.024337, 0.025124, 0.026710, 0.029121, 0.032395, 0.036580, 0.041739, 0.047943, 0.055275, 0.063825, 0.073694, 0.084986, 0.097813, 0.112289, 0.128527, 0.146642, 0.166743, 0.188932, 0.213303, 0.239936, 0.268894, 0.300223, 0.333945, 0.370056, 0.408524, 0.449287, 0.492246, 0.537271, 0.584190, 0.632798, 0.682851, 0.734066, 0.786126, 0.838683, 0.891357, 0.943740, 0.995407, 1.045915, 1.094811, 1.141639, 1.185947, 1.227294, 1.265256, 1.299435, 1.329466, 1.355022, 1.375820, 1.391628, 1.402267, 1.407618, 1.407618, 1.402268, 1.391629, 1.375821, 1.355023, 1.329468, 1.299437, 1.265258, 1.227297, 1.185950, 1.141642, 1.094814, 1.045918, 0.995410, 0.943743, 0.891360, 0.838687, 0.786130, 0.734069, 0.682854, 0.632802, 0.584193, 0.537274, 0.492249, 0.449289, 0.408527, 0.370058, 0.333947, 0.300225, 0.268896, 0.239937, 0.213305, 0.188934, 0.166744, 0.146643, 0.128528, 0.112290, 0.097814, 0.084987, 0.073694, 0.063826, 0.055275, 0.047943, 0.041739, 0.036580, 0.032395, 0.029121, 0.026710, 0.025124, 0.024337
0.025315, 0.026133, 0.027783, 0.030291, 0.033695, 0.038049, 0.043414, 0.049868, 0.057493, 0.066387, 0.076652, 0.088397, 0.101739, 0.116795, 0.133685, 0.152527, 0.173434, 0.196514, 0.221863, 0.249564, 0.279684, 0.312270, 0.347345, 0.384904, 0.424916, 0.467314, 0.511997, 0.558827, 0.607629, 0.658187, 0.710247, 0.763517, 0.817665, 0.872331, 0.927117, 0.981601, 1.035341, 1.087875, 1.138732, 1.187438, 1.233524, 1.276529, 1.316013, 1.351564, 1.382799, 1.409380, 1.431012, 1.447454, 1.458521, 1.464085, 1.464086, 1.458521, 1.447455, 1.431013, 1.409382, 1.382801, 1.351566, 1.316015, 1.276531, 1.233526, 1.187441, 1.138735, 1.087878, 1.035344, 0.981605, 0.927120, 0.872334, 0.817669, 0.763520, 0.710251, 0.658190, 0.607632, 0.558830, 0.512000, 0.467317, 0.424919, 0.384907, 0.347347, 0.312272, 0.279686, 0.249566, 0.221865, 0.196516, 0.173436, 0.152528, 0.133686, 0.116796, 0.101740, 0.088398, 0.076652, 0.066388, 0.057494, 0.049868, 0.043415, 0.038049, 0.033695, 0.030291, 0.027783, 0.026133, 0.025315
0.026215, 0.027063, 0.028771, 0.031368, 0.034894, 0.039402, 0.044959, 0.051641, 0.059538, 0.068748, 0.079378, 0.091541, 0.105357, 0.120948, 0.138438, 0.157950, 0.179601, 0.203501, 0.229751, 0.258437, 0.289627, 0.323371, 0.359693, 0.398587, 0.440021, 0.483926, 0.530197, 0.578691, 0.629228, 0.681582, 0.735493, 0.790655, 0.846728, 0.903335, 0.960068, 1.016489, 1.072138, 1.126539, 1.179203, 1.229640, 1.277363, 1.321897, 1.362784, 1.399598, 1.431943, 1.459468, 1.481869, 1.498896, 1.510355, 1.516118, 1.516118, 1.510356, 1.498897, 1.481870, 1.459470, 1.431945, 1.399600, 1.362787, 1.321899, 1.277366, 1.229643, 1.179206, 1.126542, 1.072142, 1.016493, 0.960072, 0.903339, 0.846731, 0.790658, 0.735496, 0.681586, 0.629231, 0.578694, 0.530200, 0.483929, 0.440024, 0.398590, 0.359695, 0.323374, 0.289629, 0.258438, 0.229753, 0.203502, 0.179602, 0.157951, 0.138439, 0.120949, 0.105358, 0.091542, 0.079378, 0.068749, 0.059539, 0.051642, 0.044959, 0.039402, 0.034894, 0.031368, 0.028771, 0.027063, 0.026215
0.027028, 0.027902, 0.029663, 0.032341, 0.035976, 0.040624, 0.046353, 0.053242, 0.061384, 0.070879, 0.081838, 0.094379, 0.108623, 0.124697, 0.142730, 0.162846, 0.185167, 0.209808, 0.236871, 0.266446, 0.298603, 0.333393, 0.370839, 0.410939, 0.453656, 0.498921, 0.546625, 0.596623, 0.648724, 0.702701, 0.758281, 0.815152, 0.872962, 0.931323, 0.989813, 1.047981, 1.105355, 1.161440, 1.215736, 1.267736, 1.316937, 1.362849, 1.405003, 1.442957, 1.476304, 1.504682, 1.527777, 1.545331, 1.557145, 1.563086, 1.563086, 1.557145, 1.545331, 1.527778, 1.504684, 1.476306, 1.442959, 1.405006, 1.362852, 1.316940, 1.267739, 1.215739, 1.161444, 1.105358, 1.047985, 0.989816, 0.931327, 0.872966, 0.815156, 0.758284, 0.702704, 0.648728, 0.596626, 0.546629, 0.498924, 0.453659, 0.410942, 0.370842, 0.333395, 0.298605, 0.266448, 0.236873, 0.209810, 0.185169, 0.162847, 0.142731, 0.124698, 0.108624, 0.094379, 0.081839, 0.070880, 0.061385, 0.053243, 0.046353, 0.040624, 0.035976, 0.032341, 0.029664, 0.027902, 0.027028
0.027744, 0.028641, 0.030449, 0.033197, 0.036928, 0.041699, 0.047579, 0.054651, 0.063008, 0.072755, 0.084004, 0.096875, 0.111496, 0.127996, 0.146505, 0.167153, 0.190065, 0.215358, 0.243137, 0.273493, 0.306501, 0.342210, 0.380647, 0.421806, 0.465653, 0.512114, 0.561080, 0.612399, 0.665878, 0.721281, 0.778331, 0.836705, 0.896043, 0.955947, 1.015982, 1.075688, 1.134578, 1.192146, 1.247877, 1.301252, 1.351753, 1.398879, 1.442147, 1.481104, 1.515333, 1.544461, 1.568166, 1.586183, 1.598310, 1.604408, 1.604408, 1.598310, 1.586184, 1.568167, 1.544462, 1.515335, 1.481107, 1.442150, 1.398882, 1.351756, 1.301255, 1.247881, 1.192150, 1.134581, 1.075692, 1.015986, 0.955950, 0.896047, 0.836709, 0.778334, 0.721285, 0.665881, 0.612402, 0.561083, 0.512117, 0.465656, 0.421809, 0.380649, 0.342212, 0.306503, 0.273495, 0.243138, 0.215359, 0.190067, 0.167155, 0.146506, 0.127997, 0.111497, 0.096876, 0.084004, 0.072756, 0.063009, 0.054652, 0.047580, 0.041699, 0.036928, 0.033197, 0.030449, 0.028641, 0.027744
0.028353, 0.029269, 0.031117, 0.033925, 0.037738, 0.042614, 0.048623, 0.055850, 0.064390, 0.074351, 0.085846, 0.099000, 0.113941, 0.130802, 0.149717, 0.170818, 0.194232, 0.220079, 0.248467, 0.279489, 0.313219, 0.349711, 0.388990, 0.431052, 0.475859, 0.523339, 0.573377, 0.625820, 0.680471, 0.737088, 0.795387, 0.855041, 0.915679, 0.976894, 1.038245, 1.099258, 1.159438, 1.218268, 1.275220, 1.329763, 1.381371, 1.429530, 1.473746, 1.513556, 1.548535, 1.578300, 1.602524, 1.620936, 1.633329, 1.639560, 1.639560, 1.633329, 1.620937, 1.602526, 1.578302, 1.548537, 1.513558, 1.473748, 1.429533, 1.381374, 1.329767, 1.275223, 1.218272, 1.159442, 1.099262, 1.038248, 0.976898, 0.915682, 0.855044, 0.795391, 0.737092, 0.680474, 0.625823, 0.573380, 0.523342, 0.475862, 0.431055, 0.388993, 0.349714, 0.313222, 0.279491, 0.248469, 0.220081, 0.194234, 0.170820, 0.149719, 0.130803, 0.113942, 0.099001, 0.085847, 0.074351, 0.064391, 0.055851, 0.048624, 0.042614, 0.037739, 0.033925, 0.031117, 0.029269, 0.028353
0.028847, 0.029779, 0.031659, 0.034517, 0.038396, 0.043357, 0.049470, 0.056823, 0.065512, 0.075646, 0.087341, 0.100724, 0.115926, 0.133080, 0.152325, 0.173793, 0.197615, 0.223912, 0.252793, 0.284355, 0.318673, 0.355800, 0.395762, 0.438556, 0.484143, 0.532448, 0.583357, 0.636713, 0.692315, 0.749917, 0.809231, 0.869921, 0.931614, 0.993895, 1.056313, 1.118388, 1.179615, 1.239468, 1.297411, 1.352904, 1.405409, 1.454405, 1.499391, 1.539893, 1.575480, 1.605763, 1.630409, 1.649141, 1.661749, 1.668089, 1.668089, 1.661749, 1.649142, 1.630411, 1.605765, 1.575482, 1.539895, 1.499393, 1.454408, 1.405412, 1.352907, 1.297415, 1.239471, 1.179618, 1.118392, 1.056316, 0.993899, 0.931618, 0.869925, 0.809234, 0.749921, 0.692318, 0.636716, 0.583360, 0.532451, 0.484146, 0.438558, 0.395765, 0.355802, 0.318675, 0.284357, 0.252795, 0.223913, 0.197616, 0.173795, 0.152326, 0.133082, 0.115927, 0.100725, 0.087342, 0.075647, 0.065513, 0.056824, 0.049471, 0.043357, 0.038396, 0.034517, 0.031659, 0.029779, 0.028847
