0.012565, 0.013022, 0.013944, 0.015349, 0.017263, 0.019721, 0.022765, 0.026447, 0.030824, 0.035963, 0.041933, 0.048812, 0.056682, 0.065626, 0.075731, 0.087084, 0.099770, 0.113870, 0.129462, 0.146613, 0.165381, 0.185814, 0.207940, 0.231773, 0.257307, 0.284510, 0.313332, 0.343691, 0.375481, 0.408568, 0.442789, 0.477951, 0.513837, 0.550201, 0.586775, 0.623271, 0.659379, 0.694780, 0.729144, 0.762136, 0.793423, 0.822679, 0.849589, 0.873857, 0.895209, 0.913401, 0.928220, 0.939493, 0.947084, 0.950902, 0.950903, 0.947084, 0.939493, 0.928221, 0.913402, 0.895210, 0.873858, 0.849590, 0.822681, 0.793425, 0.762138, 0.729146, 0.694782, 0.659381, 0.623273, 0.586778, 0.550203, 0.513839, 0.477953, 0.442791, 0.408570, 0.375483, 0.343693, 0.313334, 0.284512, 0.257308, 0.231775, 0.207941, 0.185815, 0.165383, 0.146614, 0.129463, 0.113871, 0.099771, 0.087085, 0.075732, 0.065626, 0.056682, 0.048813, 0.041933, 0.035963, 0.030825, 0.026447, 0.022765, 0.019721, 0.017263, 0.015349, 0.013944, 0.013022, 0.012565
0.013535, 0.014027, 0.015020, 0.016533, 0.018595, 0.021242, 0.024522, 0.028488, 0.033203, 0.038737, 0.045168, 0.052578, 0.061055, 0.070689, 0.081574, 0.093802, 0.107467, 0.122655, 0.139449, 0.157923, 0.178139, 0.200147, 0.223980, 0.249652, 0.277154, 0.306457, 0.337501, 0.370202, 0.404444, 0.440083, 0.476942, 0.514816, 0.553470, 0.592638, 0.632034, 0.671344, 0.710237, 0.748368, 0.785382, 0.820918, 0.854619, 0.886130, 0.915116, 0.941255, 0.964254, 0.983849, 0.999811, 1.011953, 1.020129, 1.024243, 1.024243, 1.020129, 1.011953, 0.999812, 0.983850, 0.964255, 0.941256, 0.915117, 0.886132, 0.854621, 0.820920, 0.785385, 0.748370, 0.710239, 0.671346, 0.632036, 0.592641, 0.553472, 0.514819, 0.476945, 0.440085, 0.404446, 0.370204, 0.337503, 0.306459, 0.277156, 0.249653, 0.223982, 0.200149, 0.178140, 0.157924, 0.139450, 0.122656, 0.107468, 0.093803, 0.081574, 0.070690, 0.061055, 0.052579, 0.045169, 0.038738, 0.033203, 0.028488, 0.024522, 0.021243, 0.018595, 0.016533, 0.015020, 0.014027, 0.013535
0.014513, 0.015040, 0.016105, 0.017727, 0.019938, 0.022777, 0.026293, 0.030545, 0.035601, 0.041535, 0.048430, 0.056376, 0.065464, 0.075794, 0.087465, 0.100576, 0.115228, 0.131512, 0.149519, 0.169326, 0.191003, 0.214600, 0.240154, 0.267679, 0.297167, 0.328585, 0.361871, 0.396933, 0.433647, 0.471859, 0.511380, 0.551988, 0.593432, 0.635429, 0.677668, 0.719816, 0.761517, 0.802401, 0.842087, 0.880189, 0.916322, 0.950109, 0.981186, 1.009213, 1.033872, 1.054881, 1.071996, 1.085014, 1.093781, 1.098191, 1.098191, 1.093781, 1.085015, 1.071997, 1.054882, 1.033873, 1.009214, 0.981188, 0.950110, 0.916324, 0.880191, 0.842089, 0.802404, 0.761520, 0.719818, 0.677671, 0.635431, 0.593435, 0.551991, 0.511382, 0.471861, 0.433649, 0.396935, 0.361873, 0.328587, 0.297169, 0.267681, 0.240155, 0.214601, 0.191004, 0.169328, 0.149520, 0.131514, 0.115228, 0.100577, 0.087466, 0.075795, 0.065465, 0.056376, 0.048431, 0.041536, 0.035601, 0.030546, 0.026293, 0.022777, 0.019938, 0.017728, 0.016105, 0.015040, 0.014513
0.015490, 0.016053, 0.017189, 0.018921, 0.021281, 0.024310, 0.028063, 0.032602, 0.037998, 0.044331, 0.051691, 0.060170, 0.069871, 0.080896, 0.093352, 0.107346, 0.122983, 0.140364, 0.159582, 0.180723, 0.203858, 0.229043, 0.256316, 0.285694, 0.317167, 0.350699, 0.386224, 0.423645, 0.462830, 0.503613, 0.545793, 0.589134, 0.633367, 0.678189, 0.723270, 0.768254, 0.812761, 0.856396, 0.898752, 0.939417, 0.977981, 1.014041, 1.047210, 1.077121, 1.103440, 1.125863, 1.144129, 1.158023, 1.167380, 1.172086, 1.172086, 1.167380, 1.158024, 1.144130, 1.125865, 1.103442, 1.077123, 1.047211, 1.014043, 0.977983, 0.939419, 0.898754, 0.856398, 0.812763, 0.768257, 0.723273, 0.678192, 0.633369, 0.589137, 0.545796, 0.503616, 0.462833, 0.423648, 0.386227, 0.350701, 0.317169, 0.285696, 0.256318, 0.229045, 0.203859, 0.180724, 0.159583, 0.140365, 0.122984, 0.107347, 0.093353, 0.080897, 0.069871, 0.060171, 0.051691, 0.044332, 0.037998, 0.032602, 0.028063, 0.024310, 0.021281, 0.018921, 0.017189, 0.016053, 0.015490
0.016457, 0.017055, 0.018262, 0.020102, 0.022609, 0.025828, 0.029815, 0.034637, 0.040370, 0.047099, 0.054917, 0.063926, 0.074232, 0.085945, 0.099179, 0.114046, 0.130659, 0.149124, 0.169542, 0.192002, 0.216580, 0.243337, 0.272313, 0.303524, 0.336960, 0.372585, 0.410327, 0.450083, 0.491713, 0.535041, 0.579852, 0.625898, 0.672890, 0.720509, 0.768403, 0.816194, 0.863477, 0.909835, 0.954833, 0.998035, 1.039006, 1.077315, 1.112553, 1.144332, 1.172292, 1.196114, 1.215520, 1.230281, 1.240222, 1.245222, 1.245222, 1.240222, 1.230282, 1.215521, 1.196116, 1.172294, 1.144334, 1.112555, 1.077317, 1.039008, 0.998038, 0.954836, 0.909837, 0.863480, 0.816196, 0.768406, 0.720512, 0.672893, 0.625901, 0.579855, 0.535043, 0.491716, 0.450086, 0.410330, 0.372587, 0.336963, 0.303526, 0.272315, 0.243339, 0.216582, 0.192003, 0.169543, 0.149125, 0.130660, 0.114047, 0.099180, 0.085946, 0.074233, 0.063927, 0.054918, 0.047099, 0.040370, 0.034637, 0.029815, 0.025828, 0.022609, 0.020103, 0.018262, 0.017055, 0.016457
0.017404, 0.018037, 0.019314, 0.021260, 0.023911, 0.027315, 0.031531, 0.036630, 0.042693, 0.049809, 0.058078, 0.067605, 0.078504, 0.090891, 0.104886, 0.120609, 0.138177, 0.157705, 0.179297, 0.203050, 0.229042, 0.257338, 0.287981, 0.320987, 0.356348, 0.394021, 0.433935, 0.475978, 0.520002, 0.565822, 0.613212, 0.661906, 0.711601, 0.761960, 0.812609, 0.863148, 0.913151, 0.962175, 1.009762, 1.055449, 1.098776, 1.139289, 1.176554, 1.210160, 1.239729, 1.264921, 1.285443, 1.301053, 1.311565, 1.316853, 1.316853, 1.311566, 1.301054, 1.285444, 1.264922, 1.239731, 1.210162, 1.176556, 1.139291, 1.098778, 1.055452, 1.009764, 0.962178, 0.913154, 0.863151, 0.812612, 0.761963, 0.711605, 0.661909, 0.613215, 0.565825, 0.520005, 0.475980, 0.433937, 0.394024, 0.356350, 0.320989, 0.287983, 0.257340, 0.229044, 0.203051, 0.179299, 0.157706, 0.138179, 0.120610, 0.104887, 0.090892, 0.078505, 0.067606, 0.058078, 0.049810, 0.042693, 0.036631, 0.031531, 0.027315, 0.023911, 0.021260, 0.019314, 0.018037, 0.017404
0.018322, 0.018987, 0.020332, 0.022380, 0.025171, 0.028754, 0.033193, 0.038561, 0.044943, 0.052434, 0.061138, 0.071168, 0.082641, 0.095680, 0.110413, 0.126963, 0.145457, 0.166014, 0.188744, 0.213747, 0.241109, 0.270896, 0.303153, 0.337897, 0.375120, 0.414779, 0.456794, 0.501052, 0.547395, 0.595628, 0.645514, 0.696773, 0.749086, 0.802096, 0.855413, 0.908613, 0.961250, 1.012856, 1.062949, 1.111042, 1.156651, 1.199298, 1.238526, 1.273902, 1.305027, 1.331546, 1.353149, 1.369581, 1.380647, 1.386213, 1.386213, 1.380648, 1.369582, 1.353151, 1.331548, 1.305029, 1.273904, 1.238528, 1.199300, 1.156654, 1.111045, 1.062952, 1.012859, 0.961253, 0.908617, 0.855416, 0.802099, 0.749089, 0.696776, 0.645517, 0.595631, 0.547398, 0.501054, 0.456797, 0.414781, 0.375123, 0.337900, 0.303155, 0.270898, 0.241111, 0.213749, 0.188745, 0.166015, 0.145458, 0.126964, 0.110413, 0.095681, 0.082641, 0.071168, 0.061139, 0.052435, 0.044943, 0.038561, 0.033193, 0.028755, 0.025171, 0.022380, 0.020332, 0.018987, 0.018322
0.019199, 0.019896, 0.021305, 0.023451, 0.026376, 0.030131, 0.034782, 0.040407, 0.047094, 0.054944, 0.064064, 0.074574, 0.086596, 0.100259, 0.115696, 0.133039, 0.152418, 0.173958, 0.197775, 0.223975, 0.252646, 0.283858, 0.317658, 0.354065, 0.393068, 0.434624, 0.478649, 0.525024, 0.573584, 0.624125, 0.676396, 0.730107, 0.784922, 0.840468, 0.896335, 0.952080, 1.007235, 1.061309, 1.113798, 1.164192, 1.211982, 1.256669, 1.297773, 1.334841, 1.367456, 1.395243, 1.417879, 1.435097, 1.446692, 1.452524, 1.452524, 1.446692, 1.435098, 1.417880, 1.395244, 1.367457, 1.334843, 1.297775, 1.256671, 1.211984, 1.164195, 1.113801, 1.061312, 1.007238, 0.952084, 0.896339, 0.840472, 0.784926, 0.730110, 0.676400, 0.624128, 0.573587, 0.525027, 0.478652, 0.434626, 0.393071, 0.354067, 0.317660, 0.283860, 0.252648, 0.223977, 0.197777, 0.173959, 0.152419, 0.133040, 0.115697, 0.100260, 0.086596, 0.074574, 0.064065, 0.054944, 0.047095, 0.040407, 0.034782, 0.030131, 0.026376, 0.023452, 0.021305, 0.019896, 0.019199
0.020025, 0.020753, 0.022222, 0.024461, 0.027511, 0.031428, 0.036279, 0.042146, 0.049121, 0.057309, 0.066822, 0.077784, 0.090323, 0.104574, 0.120675, 0.138764, 0.158977, 0.181444, 0.206286, 0.233613, 0.263518, 0.296073, 0.331327, 0.369300, 0.409982, 0.453325, 0.499244, 0.547614, 0.598263, 0.650978, 0.705498, 0.761519, 0.818692, 0.876628, 0.934898, 0.993041, 1.050568, 1.106968, 1.161715, 1.214277, 1.264122, 1.310731, 1.353603, 1.392266, 1.426283, 1.455266, 1.478876, 1.496834, 1.508928, 1.515011, 1.515011, 1.508928, 1.496835, 1.478877, 1.455267, 1.426285, 1.392268, 1.353606, 1.310734, 1.264125, 1.214280, 1.161718, 1.106972, 1.050572, 0.993045, 0.934901, 0.876631, 0.818696, 0.761523, 0.705502, 0.650981, 0.598266, 0.547617, 0.499247, 0.453327, 0.409984, 0.369302, 0.331329, 0.296075, 0.263520, 0.233615, 0.206288, 0.181445, 0.158978, 0.138766, 0.120676, 0.104575, 0.090324, 0.077784, 0.066823, 0.057309, 0.049122, 0.042146, 0.036280, 0.031428, 0.027512, 0.024461, 0.022222, 0.020753, 0.020025
0.020792, 0.021547, 0.023073, 0.025397, 0.028564, 0.032630, 0.037667, 0.043758, 0.051000, 0.059501, 0.069378, 0.080758, 0.093777, 0.108573, 0.125290, 0.144070, 0.165056, 0.188382, 0.214174, 0.242546, 0.273593, 0.307393, 0.343994, 0.383419, 0.425656, 0.470655, 0.518330, 0.568548, 0.621134, 0.675863, 0.732467, 0.790629, 0.849988, 0.910137, 0.970634, 1.030999, 1.090725, 1.149280, 1.206119, 1.260690, 1.312440, 1.360830, 1.405341, 1.445481, 1.480798, 1.510889, 1.535401, 1.554045, 1.566601, 1.572917, 1.572917, 1.566601, 1.554046, 1.535402, 1.510890, 1.480800, 1.445483, 1.405343, 1.360833, 1.312443, 1.260693, 1.206123, 1.149284, 1.090728, 1.031003, 0.970637, 0.910141, 0.849991, 0.790633, 0.732471, 0.675867, 0.621137, 0.568551, 0.518333, 0.470658, 0.425658, 0.383421, 0.343996, 0.307395, 0.273595, 0.242547, 0.214176, 0.188383, 0.165057, 0.144072, 0.125291, 0.108574, 0.093778, 0.080759, 0.069378, 0.059501, 0.051001, 0.043759, 0.037667, 0.032630, 0.028564, 0.025397, 0.023073, 0.021547, 0.020792
