0.050653, 0.051830, 0.054196, 0.057773, 0.062591, 0.068694, 0.076132, 0.084964, 0.095258, 0.107086, 0.120524, 0.135651, 0.152549, 0.171296, 0.191969, 0.214638, 0.239367, 0.266209, 0.295203, 0.326376, 0.359735, 0.395268, 0.432941, 0.472696, 0.514450, 0.558092, 0.603484, 0.650457, 0.698816, 0.748337, 0.798764, 0.849818, 0.901196, 0.952573, 1.003603, 1.053928, 1.103172, 1.150958, 1.196905, 1.240634, 1.281773, 1.319964, 1.354867, 1.386164, 1.413565, 1.436812, 1.455685, 1.470003, 1.479626, 1.484461, 1.484461, 1.479626, 1.470003, 1.455686, 1.436813, 1.413567, 1.386166, 1.354869, 1.319967, 1.281776, 1.240637, 1.196908, 1.150961, 1.103175, 1.053931, 1.003606, 0.952576, 0.901199, 0.849821, 0.798768, 0.748340, 0.698819, 0.650460, 0.603487, 0.558095, 0.514452, 0.472699, 0.432944, 0.395270, 0.359737, 0.326378, 0.295205, 0.266210, 0.239369, 0.214640, 0.191970, 0.171297, 0.152550, 0.135652, 0.120525, 0.107087, 0.095259, 0.084965, 0.076132, 0.068694, 0.062591, 0.057773, 0.054196, 0.051830, 0.050653
0.050404, 0.051575, 0.053930, 0.057488, 0.062283, 0.068355, 0.075757, 0.084546, 0.094789, 0.106558, 0.119930, 0.134983, 0.151797, 0.170451, 0.191022, 0.213580, 0.238186, 0.264895, 0.293746, 0.324765, 0.357960, 0.393317, 0.430805, 0.470364, 0.511911, 0.555339, 0.600508, 0.647249, 0.695370, 0.744644, 0.794821, 0.845622, 0.896746, 0.947868, 0.998646, 1.048721, 1.097721, 1.145270, 1.190990, 1.234502, 1.275438, 1.313439, 1.348169, 1.379310, 1.406576, 1.429708, 1.448488, 1.462734, 1.472310, 1.477121, 1.477121, 1.472310, 1.462735, 1.448489, 1.429710, 1.406577, 1.379312, 1.348171, 1.313442, 1.275440, 1.234505, 1.190992, 1.145273, 1.097723, 1.048724, 0.998649, 0.947871, 0.896749, 0.845625, 0.794824, 0.744647, 0.695373, 0.647252, 0.600510, 0.555342, 0.511914, 0.470366, 0.430807, 0.393320, 0.357962, 0.324767, 0.293748, 0.264897, 0.238188, 0.213581, 0.191023, 0.170453, 0.151798, 0.134984, 0.119931, 0.106559, 0.094790, 0.084546, 0.075757, 0.068356, 0.062283, 0.057488, 0.053930, 0.051575, 0.050404
0.049960, 0.051121, 0.053455, 0.056982, 0.061734, 0.067753, 0.075089, 0.083801, 0.093954, 0.105620, 0.118873, 0.133793, 0.150459, 0.168949, 0.189338, 0.211697, 0.236086, 0.262559, 0.291156, 0.321901, 0.354803, 0.389849, 0.427006, 0.466216, 0.507398, 0.550444, 0.595214, 0.641543, 0.689237, 0.738076, 0.787809, 0.838161, 0.888833, 0.939504, 0.989833, 1.039465, 1.088032, 1.135162, 1.180477, 1.223605, 1.264178, 1.301845, 1.336267, 1.367133, 1.394157, 1.417085, 1.435699, 1.449820, 1.459311, 1.464080, 1.464080, 1.459311, 1.449821, 1.435700, 1.417086, 1.394159, 1.367135, 1.336269, 1.301847, 1.264180, 1.223607, 1.180480, 1.135164, 1.088035, 1.039468, 0.989836, 0.939507, 0.888836, 0.838164, 0.787812, 0.738079, 0.689240, 0.641546, 0.595217, 0.550446, 0.507401, 0.466219, 0.427008, 0.389851, 0.354805, 0.321903, 0.291158, 0.262561, 0.236088, 0.211698, 0.189340, 0.168950, 0.150460, 0.133794, 0.118874, 0.105620, 0.093955, 0.083802, 0.075090, 0.067754, 0.061735, 0.056982, 0.053455, 0.051121, 0.049960
0.049326, 0.050473, 0.052777, 0.056259, 0.060951, 0.066894, 0.074137, 0.082739, 0.092763, 0.104280, 0.117366, 0.132096, 0.148551, 0.166806, 0.186936, 0.209011, 0.233091, 0.259228, 0.287462, 0.317816, 0.350301, 0.384903, 0.421589, 0.460302, 0.500962, 0.543459, 0.587661, 0.633401, 0.680489, 0.728708, 0.777808, 0.827521, 0.877549, 0.927575, 0.977264, 1.026266, 1.074216, 1.120746, 1.165486, 1.208066, 1.248123, 1.285311, 1.319296, 1.349770, 1.376451, 1.399087, 1.417464, 1.431406, 1.440776, 1.445484, 1.445484, 1.440776, 1.431406, 1.417465, 1.399089, 1.376452, 1.349772, 1.319298, 1.285313, 1.248126, 1.208068, 1.165489, 1.120749, 1.074219, 1.026269, 0.977267, 0.927578, 0.877552, 0.827524, 0.777811, 0.728711, 0.680492, 0.633404, 0.587664, 0.543462, 0.500964, 0.460304, 0.421591, 0.384905, 0.350303, 0.317818, 0.287463, 0.259230, 0.233092, 0.209012, 0.186937, 0.166807, 0.148552, 0.132097, 0.117366, 0.104281, 0.092763, 0.082739, 0.074138, 0.066895, 0.060952, 0.056260, 0.052777, 0.050473, 0.049327
0.048511, 0.049638, 0.051904, 0.055329, 0.059944, 0.065788, 0.072911, 0.081370, 0.091228, 0.102555, 0.115424, 0.129911, 0.146093, 0.164046, 0.183843, 0.205552, 0.229234, 0.254938, 0.282704, 0.312557, 0.344504, 0.378534, 0.414613, 0.452685, 0.492672, 0.534466, 0.577935, 0.622917, 0.669225, 0.716644, 0.764932, 0.813821, 0.863020, 0.912218, 0.961083, 1.009273, 1.056429, 1.102189, 1.146187, 1.188061, 1.227455, 1.264027, 1.297449, 1.327418, 1.353657, 1.375918, 1.393991, 1.407701, 1.416916, 1.421546, 1.421546, 1.416917, 1.407702, 1.393992, 1.375919, 1.353658, 1.327420, 1.297451, 1.264029, 1.227458, 1.188064, 1.146190, 1.102191, 1.056432, 1.009276, 0.961086, 0.912221, 0.863023, 0.813824, 0.764936, 0.716648, 0.669228, 0.622920, 0.577937, 0.534469, 0.492674, 0.452688, 0.414615, 0.378536, 0.344506, 0.312559, 0.282706, 0.254940, 0.229235, 0.205554, 0.183844, 0.164047, 0.146094, 0.129912, 0.115425, 0.102556, 0.091229, 0.081371, 0.072912, 0.065788, 0.059944, 0.055329, 0.051904, 0.049638, 0.048511
0.047522, 0.048627, 0.050846, 0.054201, 0.058722, 0.064447, 0.071425, 0.079711, 0.089369, 0.100464, 0.113071, 0.127262, 0.143114, 0.160701, 0.180094, 0.201360, 0.224559, 0.249739, 0.276939, 0.306182, 0.337478, 0.370814, 0.406157, 0.443452, 0.482622, 0.523563, 0.566145, 0.610209, 0.655572, 0.702024, 0.749326, 0.797216, 0.845412, 0.893605, 0.941473, 0.988678, 1.034872, 1.079698, 1.122798, 1.163817, 1.202407, 1.238232, 1.270972, 1.300329, 1.326033, 1.347840, 1.365543, 1.378973, 1.388000, 1.392536, 1.392536, 1.388001, 1.378974, 1.365544, 1.347841, 1.326034, 1.300331, 1.270974, 1.238235, 1.202410, 1.163820, 1.122801, 1.079700, 1.034875, 0.988681, 0.941476, 0.893608, 0.845414, 0.797219, 0.749329, 0.702027, 0.655575, 0.610212, 0.566148, 0.523566, 0.482625, 0.443455, 0.406159, 0.370816, 0.337480, 0.306184, 0.276940, 0.249740, 0.224560, 0.201362, 0.180095, 0.160702, 0.143115, 0.127263, 0.113072, 0.100465, 0.089369, 0.079712, 0.071425, 0.064447, 0.058722, 0.054201, 0.050846, 0.048627, 0.047522
0.046371, 0.047449, 0.049615, 0.052889, 0.057300, 0.062886, 0.069695, 0.077781, 0.087204, 0.098031, 0.110332, 0.124179, 0.139647, 0.156808, 0.175731, 0.196482, 0.219118, 0.243688, 0.270229, 0.298764, 0.329302, 0.361829, 0.396315, 0.432707, 0.470927, 0.510876, 0.552424, 0.595420, 0.639684, 0.685009, 0.731164, 0.777894, 0.824920, 0.871944, 0.918652, 0.964713, 1.009786, 1.053525, 1.095580, 1.135605, 1.173259, 1.208216, 1.240162, 1.268807, 1.293887, 1.315165, 1.332440, 1.345544, 1.354352, 1.358778, 1.358778, 1.354352, 1.345545, 1.332440, 1.315166, 1.293888, 1.268809, 1.240164, 1.208218, 1.173262, 1.135607, 1.095583, 1.053528, 1.009789, 0.964716, 0.918655, 0.871947, 0.824923, 0.777897, 0.731167, 0.685012, 0.639687, 0.595423, 0.552427, 0.510878, 0.470929, 0.432709, 0.396317, 0.361831, 0.329304, 0.298766, 0.270231, 0.243690, 0.219120, 0.196483, 0.175732, 0.156809, 0.139648, 0.124180, 0.110333, 0.098032, 0.087205, 0.077781, 0.069695, 0.062886, 0.057300, 0.052889, 0.049615, 0.047449, 0.046371
0.045071, 0.046119, 0.048224, 0.051406, 0.055693, 0.061123, 0.067741, 0.075600, 0.084758, 0.095282, 0.107237, 0.120696, 0.135730, 0.152409, 0.170802, 0.190970, 0.212972, 0.236852, 0.262649, 0.290384, 0.320065, 0.351679, 0.385197, 0.420567, 0.457715, 0.496542, 0.536925, 0.578714, 0.621735, 0.665788, 0.710647, 0.756065, 0.801772, 0.847476, 0.892873, 0.937640, 0.981448, 1.023959, 1.064834, 1.103736, 1.140334, 1.174308, 1.205358, 1.233199, 1.257575, 1.278256, 1.295045, 1.307782, 1.316343, 1.320644, 1.320644, 1.316343, 1.307783, 1.295046, 1.278257, 1.257576, 1.233201, 1.205359, 1.174310, 1.140336, 1.103738, 1.064837, 1.023962, 0.981451, 0.937643, 0.892876, 0.847479, 0.801775, 0.756068, 0.710650, 0.665791, 0.621738, 0.578717, 0.536927, 0.496544, 0.457717, 0.420569, 0.385199, 0.351681, 0.320067, 0.290386, 0.262651, 0.236854, 0.212973, 0.190972, 0.170803, 0.152410, 0.135731, 0.120697, 0.107238, 0.095282, 0.084759, 0.075600, 0.067741, 0.061123, 0.055693, 0.051406, 0.048224, 0.046119, 0.045071
0.043636, 0.044650, 0.046688, 0.049768, 0.053919, 0.059176, 0.065583, 0.073191, 0.082058, 0.092246, 0.103821, 0.116851, 0.131406, 0.147554, 0.165360, 0.184886, 0.206186, 0.229306, 0.254280, 0.281132, 0.309866, 0.340474, 0.372923, 0.407165, 0.443129, 0.480718, 0.519814, 0.560271, 0.601920, 0.644569, 0.687999, 0.731969, 0.776218, 0.820466, 0.864415, 0.907755, 0.950166, 0.991322, 1.030894, 1.068555, 1.103986, 1.136878, 1.166938, 1.193892, 1.217490, 1.237512, 1.253766, 1.266097, 1.274384, 1.278549, 1.278549, 1.274385, 1.266097, 1.253767, 1.237513, 1.217491, 1.193893, 1.166939, 1.136880, 1.103989, 1.068558, 1.030896, 0.991325, 0.950169, 0.907758, 0.864417, 0.820468, 0.776221, 0.731972, 0.688001, 0.644572, 0.601923, 0.560273, 0.519816, 0.480720, 0.443131, 0.407167, 0.372925, 0.340475, 0.309868, 0.281133, 0.254282, 0.229307, 0.206188, 0.184887, 0.165361, 0.147555, 0.131407, 0.116852, 0.103822, 0.092247, 0.082059, 0.073192, 0.065583, 0.059176, 0.053919, 0.049769, 0.046688, 0.044650, 0.043636
0.042080, 0.043058, 0.045024, 0.047994, 0.051997, 0.057066, 0.063245, 0.070582, 0.079133, 0.088957, 0.100119, 0.112685, 0.126721, 0.142292, 0.159464, 0.178293, 0.198834, 0.221129, 0.245213, 0.271106, 0.298816, 0.328332, 0.359623, 0.392644, 0.427325, 0.463573, 0.501274, 0.540288, 0.580451, 0.621579, 0.663459, 0.705860, 0.748531, 0.791200, 0.833581, 0.875375, 0.916273, 0.955960, 0.994120, 1.030438, 1.064605, 1.096323, 1.125310, 1.151303, 1.174059, 1.193366, 1.209041, 1.220932, 1.228924, 1.232939, 1.232939, 1.228924, 1.220932, 1.209041, 1.193367, 1.174060, 1.151304, 1.125312, 1.096325, 1.064607, 1.030440, 0.994123, 0.955963, 0.916275, 0.875377, 0.833583, 0.791203, 0.748533, 0.705863, 0.663462, 0.621581, 0.580454, 0.540290, 0.501276, 0.463575, 0.427327, 0.392646, 0.359625, 0.328333, 0.298818, 0.271108, 0.245215, 0.221131, 0.198835, 0.178295, 0.159465, 0.142293, 0.126722, 0.112686, 0.100120, 0.088958, 0.079133, 0.070583, 0.063245, 0.057067, 0.051997, 0.047995, 0.045024, 0.043058, 0.042080
