0.003863, 0.004036, 0.004387, 0.004924, 0.005661, 0.006615, 0.007810, 0.009271, 0.011030, 0.013122, 0.015587, 0.018466, 0.021807, 0.025658, 0.030071, 0.035098, 0.040793, 0.047208, 0.054396, 0.062404, 0.071278, 0.081056, 0.091770, 0.103441, 0.116082, 0.129693, 0.144260, 0.159754, 0.176131, 0.193327, 0.211264, 0.229845, 0.248953, 0.268458, 0.288210, 0.308045, 0.327790, 0.347256, 0.366250, 0.384572, 0.402024, 0.418407, 0.433530, 0.447210, 0.459280, 0.469586, 0.477998, 0.484405, 0.488724, 0.490898, 0.490898, 0.488724, 0.484405, 0.477998, 0.469587, 0.459280, 0.447211, 0.433531, 0.418408, 0.402025, 0.384573, 0.366251, 0.347257, 0.327791, 0.308047, 0.288211, 0.268459, 0.248954, 0.229846, 0.211265, 0.193328, 0.176132, 0.159755, 0.144261, 0.129694, 0.116083, 0.103442, 0.091770, 0.081057, 0.071279, 0.062405, 0.054396, 0.047208, 0.040793, 0.035098, 0.030071, 0.025659, 0.021807, 0.018467, 0.015587, 0.013123, 0.011030, 0.009271, 0.007810, 0.006615, 0.005661, 0.004924, 0.004387, 0.004036, 0.003863
0.004334, 0.004528, 0.004921, 0.005523, 0.006350, 0.007420, 0.008760, 0.010400, 0.012373, 0.014720, 0.017484, 0.020714, 0.024462, 0.028782, 0.033732, 0.039370, 0.045758, 0.052954, 0.061017, 0.070000, 0.079954, 0.090922, 0.102940, 0.116032, 0.130212, 0.145479, 0.161819, 0.179199, 0.197568, 0.216857, 0.236978, 0.257819, 0.279254, 0.301132, 0.323288, 0.345538, 0.367685, 0.389520, 0.410825, 0.431378, 0.450953, 0.469330, 0.486293, 0.501639, 0.515177, 0.526737, 0.536173, 0.543360, 0.548205, 0.550643, 0.550643, 0.548205, 0.543360, 0.536173, 0.526738, 0.515177, 0.501639, 0.486294, 0.469331, 0.450955, 0.431379, 0.410826, 0.389521, 0.367686, 0.345539, 0.323289, 0.301133, 0.279255, 0.257821, 0.236979, 0.216859, 0.197569, 0.179200, 0.161820, 0.145480, 0.130213, 0.116033, 0.102941, 0.090923, 0.079955, 0.070001, 0.061018, 0.052955, 0.045759, 0.039371, 0.033732, 0.028782, 0.024462, 0.020715, 0.017485, 0.014720, 0.012373, 0.010400, 0.008761, 0.007420, 0.006350, 0.005523, 0.004921, 0.004528, 0.004334
0.004838, 0.005054, 0.005493, 0.006165, 0.007088, 0.008283, 0.009779, 0.011608, 0.013811, 0.016431, 0.019516, 0.023122, 0.027305, 0.032126, 0.037651, 0.043945, 0.051075, 0.059108, 0.068107, 0.078134, 0.089245, 0.101487, 0.114901, 0.129514, 0.145341, 0.162383, 0.180621, 0.200020, 0.220523, 0.242054, 0.264511, 0.287775, 0.311699, 0.336119, 0.360849, 0.385684, 0.410404, 0.434776, 0.458556, 0.481497, 0.503346, 0.523858, 0.542792, 0.559920, 0.575031, 0.587934, 0.598466, 0.606488, 0.611895, 0.614617, 0.614618, 0.611896, 0.606488, 0.598466, 0.587935, 0.575032, 0.559921, 0.542793, 0.523859, 0.503348, 0.481498, 0.458558, 0.434777, 0.410406, 0.385686, 0.360850, 0.336121, 0.311701, 0.287776, 0.264513, 0.242055, 0.220525, 0.200021, 0.180622, 0.162384, 0.145342, 0.129515, 0.114902, 0.101488, 0.089246, 0.078135, 0.068108, 0.059108, 0.051076, 0.043946, 0.037652, 0.032127, 0.027305, 0.023122, 0.019517, 0.016431, 0.013811, 0.011608, 0.009779, 0.008283, 0.007088, 0.006165, 0.005493, 0.005054, 0.004838
0.005373, 0.005614, 0.006101, 0.006848, 0.007872, 0.009200, 0.010861, 0.012894, 0.015340, 0.018250, 0.021677, 0.025681, 0.030327, 0.035683, 0.041819, 0.048810, 0.056730, 0.065651, 0.075647, 0.086784, 0.099124, 0.112721, 0.127620, 0.143850, 0.161429, 0.180357, 0.200614, 0.222160, 0.244932, 0.268846, 0.293789, 0.319627, 0.346200, 0.373322, 0.400789, 0.428373, 0.455829, 0.482898, 0.509310, 0.534789, 0.559057, 0.581839, 0.602868, 0.621892, 0.638675, 0.653007, 0.664703, 0.673613, 0.679620, 0.682643, 0.682643, 0.679620, 0.673614, 0.664704, 0.653008, 0.638676, 0.621893, 0.602870, 0.581841, 0.559059, 0.534791, 0.509312, 0.482900, 0.455830, 0.428374, 0.400791, 0.373324, 0.346201, 0.319629, 0.293791, 0.268847, 0.244934, 0.222161, 0.200615, 0.180358, 0.161431, 0.143851, 0.127621, 0.112722, 0.099125, 0.086784, 0.075647, 0.065652, 0.056730, 0.048811, 0.041820, 0.035683, 0.030328, 0.025682, 0.021677, 0.018250, 0.015340, 0.012894, 0.010861, 0.009200, 0.007873, 0.006848, 0.006101, 0.005614, 0.005373
0.005939, 0.006205, 0.006743, 0.007569, 0.008701, 0.010168, 0.012004, 0.014250, 0.016954, 0.020170, 0.023958, 0.028384, 0.033519, 0.039438, 0.046220, 0.053946, 0.062699, 0.072559, 0.083606, 0.095915, 0.109553, 0.124581, 0.141047, 0.158985, 0.178414, 0.199332, 0.221720, 0.245533, 0.270701, 0.297131, 0.324698, 0.353254, 0.382622, 0.412598, 0.442954, 0.473439, 0.503784, 0.533700, 0.562891, 0.591051, 0.617871, 0.643050, 0.666291, 0.687316, 0.705864, 0.721703, 0.734631, 0.744478, 0.751116, 0.754457, 0.754457, 0.751116, 0.744478, 0.734631, 0.721704, 0.705865, 0.687317, 0.666292, 0.643051, 0.617873, 0.591052, 0.562893, 0.533702, 0.503786, 0.473441, 0.442956, 0.412600, 0.382624, 0.353256, 0.324700, 0.297132, 0.270703, 0.245534, 0.221722, 0.199334, 0.178415, 0.158986, 0.141048, 0.124582, 0.109554, 0.095916, 0.083607, 0.072560, 0.062699, 0.053947, 0.046220, 0.039438, 0.033519, 0.028384, 0.023958, 0.020170, 0.016955, 0.014251, 0.012004, 0.010168, 0.008701, 0.007569, 0.006743, 0.006205, 0.005939
0.006531, 0.006824, 0.007416, 0.008324, 0.009569, 0.011183, 0.013202, 0.015672, 0.018646, 0.022183, 0.026348, 0.031216, 0.036863, 0.043372, 0.050831, 0.059328, 0.068954, 0.079798, 0.091947, 0.105483, 0.120482, 0.137010, 0.155118, 0.174845, 0.196211, 0.219217, 0.243838, 0.270026, 0.297705, 0.326770, 0.357087, 0.388492, 0.420789, 0.453755, 0.487138, 0.520664, 0.554035, 0.586935, 0.619038, 0.650006, 0.679501, 0.707191, 0.732750, 0.755872, 0.776271, 0.793690, 0.807906, 0.818735, 0.826036, 0.829710, 0.829710, 0.826036, 0.818736, 0.807907, 0.793690, 0.776272, 0.755873, 0.732752, 0.707193, 0.679503, 0.650007, 0.619039, 0.586937, 0.554037, 0.520666, 0.487140, 0.453757, 0.420791, 0.388494, 0.357089, 0.326772, 0.297706, 0.270027, 0.243839, 0.219218, 0.196213, 0.174846, 0.155119, 0.137011, 0.120483, 0.105484, 0.091948, 0.079798, 0.068955, 0.059329, 0.050832, 0.043373, 0.036863, 0.031216, 0.026349, 0.022183, 0.018646, 0.015672, 0.013202, 0.011183, 0.009569, 0.008324, 0.007416, 0.006824, 0.006531
0.007148, 0.007468, 0.008116, 0.009109, 0.010472, 0.012238, 0.014448, 0.017151, 0.020405, 0.024275, 0.028834, 0.034161, 0.040340, 0.047464, 0.055626, 0.064925, 0.075458, 0.087325, 0.100620, 0.115433, 0.131847, 0.149933, 0.169749, 0.191337, 0.214718, 0.239894, 0.266837, 0.295495, 0.325784, 0.357591, 0.390767, 0.425133, 0.460476, 0.496551, 0.533083, 0.569771, 0.606288, 0.642292, 0.677421, 0.711310, 0.743587, 0.773888, 0.801858, 0.827160, 0.849482, 0.868544, 0.884101, 0.895951, 0.903940, 0.907961, 0.907961, 0.903940, 0.895952, 0.884102, 0.868545, 0.849483, 0.827161, 0.801859, 0.773890, 0.743589, 0.711312, 0.677423, 0.642294, 0.606291, 0.569773, 0.533085, 0.496553, 0.460479, 0.425136, 0.390769, 0.357593, 0.325786, 0.295496, 0.266838, 0.239895, 0.214720, 0.191338, 0.169751, 0.149934, 0.131848, 0.115434, 0.100621, 0.087326, 0.075459, 0.064926, 0.055627, 0.047465, 0.040341, 0.034161, 0.028835, 0.024276, 0.020405, 0.017151, 0.014448, 0.012238, 0.010472, 0.009109, 0.008116, 0.007468, 0.007148
0.007783, 0.008132, 0.008838, 0.009919, 0.011403, 0.013326, 0.015732, 0.018676, 0.022220, 0.026434, 0.031398, 0.037199, 0.043928, 0.051685, 0.060573, 0.070698, 0.082168, 0.095090, 0.109567, 0.125697, 0.143571, 0.163264, 0.184842, 0.208349, 0.233809, 0.261223, 0.290561, 0.321767, 0.354749, 0.389384, 0.425509, 0.462931, 0.501416, 0.540697, 0.580477, 0.620426, 0.660190, 0.699394, 0.737646, 0.774547, 0.809694, 0.842688, 0.873144, 0.900696, 0.925002, 0.945758, 0.962698, 0.975602, 0.984300, 0.988679, 0.988679, 0.984301, 0.975602, 0.962699, 0.945759, 0.925004, 0.900697, 0.873146, 0.842690, 0.809696, 0.774549, 0.737648, 0.699396, 0.660192, 0.620428, 0.580480, 0.540700, 0.501418, 0.462933, 0.425512, 0.389386, 0.354751, 0.321769, 0.290563, 0.261225, 0.233811, 0.208351, 0.184843, 0.163266, 0.143572, 0.125699, 0.109568, 0.095091, 0.082169, 0.070699, 0.060573, 0.051685, 0.043928, 0.037199, 0.031399, 0.026435, 0.022220, 0.018676, 0.015733, 0.013326, 0.011404, 0.009919, 0.008838, 0.008132, 0.007783
0.008434, 0.008811, 0.009576, 0.010748, 0.012356, 0.014440, 0.017047, 0.020237, 0.024076, 0.028643, 0.034021, 0.040306, 0.047597, 0.056002, 0.065633, 0.076604, 0.089032, 0.103033, 0.118719, 0.136197, 0.155563, 0.176901, 0.200281, 0.225751, 0.253338, 0.283041, 0.314830, 0.348642, 0.384379, 0.421905, 0.461048, 0.501594, 0.543293, 0.585855, 0.628957, 0.672242, 0.715327, 0.757804, 0.799251, 0.839233, 0.877315, 0.913065, 0.946064, 0.975916, 1.002252, 1.024741, 1.043096, 1.057077, 1.066502, 1.071247, 1.071247, 1.066503, 1.057078, 1.043097, 1.024742, 1.002254, 0.975918, 0.946066, 0.913067, 0.877317, 0.839236, 0.799253, 0.757807, 0.715329, 0.672245, 0.628960, 0.585858, 0.543296, 0.501597, 0.461051, 0.421908, 0.384381, 0.348644, 0.314832, 0.283043, 0.253340, 0.225753, 0.200283, 0.176903, 0.155564, 0.136198, 0.118720, 0.103034, 0.089033, 0.076605, 0.065634, 0.056003, 0.047598, 0.040307, 0.034022, 0.028643, 0.024076, 0.020237, 0.017047, 0.014440, 0.012356, 0.010748, 0.009576, 0.008811, 0.008434
0.009093, 0.009500, 0.010325, 0.011589, 0.013322, 0.015569, 0.018380, 0.021819, 0.025958, 0.030882, 0.036681, 0.043457, 0.051318, 0.060380, 0.070763, 0.082592, 0.095992, 0.111087, 0.127999, 0.146843, 0.167722, 0.190728, 0.215935, 0.243396, 0.273139, 0.305163, 0.339436, 0.375891, 0.414420, 0.454880, 0.497081, 0.540796, 0.585754, 0.631641, 0.678111, 0.724779, 0.771230, 0.817027, 0.861713, 0.904819, 0.945877, 0.984420, 1.019998, 1.052183, 1.080577, 1.104823, 1.124612, 1.139685, 1.149847, 1.154962, 1.154962, 1.149848, 1.139686, 1.124613, 1.104825, 1.080578, 1.052184, 1.020000, 0.984422, 0.945879, 0.904822, 0.861715, 0.817030, 0.771233, 0.724782, 0.678114, 0.631644, 0.585757, 0.540799, 0.497084, 0.454882, 0.414423, 0.375893, 0.339439, 0.305165, 0.273141, 0.243398, 0.215937, 0.190730, 0.167723, 0.146844, 0.128000, 0.111088, 0.095992, 0.082593, 0.070764, 0.060381, 0.051319, 0.043458, 0.036682, 0.030882, 0.025959, 0.021819, 0.018380, 0.015569, 0.013322, 0.011589, 0.010325, 0.009500, 0.009093
