0.000047, 0.000051, 0.000058, 0.000070, 0.000087, 0.000109, 0.000137, 0.000174, 0.000219, 0.000276, 0.000346, 0.000431, 0.000534, 0.000659, 0.000808, 0.000986, 0.001195, 0.001442, 0.001729, 0.002061, 0.002444, 0.002881, 0.003378, 0.003937, 0.004564, 0.005260, 0.006028, 0.006869, 0.007783, 0.008768, 0.009823, 0.010942, 0.012120, 0.013349, 0.014619, 0.015920, 0.017237, 0.018559, 0.019868, 0.021149, 0.022385, 0.023560, 0.024655, 0.025656, 0.026545, 0.027310, 0.027938, 0.028419, 0.028743, 0.028907, 0.028907, 0.028743, 0.028419, 0.027938, 0.027310, 0.026546, 0.025656, 0.024655, 0.023560, 0.022386, 0.021149, 0.019868, 0.018559, 0.017237, 0.015920, 0.014619, 0.013349, 0.012121, 0.010943, 0.009823, 0.008768, 0.007783, 0.006869, 0.006028, 0.005260, 0.004564, 0.003937, 0.003378, 0.002881, 0.002444, 0.002061, 0.001729, 0.001442, 0.001195, 0.000986, 0.000808, 0.000659, 0.000534, 0.000431, 0.000346, 0.000276, 0.000219, 0.000174, 0.000137, 0.000109, 0.000087, 0.000070, 0.000058, 0.000051, 0.000047
0.000059, 0.000064, 0.000073, 0.000088, 0.000109, 0.000136, 0.000172, 0.000218, 0.000275, 0.000346, 0.000434, 0.000541, 0.000671, 0.000827, 0.001015, 0.001238, 0.001501, 0.001810, 0.002170, 0.002588, 0.003068, 0.003618, 0.004241, 0.004943, 0.005730, 0.006604, 0.007568, 0.008624, 0.009771, 0.011009, 0.012333, 0.013739, 0.015217, 0.016760, 0.018355, 0.019987, 0.021642, 0.023301, 0.024944, 0.026553, 0.028105, 0.029580, 0.030955, 0.032211, 0.033328, 0.034289, 0.035077, 0.035680, 0.036088, 0.036293, 0.036293, 0.036088, 0.035680, 0.035077, 0.034289, 0.033328, 0.032211, 0.030955, 0.029580, 0.028105, 0.026553, 0.024944, 0.023301, 0.021642, 0.019987, 0.018355, 0.016760, 0.015218, 0.013739, 0.012333, 0.011009, 0.009771, 0.008624, 0.007568, 0.006604, 0.005730, 0.004943, 0.004241, 0.003618, 0.003068, 0.002588, 0.002170, 0.001810, 0.001501, 0.001238, 0.001015, 0.000827, 0.000671, 0.000541, 0.000434, 0.000346, 0.000275, 0.000218, 0.000172, 0.000136, 0.000109, 0.000088, 0.000073, 0.000064, 0.000059
0.000074, 0.000080, 0.000092, 0.000110, 0.000136, 0.000170, 0.000215, 0.000272, 0.000343, 0.000432, 0.000542, 0.000675, 0.000837, 0.001033, 0.001267, 0.001545, 0.001873, 0.002259, 0.002709, 0.003230, 0.003830, 0.004515, 0.005293, 0.006170, 0.007151, 0.008242, 0.009446, 0.010763, 0.012196, 0.013741, 0.015393, 0.017148, 0.018993, 0.020919, 0.022909, 0.024947, 0.027012, 0.029082, 0.031134, 0.033142, 0.035079, 0.036919, 0.038636, 0.040204, 0.041598, 0.042796, 0.043780, 0.044533, 0.045042, 0.045298, 0.045298, 0.045042, 0.044533, 0.043780, 0.042796, 0.041598, 0.040204, 0.038636, 0.036919, 0.035079, 0.033142, 0.031134, 0.029082, 0.027012, 0.024947, 0.022909, 0.020919, 0.018993, 0.017148, 0.015394, 0.013741, 0.012196, 0.010764, 0.009446, 0.008242, 0.007152, 0.006170, 0.005293, 0.004515, 0.003830, 0.003230, 0.002709, 0.002259, 0.001873, 0.001545, 0.001267, 0.001033, 0.000837, 0.000675, 0.000542, 0.000432, 0.000343, 0.000272, 0.000215, 0.000170, 0.000136, 0.000110, 0.000092, 0.000080, 0.000074
0.000092, 0.000099, 0.000114, 0.000136, 0.000168, 0.000211, 0.000267, 0.000337, 0.000426, 0.000536, 0.000672, 0.000838, 0.001039, 0.001281, 0.001571, 0.001917, 0.002324, 0.002803, 0.003361, 0.004008, 0.004752, 0.005602, 0.006568, 0.007655, 0.008873, 0.010227, 0.011720, 0.013355, 0.015132, 0.017049, 0.019099, 0.021276, 0.023566, 0.025955, 0.028424, 0.030953, 0.033515, 0.036084, 0.038629, 0.041120, 0.043524, 0.045807, 0.047937, 0.049882, 0.051612, 0.053099, 0.054320, 0.055254, 0.055885, 0.056204, 0.056204, 0.055885, 0.055254, 0.054320, 0.053099, 0.051612, 0.049882, 0.047937, 0.045807, 0.043524, 0.041120, 0.038629, 0.036084, 0.033515, 0.030953, 0.028425, 0.025955, 0.023566, 0.021276, 0.019100, 0.017049, 0.015132, 0.013355, 0.011720, 0.010227, 0.008873, 0.007656, 0.006568, 0.005602, 0.004752, 0.004008, 0.003361, 0.002803, 0.002324, 0.001917, 0.001571, 0.001281, 0.001039, 0.000838, 0.000672, 0.000536, 0.000426, 0.000337, 0.000267, 0.000211, 0.000168, 0.000136, 0.000114, 0.000099, 0.000092
0.000113, 0.000122, 0.000140, 0.000168, 0.000208, 0.000261, 0.000329, 0.000416, 0.000526, 0.000661, 0.000829, 0.001033, 0.001281, 0.001580, 0.001938, 0.002364, 0.002867, 0.003457, 0.004146, 0.004943, 0.005861, 0.006910, 0.008100, 0.009442, 0.010944, 0.012613, 0.014455, 0.016472, 0.018664, 0.021028, 0.023557, 0.026241, 0.029066, 0.032013, 0.035058, 0.038176, 0.041337, 0.044505, 0.047645, 0.050717, 0.053682, 0.056498, 0.059125, 0.061524, 0.063657, 0.065492, 0.066997, 0.068149, 0.068928, 0.069321, 0.069321, 0.068928, 0.068149, 0.066997, 0.065492, 0.063658, 0.061524, 0.059125, 0.056498, 0.053682, 0.050717, 0.047645, 0.044505, 0.041337, 0.038177, 0.035059, 0.032013, 0.029066, 0.026241, 0.023557, 0.021028, 0.018664, 0.016472, 0.014455, 0.012614, 0.010944, 0.009442, 0.008100, 0.006910, 0.005861, 0.004943, 0.004146, 0.003457, 0.002867, 0.002364, 0.001938, 0.001580, 0.001281, 0.001033, 0.000829, 0.000661, 0.000526, 0.000416, 0.000329, 0.000261, 0.000208, 0.000168, 0.000140, 0.000122, 0.000113
0.000139, 0.000150, 0.000172, 0.000206, 0.000255, 0.000319, 0.000403, 0.000510, 0.000644, 0.000811, 0.001016, 0.001267, 0.001571, 0.001938, 0.002376, 0.002898, 0.003515, 0.004239, 0.005083, 0.006061, 0.007186, 0.008472, 0.009932, 0.011577, 0.013418, 0.015465, 0.017723, 0.020195, 0.022883, 0.025781, 0.028882, 0.032173, 0.035637, 0.039249, 0.042983, 0.046806, 0.050681, 0.054565, 0.058415, 0.062182, 0.065817, 0.069269, 0.072490, 0.075431, 0.078047, 0.080296, 0.082142, 0.083554, 0.084509, 0.084991, 0.084991, 0.084509, 0.083554, 0.082142, 0.080296, 0.078047, 0.075432, 0.072491, 0.069270, 0.065817, 0.062182, 0.058415, 0.054566, 0.050681, 0.046807, 0.042984, 0.039250, 0.035637, 0.032174, 0.028882, 0.025781, 0.022883, 0.020195, 0.017723, 0.015465, 0.013418, 0.011577, 0.009932, 0.008472, 0.007186, 0.006061, 0.005083, 0.004239, 0.003515, 0.002898, 0.002376, 0.001938, 0.001571, 0.001267, 0.001016, 0.000811, 0.000644, 0.000510, 0.000403, 0.000319, 0.000255, 0.000206, 0.000172, 0.000150, 0.000139
0.000170, 0.000183, 0.000210, 0.000251, 0.000310, 0.000389, 0.000492, 0.000622, 0.000785, 0.000988, 0.001239, 0.001544, 0.001915, 0.002362, 0.002896, 0.003532, 0.004284, 0.005166, 0.006195, 0.007387, 0.008758, 0.010325, 0.012104, 0.014110, 0.016354, 0.018848, 0.021600, 0.024613, 0.027889, 0.031421, 0.035201, 0.039212, 0.043433, 0.047836, 0.052387, 0.057046, 0.061768, 0.066502, 0.071194, 0.075785, 0.080215, 0.084423, 0.088348, 0.091933, 0.095121, 0.097862, 0.100111, 0.101832, 0.102996, 0.103583, 0.103583, 0.102996, 0.101832, 0.100111, 0.097862, 0.095121, 0.091933, 0.088349, 0.084423, 0.080215, 0.075785, 0.071194, 0.066502, 0.061768, 0.057046, 0.052387, 0.047836, 0.043433, 0.039212, 0.035201, 0.031421, 0.027889, 0.024614, 0.021600, 0.018848, 0.016354, 0.014110, 0.012104, 0.010326, 0.008758, 0.007387, 0.006195, 0.005166, 0.004284, 0.003532, 0.002896, 0.002362, 0.001915, 0.001544, 0.001239, 0.000989, 0.000785, 0.000622, 0.000492, 0.000389, 0.000310, 0.000251, 0.000210, 0.000183, 0.000170
0.000205, 0.000221, 0.000254, 0.000305, 0.000376, 0.000472, 0.000596, 0.000754, 0.000952, 0.001198, 0.001501, 0.001871, 0.002320, 0.002861, 0.003509, 0.004280, 0.005190, 0.006259, 0.007506, 0.008949, 0.010611, 0.012510, 0.014665, 0.017094, 0.019813, 0.022835, 0.026169, 0.029819, 0.033788, 0.038067, 0.042646, 0.047505, 0.052619, 0.057953, 0.063467, 0.069112, 0.074832, 0.080568, 0.086252, 0.091813, 0.097180, 0.102279, 0.107034, 0.111377, 0.115239, 0.118560, 0.121285, 0.123370, 0.124780, 0.125491, 0.125491, 0.124780, 0.123370, 0.121285, 0.118560, 0.115239, 0.111377, 0.107035, 0.102279, 0.097181, 0.091814, 0.086252, 0.080568, 0.074833, 0.069112, 0.063467, 0.057954, 0.052619, 0.047506, 0.042646, 0.038067, 0.033788, 0.029820, 0.026169, 0.022835, 0.019813, 0.017094, 0.014665, 0.012510, 0.010611, 0.008950, 0.007506, 0.006259, 0.005190, 0.004280, 0.003509, 0.002861, 0.002320, 0.001871, 0.001501, 0.001198, 0.000952, 0.000754, 0.000596, 0.000472, 0.000376, 0.000305, 0.000254, 0.000221, 0.000205
0.000247, 0.000267, 0.000306, 0.000367, 0.000453, 0.000568, 0.000718, 0.000908, 0.001146, 0.001442, 0.001807, 0.002253, 0.002794, 0.003446, 0.004226, 0.005154, 0.006251, 0.007538, 0.009039, 0.010778, 0.012779, 0.015065, 0.017661, 0.020586, 0.023861, 0.027500, 0.031515, 0.035911, 0.040690, 0.045844, 0.051358, 0.057211, 0.063369, 0.069793, 0.076433, 0.083230, 0.090120, 0.097027, 0.103872, 0.110570, 0.117033, 0.123173, 0.128900, 0.134130, 0.138781, 0.142780, 0.146062, 0.148573, 0.150271, 0.151127, 0.151127, 0.150271, 0.148573, 0.146062, 0.142780, 0.138781, 0.134130, 0.128901, 0.123173, 0.117034, 0.110570, 0.103872, 0.097027, 0.090120, 0.083231, 0.076433, 0.069793, 0.063369, 0.057211, 0.051359, 0.045844, 0.040691, 0.035912, 0.031515, 0.027500, 0.023861, 0.020586, 0.017661, 0.015065, 0.012779, 0.010778, 0.009039, 0.007538, 0.006251, 0.005154, 0.004226, 0.003446, 0.002794, 0.002253, 0.001807, 0.001442, 0.001146, 0.000908, 0.000718, 0.000568, 0.000453, 0.000367, 0.000306, 0.000267, 0.000247
0.000296, 0.000319, 0.000366, 0.000439, 0.000542, 0.000680, 0.000859, 0.001086, 0.001372, 0.001727, 0.002163, 0.002697, 0.003344, 0.004125, 0.005059, 0.006170, 0.007483, 0.009024, 0.010821, 0.012903, 0.015298, 0.018035, 0.021142, 0.024644, 0.028564, 0.032921, 0.037727, 0.042990, 0.048711, 0.054881, 0.061482, 0.068488, 0.075860, 0.083550, 0.091499, 0.099636, 0.107884, 0.116152, 0.124346, 0.132364, 0.140102, 0.147451, 0.154308, 0.160568, 0.166136, 0.170923, 0.174852, 0.177858, 0.179891, 0.180916, 0.180916, 0.179891, 0.177858, 0.174852, 0.170924, 0.166136, 0.160569, 0.154308, 0.147452, 0.140102, 0.132365, 0.124347, 0.116153, 0.107884, 0.099637, 0.091499, 0.083550, 0.075860, 0.068488, 0.061482, 0.054881, 0.048711, 0.042991, 0.037727, 0.032921, 0.028565, 0.024645, 0.021142, 0.018035, 0.015298, 0.012903, 0.010821, 0.009024, 0.007483, 0.006170, 0.005059, 0.004125, 0.003345, 0.002697, 0.002163, 0.001727, 0.001372, 0.001086, 0.000859, 0.000680, 0.000542, 0.000439, 0.000366, 0.000319, 0.000296
