0.031363, 0.031787, 0.032637, 0.033914, 0.035622, 0.037764, 0.040345, 0.043369, 0.046842, 0.050768, 0.055153, 0.060000, 0.065314, 0.071096, 0.077346, 0.084063, 0.091243, 0.098881, 0.106966, 0.115487, 0.124427, 0.133767, 0.143484, 0.153549, 0.163932, 0.174596, 0.185500, 0.196602, 0.207853, 0.219200, 0.230590, 0.241963, 0.253259, 0.264415, 0.275366, 0.286047, 0.296391, 0.306332, 0.315805, 0.324746, 0.333096, 0.340794, 0.347786, 0.354022, 0.359456, 0.364049, 0.367765, 0.370577, 0.372464, 0.373411, 0.373411, 0.372464, 0.370577, 0.367765, 0.364049, 0.359457, 0.354022, 0.347786, 0.340794, 0.333096, 0.324747, 0.315805, 0.306332, 0.296391, 0.286047, 0.275367, 0.264416, 0.253260, 0.241964, 0.230590, 0.219201, 0.207853, 0.196603, 0.185501, 0.174596, 0.163932, 0.153550, 0.143485, 0.133768, 0.124428, 0.115488, 0.106967, 0.098881, 0.091244, 0.084063, 0.077346, 0.071096, 0.065314, 0.060001, 0.055153, 0.050768, 0.046842, 0.043369, 0.040345, 0.037764, 0.035622, 0.033914, 0.032637, 0.031787, 0.031363
0.028749, 0.029138, 0.029917, 0.031087, 0.032653, 0.034616, 0.036982, 0.039754, 0.042937, 0.046536, 0.050556, 0.054999, 0.059870, 0.065169, 0.070898, 0.077055, 0.083637, 0.090638, 0.098050, 0.105860, 0.114055, 0.122616, 0.131523, 0.140749, 0.150265, 0.160040, 0.170035, 0.180212, 0.190525, 0.200926, 0.211366, 0.221791, 0.232146, 0.242372, 0.252410, 0.262200, 0.271682, 0.280794, 0.289477, 0.297674, 0.305327, 0.312383, 0.318792, 0.324509, 0.329490, 0.333700, 0.337106, 0.339684, 0.341413, 0.342281, 0.342281, 0.341413, 0.339684, 0.337106, 0.333700, 0.329490, 0.324509, 0.318793, 0.312383, 0.305327, 0.297674, 0.289478, 0.280795, 0.271682, 0.262201, 0.252411, 0.242372, 0.232146, 0.221792, 0.211367, 0.200927, 0.190525, 0.180213, 0.170036, 0.160040, 0.150266, 0.140749, 0.131523, 0.122617, 0.114055, 0.105860, 0.098050, 0.090639, 0.083638, 0.077056, 0.070899, 0.065170, 0.059870, 0.054999, 0.050556, 0.046537, 0.042937, 0.039754, 0.036982, 0.034617, 0.032653, 0.031088, 0.029917, 0.029138, 0.028749
0.026271, 0.026626, 0.027338, 0.028408, 0.029838, 0.031633, 0.033794, 0.036327, 0.039236, 0.042525, 0.046198, 0.050258, 0.054709, 0.059552, 0.064787, 0.070413, 0.076428, 0.082825, 0.089597, 0.096734, 0.104223, 0.112046, 0.120184, 0.128615, 0.137311, 0.146243, 0.155376, 0.164675, 0.174099, 0.183604, 0.193144, 0.202670, 0.212132, 0.221476, 0.230649, 0.239595, 0.248260, 0.256586, 0.264521, 0.272011, 0.279004, 0.285452, 0.291309, 0.296532, 0.301084, 0.304931, 0.308044, 0.310399, 0.311979, 0.312773, 0.312773, 0.311980, 0.310399, 0.308044, 0.304931, 0.301085, 0.296533, 0.291309, 0.285453, 0.279005, 0.272011, 0.264522, 0.256587, 0.248260, 0.239596, 0.230650, 0.221477, 0.212133, 0.202671, 0.193144, 0.183604, 0.174099, 0.164676, 0.155377, 0.146243, 0.137312, 0.128615, 0.120185, 0.112046, 0.104223, 0.096735, 0.089598, 0.082825, 0.076428, 0.070413, 0.064787, 0.059552, 0.054709, 0.050258, 0.046198, 0.042525, 0.039236, 0.036327, 0.033794, 0.031633, 0.029838, 0.028408, 0.027338, 0.026626, 0.026271
0.023932, 0.024256, 0.024905, 0.025880, 0.027183, 0.028817, 0.030786, 0.033094, 0.035744, 0.038740, 0.042086, 0.045785, 0.049839, 0.054251, 0.059020, 0.064146, 0.069625, 0.075453, 0.081622, 0.088124, 0.094946, 0.102073, 0.109487, 0.117167, 0.125089, 0.133225, 0.141546, 0.150017, 0.158601, 0.167260, 0.175951, 0.184629, 0.193249, 0.201762, 0.210118, 0.218268, 0.226161, 0.233746, 0.240975, 0.247798, 0.254169, 0.260043, 0.265378, 0.270137, 0.274283, 0.277788, 0.280623, 0.282769, 0.284209, 0.284931, 0.284931, 0.284209, 0.282769, 0.280624, 0.277788, 0.274284, 0.270137, 0.265379, 0.260043, 0.254169, 0.247798, 0.240975, 0.233747, 0.226161, 0.218268, 0.210118, 0.201762, 0.193249, 0.184630, 0.175951, 0.167260, 0.158602, 0.150017, 0.141546, 0.133226, 0.125089, 0.117167, 0.109487, 0.102073, 0.094946, 0.088124, 0.081623, 0.075453, 0.069625, 0.064146, 0.059021, 0.054251, 0.049840, 0.045785, 0.042086, 0.038740, 0.035744, 0.033094, 0.030787, 0.028817, 0.027183, 0.025880, 0.024905, 0.024256, 0.023933
0.021737, 0.022031, 0.022620, 0.023505, 0.024689, 0.026173, 0.027962, 0.030058, 0.032464, 0.035186, 0.038224, 0.041584, 0.045267, 0.049273, 0.053605, 0.058260, 0.063236, 0.068530, 0.074133, 0.080038, 0.086234, 0.092707, 0.099440, 0.106416, 0.113611, 0.121001, 0.128557, 0.136251, 0.144047, 0.151911, 0.159805, 0.167686, 0.175515, 0.183247, 0.190837, 0.198239, 0.205407, 0.212297, 0.218862, 0.225059, 0.230845, 0.236180, 0.241026, 0.245348, 0.249114, 0.252297, 0.254873, 0.256822, 0.258129, 0.258785, 0.258785, 0.258129, 0.256822, 0.254873, 0.252298, 0.249115, 0.245349, 0.241027, 0.236181, 0.230846, 0.225060, 0.218863, 0.212297, 0.205408, 0.198239, 0.190837, 0.183247, 0.175516, 0.167687, 0.159805, 0.151912, 0.144048, 0.136251, 0.128558, 0.121001, 0.113611, 0.106416, 0.099441, 0.092707, 0.086234, 0.080038, 0.074133, 0.068530, 0.063237, 0.058260, 0.053605, 0.049274, 0.045267, 0.041584, 0.038225, 0.035186, 0.032465, 0.030058, 0.027962, 0.026173, 0.024689, 0.023505, 0.022620, 0.022031, 0.021737
0.019684, 0.019951, 0.020484, 0.021286, 0.022358, 0.023702, 0.025322, 0.027219, 0.029399, 0.031863, 0.034615, 0.037657, 0.040992, 0.044621, 0.048543, 0.052759, 0.057265, 0.062058, 0.067132, 0.072480, 0.078091, 0.083952, 0.090050, 0.096366, 0.102882, 0.109574, 0.116417, 0.123384, 0.130444, 0.137565, 0.144713, 0.151850, 0.158940, 0.165941, 0.172814, 0.179517, 0.186009, 0.192248, 0.198193, 0.203805, 0.209045, 0.213876, 0.218264, 0.222178, 0.225588, 0.228471, 0.230803, 0.232568, 0.233752, 0.234346, 0.234346, 0.233752, 0.232568, 0.230803, 0.228471, 0.225589, 0.222178, 0.218264, 0.213876, 0.209045, 0.203805, 0.198193, 0.192248, 0.186009, 0.179517, 0.172814, 0.165941, 0.158940, 0.151851, 0.144713, 0.137566, 0.130445, 0.123384, 0.116418, 0.109574, 0.102882, 0.096367, 0.090050, 0.083953, 0.078091, 0.072480, 0.067133, 0.062059, 0.057265, 0.052759, 0.048543, 0.044621, 0.040992, 0.037658, 0.034615, 0.031863, 0.029399, 0.027220, 0.025322, 0.023702, 0.022358, 0.021286, 0.020484, 0.019951, 0.019684
0.017775, 0.018015, 0.018497, 0.019221, 0.020189, 0.021403, 0.022865, 0.024579, 0.026547, 0.028772, 0.031257, 0.034004, 0.037015, 0.040292, 0.043834, 0.047641, 0.051710, 0.056038, 0.060620, 0.065448, 0.070515, 0.075808, 0.081314, 0.087018, 0.092901, 0.098944, 0.105123, 0.111414, 0.117789, 0.124219, 0.130673, 0.137118, 0.143520, 0.149842, 0.156047, 0.162100, 0.167962, 0.173595, 0.178964, 0.184031, 0.188763, 0.193125, 0.197088, 0.200622, 0.203702, 0.206305, 0.208411, 0.210004, 0.211073, 0.211610, 0.211610, 0.211073, 0.210004, 0.208411, 0.206305, 0.203702, 0.200622, 0.197088, 0.193126, 0.188763, 0.184032, 0.178964, 0.173596, 0.167962, 0.162100, 0.156048, 0.149842, 0.143520, 0.137119, 0.130674, 0.124220, 0.117789, 0.111414, 0.105123, 0.098944, 0.092901, 0.087018, 0.081314, 0.075808, 0.070515, 0.065449, 0.060620, 0.056038, 0.051710, 0.047641, 0.043834, 0.040292, 0.037016, 0.034004, 0.031257, 0.028772, 0.026547, 0.024579, 0.022865, 0.021403, 0.020189, 0.019221, 0.018497, 0.018015, 0.017775
0.016007, 0.016224, 0.016657, 0.017309, 0.018181, 0.019274, 0.020591, 0.022134, 0.023907, 0.025910, 0.028148, 0.030622, 0.033334, 0.036284, 0.039474, 0.042902, 0.046566, 0.050464, 0.054590, 0.058939, 0.063501, 0.068267, 0.073226, 0.078362, 0.083660, 0.089102, 0.094667, 0.100332, 0.106073, 0.111863, 0.117676, 0.123479, 0.129244, 0.134937, 0.140525, 0.145976, 0.151254, 0.156327, 0.161162, 0.165725, 0.169986, 0.173914, 0.177483, 0.180665, 0.183439, 0.185783, 0.187679, 0.189114, 0.190077, 0.190560, 0.190560, 0.190077, 0.189114, 0.187679, 0.185783, 0.183439, 0.180666, 0.177483, 0.173914, 0.169986, 0.165725, 0.161162, 0.156328, 0.151255, 0.145976, 0.140526, 0.134937, 0.129244, 0.123480, 0.117676, 0.111864, 0.106073, 0.100332, 0.094667, 0.089102, 0.083661, 0.078363, 0.073226, 0.068268, 0.063501, 0.058939, 0.054591, 0.050464, 0.046567, 0.042902, 0.039474, 0.036285, 0.033334, 0.030622, 0.028148, 0.025911, 0.023907, 0.022134, 0.020591, 0.019274, 0.018181, 0.017309, 0.016657, 0.016224, 0.016007
0.014378, 0.014573, 0.014963, 0.015548, 0.016331, 0.017313, 0.018496, 0.019882, 0.021474, 0.023274, 0.025284, 0.027506, 0.029942, 0.032593, 0.035458, 0.038537, 0.041828, 0.045329, 0.049036, 0.052942, 0.057040, 0.061321, 0.065775, 0.070389, 0.075148, 0.080036, 0.085034, 0.090123, 0.095280, 0.100481, 0.105702, 0.110915, 0.116093, 0.121207, 0.126226, 0.131122, 0.135864, 0.140420, 0.144763, 0.148862, 0.152689, 0.156217, 0.159423, 0.162281, 0.164772, 0.166878, 0.168581, 0.169870, 0.170735, 0.171169, 0.171169, 0.170735, 0.169870, 0.168581, 0.166878, 0.164773, 0.162281, 0.159423, 0.156218, 0.152689, 0.148862, 0.144763, 0.140421, 0.135864, 0.131122, 0.126227, 0.121207, 0.116093, 0.110915, 0.105702, 0.100481, 0.095280, 0.090123, 0.085035, 0.080036, 0.075148, 0.070389, 0.065775, 0.061322, 0.057040, 0.052942, 0.049036, 0.045330, 0.041829, 0.038537, 0.035458, 0.032593, 0.029942, 0.027507, 0.025284, 0.023274, 0.021474, 0.019882, 0.018496, 0.017313, 0.016331, 0.015548, 0.014963, 0.014573, 0.014378
0.012886, 0.013060, 0.013409, 0.013934, 0.014636, 0.015516, 0.016576, 0.017818, 0.019245, 0.020858, 0.022660, 0.024651, 0.026834, 0.029209, 0.031777, 0.034537, 0.037486, 0.040624, 0.043946, 0.047446, 0.051119, 0.054956, 0.058947, 0.063082, 0.067347, 0.071728, 0.076207, 0.080767, 0.085389, 0.090050, 0.094729, 0.099401, 0.104041, 0.108624, 0.113123, 0.117510, 0.121760, 0.125843, 0.129735, 0.133408, 0.136838, 0.140000, 0.142873, 0.145435, 0.147667, 0.149554, 0.151080, 0.152235, 0.153011, 0.153400, 0.153400, 0.153011, 0.152236, 0.151080, 0.149554, 0.147667, 0.145435, 0.142873, 0.140000, 0.136838, 0.133408, 0.129735, 0.125844, 0.121760, 0.117511, 0.113123, 0.108625, 0.104042, 0.099401, 0.094729, 0.090051, 0.085389, 0.080768, 0.076207, 0.071728, 0.067347, 0.063082, 0.058948, 0.054956, 0.051119, 0.047446, 0.043946, 0.040624, 0.037487, 0.034537, 0.031777, 0.029209, 0.026834, 0.024651, 0.022660, 0.020858, 0.019245, 0.017819, 0.016576, 0.015516, 0.014636, 0.013934, 0.013409, 0.013060, 0.012886
