0.054490, 0.055672, 0.058047, 0.061634, 0.066460, 0.072563, 0.079987, 0.088784, 0.099013, 0.110735, 0.124016, 0.138925, 0.155530, 0.173896, 0.194087, 0.216160, 0.240164, 0.266139, 0.294113, 0.324099, 0.356095, 0.390078, 0.426008, 0.463820, 0.503429, 0.544722, 0.587564, 0.631793, 0.677222, 0.723639, 0.770808, 0.818470, 0.866343, 0.914130, 0.961514, 1.008168, 1.053754, 1.097929, 1.140349, 1.180674, 1.218569, 1.253715, 1.285806, 1.314560, 1.339717, 1.361049, 1.378359, 1.391486, 1.400307, 1.404739, 1.404739, 1.400307, 1.391487, 1.378360, 1.361050, 1.339719, 1.314561, 1.285808, 1.253717, 1.218572, 1.180676, 1.140352, 1.097932, 1.053757, 1.008171, 0.961517, 0.914133, 0.866346, 0.818473, 0.770811, 0.723642, 0.677225, 0.631796, 0.587567, 0.544725, 0.503432, 0.463823, 0.426010, 0.390080, 0.356097, 0.324101, 0.294115, 0.266141, 0.240166, 0.216161, 0.194088, 0.173897, 0.155531, 0.138926, 0.124017, 0.110735, 0.099013, 0.088785, 0.079987, 0.072563, 0.066460, 0.061634, 0.058047, 0.055672, 0.054490
0.053614, 0.054777, 0.057114, 0.060643, 0.065392, 0.071396, 0.078701, 0.087357, 0.097421, 0.108954, 0.122022, 0.136691, 0.153029, 0.171099, 0.190966, 0.212683, 0.236301, 0.261859, 0.289383, 0.318887, 0.350368, 0.383805, 0.419157, 0.456360, 0.495331, 0.535960, 0.578112, 0.621628, 0.666326, 0.711996, 0.758405, 0.805299, 0.852402, 0.899419, 0.946040, 0.991942, 1.036794, 1.080258, 1.121995, 1.161671, 1.198956, 1.233536, 1.265110, 1.293400, 1.318153, 1.339141, 1.356173, 1.369088, 1.377767, 1.382127, 1.382128, 1.377768, 1.369089, 1.356174, 1.339143, 1.318154, 1.293402, 1.265112, 1.233538, 1.198958, 1.161673, 1.121998, 1.080261, 1.036797, 0.991945, 0.946043, 0.899422, 0.852405, 0.805302, 0.758408, 0.711999, 0.666329, 0.621631, 0.578114, 0.535962, 0.495333, 0.456363, 0.419159, 0.383807, 0.350370, 0.318889, 0.289385, 0.261860, 0.236303, 0.212685, 0.190967, 0.171101, 0.153030, 0.136692, 0.122023, 0.108955, 0.097422, 0.087358, 0.078702, 0.071397, 0.065392, 0.060643, 0.057114, 0.054778, 0.053614
0.052551, 0.053692, 0.055982, 0.059441, 0.064095, 0.069981, 0.077141, 0.085625, 0.095490, 0.106794, 0.119603, 0.133981, 0.149994, 0.167707, 0.187179, 0.208466, 0.231616, 0.256666, 0.283644, 0.312563, 0.343420, 0.376194, 0.410844, 0.447310, 0.485507, 0.525329, 0.566644, 0.609297, 0.653108, 0.697871, 0.743360, 0.789323, 0.835491, 0.881574, 0.927270, 0.972261, 1.016223, 1.058824, 1.099732, 1.138620, 1.175166, 1.209059, 1.240007, 1.267736, 1.291997, 1.312568, 1.329262, 1.341921, 1.350428, 1.354701, 1.354701, 1.350428, 1.341922, 1.329263, 1.312569, 1.291998, 1.267737, 1.240008, 1.209061, 1.175168, 1.138623, 1.099735, 1.058826, 1.016226, 0.972264, 0.927273, 0.881577, 0.835494, 0.789326, 0.743363, 0.697874, 0.653111, 0.609300, 0.566647, 0.525331, 0.485509, 0.447312, 0.410847, 0.376196, 0.343422, 0.312565, 0.283646, 0.256667, 0.231617, 0.208467, 0.187180, 0.167708, 0.149996, 0.133982, 0.119604, 0.106795, 0.095490, 0.085626, 0.077142, 0.069982, 0.064096, 0.059441, 0.055983, 0.053692, 0.052551
0.051314, 0.052427, 0.054664, 0.058041, 0.062586, 0.068333, 0.075324, 0.083608, 0.093240, 0.104278, 0.116785, 0.130824, 0.146460, 0.163755, 0.182768, 0.203554, 0.226158, 0.250618, 0.276961, 0.305198, 0.335328, 0.367329, 0.401162, 0.436767, 0.474063, 0.512946, 0.553288, 0.594935, 0.637712, 0.681420, 0.725836, 0.770715, 0.815794, 0.860790, 0.905408, 0.949338, 0.992263, 1.033859, 1.073803, 1.111774, 1.147457, 1.180552, 1.210769, 1.237844, 1.261533, 1.281620, 1.297919, 1.310280, 1.318586, 1.322759, 1.322759, 1.318586, 1.310281, 1.297920, 1.281621, 1.261534, 1.237846, 1.210771, 1.180554, 1.147460, 1.111776, 1.073806, 1.033862, 0.992266, 0.949341, 0.905411, 0.860793, 0.815796, 0.770718, 0.725838, 0.681423, 0.637715, 0.594937, 0.553290, 0.512949, 0.474066, 0.436769, 0.401164, 0.367331, 0.335330, 0.305200, 0.276962, 0.250619, 0.226159, 0.203555, 0.182770, 0.163756, 0.146461, 0.130825, 0.116786, 0.104279, 0.093241, 0.083609, 0.075324, 0.068333, 0.062586, 0.058041, 0.054664, 0.052427, 0.051314
0.049914, 0.050997, 0.053173, 0.056458, 0.060879, 0.066469, 0.073269, 0.081327, 0.090696, 0.101433, 0.113599, 0.127255, 0.142464, 0.159287, 0.177781, 0.197999, 0.219986, 0.243779, 0.269402, 0.296869, 0.326177, 0.357304, 0.390213, 0.424846, 0.461124, 0.498945, 0.538185, 0.578695, 0.620304, 0.662819, 0.706021, 0.749675, 0.793523, 0.837291, 0.880690, 0.923420, 0.965173, 1.005633, 1.044487, 1.081420, 1.116130, 1.148320, 1.177713, 1.204048, 1.227090, 1.246628, 1.262482, 1.274505, 1.282585, 1.286644, 1.286644, 1.282585, 1.274506, 1.262483, 1.246629, 1.227091, 1.204050, 1.177714, 1.148322, 1.116132, 1.081423, 1.044489, 1.005636, 0.965176, 0.923423, 0.880693, 0.837294, 0.793526, 0.749678, 0.706024, 0.662822, 0.620307, 0.578697, 0.538187, 0.498947, 0.461126, 0.424848, 0.390215, 0.357306, 0.326179, 0.296871, 0.269404, 0.243780, 0.219988, 0.198000, 0.177782, 0.159288, 0.142465, 0.127256, 0.113600, 0.101434, 0.090697, 0.081328, 0.073269, 0.066469, 0.060879, 0.056458, 0.053173, 0.050997, 0.049914
0.048367, 0.049417, 0.051525, 0.054708, 0.058992, 0.064409, 0.070998, 0.078807, 0.087885, 0.098289, 0.110078, 0.123310, 0.138048, 0.154349, 0.172270, 0.191861, 0.213167, 0.236222, 0.261051, 0.287667, 0.316065, 0.346227, 0.378115, 0.411673, 0.446826, 0.483474, 0.521496, 0.560750, 0.601069, 0.642264, 0.684127, 0.726427, 0.768914, 0.811324, 0.853378, 0.894782, 0.935239, 0.974445, 1.012093, 1.047881, 1.081513, 1.112705, 1.141186, 1.166705, 1.189032, 1.207964, 1.223326, 1.234977, 1.242805, 1.246738, 1.246738, 1.242806, 1.234977, 1.223327, 1.207965, 1.189033, 1.166706, 1.141188, 1.112707, 1.081515, 1.047883, 1.012095, 0.974447, 0.935242, 0.894785, 0.853380, 0.811327, 0.768917, 0.726429, 0.684130, 0.642267, 0.601071, 0.560752, 0.521499, 0.483476, 0.446828, 0.411675, 0.378117, 0.346229, 0.316067, 0.287668, 0.261052, 0.236223, 0.213168, 0.191862, 0.172271, 0.154350, 0.138049, 0.123311, 0.110078, 0.098290, 0.087886, 0.078807, 0.070999, 0.064409, 0.058992, 0.054708, 0.051525, 0.049417, 0.048367
0.046689, 0.047703, 0.049737, 0.052810, 0.056945, 0.062174, 0.068535, 0.076072, 0.084836, 0.094879, 0.106258, 0.119032, 0.133258, 0.148993, 0.166292, 0.185203, 0.205769, 0.228024, 0.251991, 0.277684, 0.305096, 0.334211, 0.364992, 0.397385, 0.431317, 0.466693, 0.503395, 0.541286, 0.580205, 0.619971, 0.660380, 0.701211, 0.742223, 0.783161, 0.823754, 0.863721, 0.902773, 0.940617, 0.976958, 1.011503, 1.043968, 1.074077, 1.101569, 1.126202, 1.147754, 1.166029, 1.180858, 1.192104, 1.199660, 1.203457, 1.203457, 1.199661, 1.192104, 1.180859, 1.166030, 1.147755, 1.126203, 1.101571, 1.074079, 1.043970, 1.011506, 0.976960, 0.940620, 0.902776, 0.863723, 0.823756, 0.783164, 0.742226, 0.701213, 0.660382, 0.619973, 0.580208, 0.541288, 0.503398, 0.466695, 0.431319, 0.397387, 0.364994, 0.334213, 0.305098, 0.277686, 0.251993, 0.228026, 0.205771, 0.185204, 0.166293, 0.148994, 0.133258, 0.119032, 0.106259, 0.094880, 0.084836, 0.076073, 0.068535, 0.062174, 0.056946, 0.052810, 0.049738, 0.047703, 0.046689
0.044897, 0.045872, 0.047828, 0.050783, 0.054760, 0.059788, 0.065904, 0.073152, 0.081579, 0.091237, 0.102179, 0.114462, 0.128142, 0.143273, 0.159908, 0.178093, 0.197869, 0.219270, 0.242317, 0.267023, 0.293382, 0.321379, 0.350977, 0.382127, 0.414756, 0.448772, 0.484065, 0.520501, 0.557925, 0.596163, 0.635020, 0.674283, 0.713720, 0.753086, 0.792119, 0.830551, 0.868104, 0.904494, 0.939439, 0.972657, 1.003875, 1.032828, 1.059264, 1.082950, 1.103674, 1.121247, 1.135507, 1.146320, 1.153587, 1.157237, 1.157237, 1.153587, 1.146321, 1.135507, 1.121248, 1.103675, 1.082951, 1.059265, 1.032829, 1.003877, 0.972659, 0.939441, 0.904496, 0.868106, 0.830554, 0.792122, 0.753088, 0.713723, 0.674286, 0.635023, 0.596165, 0.557927, 0.520503, 0.484067, 0.448774, 0.414758, 0.382129, 0.350979, 0.321380, 0.293384, 0.267025, 0.242319, 0.219271, 0.197871, 0.178094, 0.159909, 0.143274, 0.128143, 0.114463, 0.102180, 0.091237, 0.081580, 0.073153, 0.065905, 0.059788, 0.054760, 0.050784, 0.047829, 0.045872, 0.044897
0.043009, 0.043942, 0.045817, 0.048647, 0.052456, 0.057273, 0.063132, 0.070075, 0.078148, 0.087399, 0.097881, 0.109647, 0.122752, 0.137246, 0.153181, 0.170601, 0.189545, 0.210045, 0.232123, 0.255789, 0.281039, 0.307857, 0.336210, 0.366049, 0.397304, 0.429889, 0.463697, 0.498599, 0.534449, 0.571077, 0.608299, 0.645910, 0.683687, 0.721396, 0.758787, 0.795601, 0.831573, 0.866431, 0.899905, 0.931726, 0.961629, 0.989363, 1.014687, 1.037377, 1.057229, 1.074062, 1.087721, 1.098080, 1.105041, 1.108537, 1.108537, 1.105041, 1.098081, 1.087722, 1.074063, 1.057230, 1.037378, 1.014689, 0.989365, 0.961631, 0.931728, 0.899907, 0.866433, 0.831575, 0.795603, 0.758789, 0.721398, 0.683690, 0.645912, 0.608302, 0.571080, 0.534451, 0.498601, 0.463699, 0.429891, 0.397306, 0.366051, 0.336212, 0.307859, 0.281040, 0.255790, 0.232124, 0.210046, 0.189546, 0.170602, 0.153182, 0.137247, 0.122752, 0.109648, 0.097882, 0.087400, 0.078148, 0.070076, 0.063133, 0.057273, 0.052457, 0.048648, 0.045817, 0.043943, 0.043009
0.041043, 0.041933, 0.043722, 0.046423, 0.050058, 0.054654, 0.060245, 0.066871, 0.074574, 0.083402, 0.093405, 0.104633, 0.117138, 0.130969, 0.146175, 0.162798, 0.180876, 0.200438, 0.221506, 0.244089, 0.268184, 0.293776, 0.320832, 0.349305, 0.379131, 0.410225, 0.442486, 0.475791, 0.510001, 0.544954, 0.580473, 0.616362, 0.652411, 0.688395, 0.724075, 0.759205, 0.793531, 0.826794, 0.858737, 0.889101, 0.917636, 0.944101, 0.968266, 0.989918, 1.008862, 1.024925, 1.037959, 1.047844, 1.054486, 1.057823, 1.057823, 1.054487, 1.047845, 1.037960, 1.024926, 1.008863, 0.989919, 0.968268, 0.944103, 0.917638, 0.889103, 0.858739, 0.826796, 0.793533, 0.759207, 0.724077, 0.688397, 0.652414, 0.616365, 0.580475, 0.544956, 0.510003, 0.475794, 0.442488, 0.410227, 0.379133, 0.349307, 0.320834, 0.293777, 0.268186, 0.244090, 0.221507, 0.200439, 0.180877, 0.162799, 0.146176, 0.130970, 0.117139, 0.104634, 0.093405, 0.083403, 0.074575, 0.066871, 0.060246, 0.054654, 0.050058, 0.046423, 0.043722, 0.041933, 0.041043
