0.041403, 0.042480, 0.044646, 0.047925, 0.052354, 0.057980, 0.064860, 0.073061, 0.082660, 0.093739, 0.106387, 0.120699, 0.136768, 0.154692, 0.174563, 0.196472, 0.220501, 0.246721, 0.275195, 0.305967, 0.339065, 0.374495, 0.412241, 0.452261, 0.494484, 0.538811, 0.585111, 0.633220, 0.682943, 0.734049, 0.786278, 0.839338, 0.892908, 0.946641, 1.000165, 1.053092, 1.105018, 1.155526, 1.204198, 1.250614, 1.294362, 1.335044, 1.372277, 1.405709, 1.435012, 1.459897, 1.480117, 1.495465, 1.505785, 1.510972, 1.510972, 1.505786, 1.495466, 1.480118, 1.459899, 1.435013, 1.405710, 1.372280, 1.335046, 1.294364, 1.250616, 1.204201, 1.155529, 1.105021, 1.053096, 1.000169, 0.946644, 0.892911, 0.839341, 0.786281, 0.734052, 0.682946, 0.633223, 0.585114, 0.538814, 0.494487, 0.452264, 0.412244, 0.374497, 0.339067, 0.305969, 0.275197, 0.246723, 0.220502, 0.196474, 0.174565, 0.154693, 0.136769, 0.120699, 0.106388, 0.093740, 0.082660, 0.073062, 0.064860, 0.057980, 0.052355, 0.047925, 0.044646, 0.042480, 0.041403
0.041988, 0.043080, 0.045276, 0.048602, 0.053094, 0.058799, 0.065775, 0.074092, 0.083827, 0.095062, 0.107889, 0.122402, 0.138698, 0.156875, 0.177027, 0.199244, 0.223611, 0.250202, 0.279077, 0.310283, 0.343847, 0.379777, 0.418056, 0.458640, 0.501458, 0.546410, 0.593362, 0.642150, 0.692573, 0.744399, 0.797365, 0.851173, 0.905498, 0.959988, 1.014266, 1.067940, 1.120598, 1.171818, 1.221176, 1.268246, 1.312611, 1.353865, 1.391623, 1.425526, 1.455242, 1.480477, 1.500983, 1.516547, 1.527013, 1.532273, 1.532273, 1.527014, 1.516548, 1.500984, 1.480479, 1.455243, 1.425528, 1.391625, 1.353868, 1.312613, 1.268249, 1.221179, 1.171821, 1.120601, 1.067943, 1.014270, 0.959991, 0.905501, 0.851176, 0.797368, 0.744403, 0.692576, 0.642153, 0.593365, 0.546413, 0.501461, 0.458642, 0.418058, 0.379780, 0.343850, 0.310285, 0.279079, 0.250204, 0.223613, 0.199246, 0.177028, 0.156876, 0.138699, 0.122403, 0.107890, 0.095063, 0.083827, 0.074093, 0.065776, 0.058799, 0.053094, 0.048602, 0.045277, 0.043080, 0.041988
0.042408, 0.043511, 0.045729, 0.049088, 0.053625, 0.059387, 0.066433, 0.074833, 0.084664, 0.096012, 0.108967, 0.123625, 0.140084, 0.158442, 0.178795, 0.201235, 0.225845, 0.252701, 0.281864, 0.313381, 0.347281, 0.383569, 0.422229, 0.463218, 0.506464, 0.551864, 0.599285, 0.648559, 0.699485, 0.751829, 0.805323, 0.859668, 0.914535, 0.969568, 1.024388, 1.078597, 1.131781, 1.183512, 1.233363, 1.280903, 1.325710, 1.367376, 1.405510, 1.439751, 1.469766, 1.495253, 1.515961, 1.531683, 1.542253, 1.547563, 1.547563, 1.542254, 1.531684, 1.515962, 1.495255, 1.469767, 1.439753, 1.405512, 1.367378, 1.325713, 1.280906, 1.233366, 1.183516, 1.131784, 1.078601, 1.024392, 0.969572, 0.914538, 0.859671, 0.805326, 0.751832, 0.699489, 0.648562, 0.599288, 0.551867, 0.506466, 0.463221, 0.422232, 0.383571, 0.347283, 0.313383, 0.281866, 0.252702, 0.225847, 0.201236, 0.178797, 0.158443, 0.140085, 0.123626, 0.108968, 0.096013, 0.084665, 0.074834, 0.066434, 0.059387, 0.053625, 0.049089, 0.045730, 0.043511, 0.042408
0.042658, 0.043767, 0.045999, 0.049378, 0.053941, 0.059737, 0.066825, 0.075274, 0.085163, 0.096577, 0.109608, 0.124353, 0.140909, 0.159374, 0.179847, 0.202418, 0.227173, 0.254187, 0.283521, 0.315224, 0.349322, 0.385823, 0.424711, 0.465940, 0.509440, 0.555107, 0.602806, 0.652369, 0.703595, 0.756246, 0.810054, 0.864718, 0.919907, 0.975265, 1.030406, 1.084934, 1.138430, 1.190468, 1.240610, 1.288430, 1.333501, 1.375411, 1.413769, 1.448209, 1.478397, 1.504033, 1.524863, 1.540675, 1.551307, 1.556650, 1.556651, 1.551308, 1.540676, 1.524864, 1.504035, 1.478398, 1.448211, 1.413771, 1.375413, 1.333503, 1.288433, 1.240613, 1.190472, 1.138433, 1.084937, 1.030409, 0.975268, 0.919911, 0.864722, 0.810057, 0.756249, 0.703598, 0.652372, 0.602809, 0.555110, 0.509442, 0.465943, 0.424713, 0.385826, 0.349324, 0.315226, 0.283523, 0.254188, 0.227175, 0.202420, 0.179848, 0.159376, 0.140910, 0.124354, 0.109609, 0.096578, 0.085163, 0.075274, 0.066825, 0.059737, 0.053941, 0.049378, 0.045999, 0.043767, 0.042658
0.042735, 0.043846, 0.046082, 0.049467, 0.054038, 0.059844, 0.066945, 0.075409, 0.085316, 0.096750, 0.109805, 0.124576, 0.141161, 0.159660, 0.180169, 0.202780, 0.227579, 0.254641, 0.284028, 0.315787, 0.349946, 0.386512, 0.425469, 0.466771, 0.510348, 0.556097, 0.603881, 0.653533, 0.704849, 0.757594, 0.811498, 0.866261, 0.921549, 0.977005, 1.032248, 1.086873, 1.140463, 1.192590, 1.242821, 1.290724, 1.335873, 1.377856, 1.416282, 1.450783, 1.481024, 1.506706, 1.527572, 1.543412, 1.554063, 1.559416, 1.559416, 1.554064, 1.543413, 1.527573, 1.506708, 1.481026, 1.450785, 1.416284, 1.377859, 1.335876, 1.290727, 1.242824, 1.192593, 1.140467, 1.086876, 1.032251, 0.977009, 0.921553, 0.866264, 0.811502, 0.757597, 0.704852, 0.653536, 0.603884, 0.556100, 0.510351, 0.466774, 0.425471, 0.386514, 0.349948, 0.315789, 0.284030, 0.254643, 0.227581, 0.202782, 0.180170, 0.159661, 0.141162, 0.124577, 0.109806, 0.096751, 0.085316, 0.075410, 0.066945, 0.059844, 0.054038, 0.049467, 0.046082, 0.043846, 0.042735
0.042638, 0.043747, 0.045977, 0.049354, 0.053915, 0.059708, 0.066792, 0.075237, 0.085121, 0.096529, 0.109554, 0.124291, 0.140838, 0.159295, 0.179757, 0.202316, 0.227058, 0.254057, 0.283376, 0.315062, 0.349143, 0.385625, 0.424492, 0.465700, 0.509177, 0.554820, 0.602495, 0.652032, 0.703232, 0.755856, 0.809637, 0.864273, 0.919433, 0.974761, 1.029876, 1.084375, 1.137842, 1.189848, 1.239962, 1.287753, 1.332798, 1.374684, 1.413021, 1.447442, 1.477613, 1.503236, 1.524054, 1.539856, 1.550482, 1.555823, 1.555823, 1.550483, 1.539857, 1.524055, 1.503237, 1.477615, 1.447444, 1.413023, 1.374686, 1.332800, 1.287756, 1.239965, 1.189851, 1.137845, 1.084379, 1.029880, 0.974765, 0.919437, 0.864276, 0.809641, 0.755859, 0.703235, 0.652035, 0.602498, 0.554823, 0.509180, 0.465703, 0.424495, 0.385627, 0.349145, 0.315064, 0.283378, 0.254059, 0.227060, 0.202317, 0.179758, 0.159296, 0.140839, 0.124292, 0.109555, 0.096530, 0.085121, 0.075237, 0.066792, 0.059708, 0.053915, 0.049354, 0.045977, 0.043747, 0.042638
0.042367, 0.043469, 0.045685, 0.049041, 0.053573, 0.059328, 0.066367, 0.074759, 0.084580, 0.095916, 0.108858, 0.123501, 0.139943, 0.158282, 0.178614, 0.201030, 0.225615, 0.252442, 0.281575, 0.313059, 0.346922, 0.383173, 0.421792, 0.462738, 0.505939, 0.551291, 0.598664, 0.647887, 0.698760, 0.751049, 0.804486, 0.858773, 0.913582, 0.968558, 1.023321, 1.077472, 1.130597, 1.182272, 1.232066, 1.279553, 1.324310, 1.365929, 1.404021, 1.438223, 1.468202, 1.493661, 1.514346, 1.530047, 1.540605, 1.545912, 1.545912, 1.540606, 1.530048, 1.514347, 1.493662, 1.468203, 1.438225, 1.404023, 1.365931, 1.324312, 1.279556, 1.232069, 1.182275, 1.130600, 1.077475, 1.023324, 0.968561, 0.913586, 0.858777, 0.804490, 0.751053, 0.698763, 0.647890, 0.598667, 0.551294, 0.505942, 0.462741, 0.421795, 0.383175, 0.346925, 0.313061, 0.281576, 0.252444, 0.225616, 0.201031, 0.178615, 0.158284, 0.139944, 0.123502, 0.108859, 0.095917, 0.084581, 0.074759, 0.066368, 0.059329, 0.053573, 0.049041, 0.045686, 0.043469, 0.042367
0.041927, 0.043017, 0.045211, 0.048531, 0.053016, 0.058711, 0.065677, 0.073981, 0.083700, 0.094918, 0.107726, 0.122216, 0.138487, 0.156635, 0.176755, 0.198938, 0.223266, 0.249814, 0.278643, 0.309799, 0.343310, 0.379183, 0.417401, 0.457921, 0.500672, 0.545553, 0.592432, 0.641143, 0.691485, 0.743227, 0.796107, 0.849828, 0.904065, 0.958467, 1.012660, 1.066246, 1.118817, 1.169952, 1.219227, 1.266219, 1.310509, 1.351694, 1.389388, 1.423234, 1.452900, 1.478093, 1.498563, 1.514100, 1.524548, 1.529799, 1.529800, 1.524549, 1.514101, 1.498564, 1.478095, 1.452901, 1.423236, 1.389391, 1.351696, 1.310511, 1.266221, 1.219230, 1.169955, 1.118820, 1.066249, 1.012663, 0.958471, 0.904069, 0.849831, 0.796110, 0.743231, 0.691488, 0.641146, 0.592435, 0.545556, 0.500674, 0.457924, 0.417403, 0.379185, 0.343312, 0.309801, 0.278645, 0.249816, 0.223268, 0.198939, 0.176756, 0.156636, 0.138488, 0.122217, 0.107726, 0.094919, 0.083701, 0.073982, 0.065678, 0.058712, 0.053016, 0.048531, 0.045211, 0.043017, 0.041927
0.041322, 0.042396, 0.044558, 0.047830, 0.052250, 0.057864, 0.064729, 0.072913, 0.082492, 0.093548, 0.106170, 0.120451, 0.136487, 0.154372, 0.174202, 0.196063, 0.220040, 0.246205, 0.274617, 0.305322, 0.338349, 0.373704, 0.411370, 0.451305, 0.493439, 0.537672, 0.583872, 0.631877, 0.681491, 0.732485, 0.784599, 0.837543, 0.890996, 0.944610, 0.998018, 1.050830, 1.102640, 1.153035, 1.201598, 1.247909, 1.291559, 1.332148, 1.369297, 1.402653, 1.431889, 1.456719, 1.476891, 1.492204, 1.502501, 1.507676, 1.507676, 1.502502, 1.492205, 1.476892, 1.456720, 1.431891, 1.402654, 1.369299, 1.332150, 1.291561, 1.247912, 1.201601, 1.153038, 1.102643, 1.050833, 0.998021, 0.944614, 0.890999, 0.837546, 0.784603, 0.732488, 0.681494, 0.631880, 0.583875, 0.537675, 0.493442, 0.451307, 0.411372, 0.373706, 0.338351, 0.305324, 0.274619, 0.246206, 0.220042, 0.196065, 0.174203, 0.154374, 0.136488, 0.120452, 0.106171, 0.093548, 0.082492, 0.072914, 0.064729, 0.057864, 0.052250, 0.047831, 0.044558, 0.042396, 0.041322
0.040559, 0.041613, 0.043735, 0.046947, 0.051285, 0.056795, 0.063534, 0.071567, 0.080968, 0.091820, 0.104209, 0.118226, 0.133966, 0.151521, 0.170984, 0.192442, 0.215975, 0.241656, 0.269543, 0.299682, 0.332098, 0.366800, 0.403771, 0.442968, 0.484323, 0.527738, 0.573084, 0.620201, 0.668897, 0.718948, 0.770099, 0.822064, 0.874528, 0.927151, 0.979571, 1.031406, 1.082258, 1.131722, 1.179386, 1.224841, 1.267684, 1.307522, 1.343984, 1.376723, 1.405419, 1.429789, 1.449589, 1.464618, 1.474725, 1.479804, 1.479804, 1.474725, 1.464619, 1.449590, 1.429790, 1.405420, 1.376725, 1.343986, 1.307524, 1.267686, 1.224844, 1.179389, 1.131725, 1.082261, 1.031409, 0.979574, 0.927155, 0.874531, 0.822067, 0.770102, 0.718951, 0.668900, 0.620204, 0.573087, 0.527741, 0.484325, 0.442970, 0.403773, 0.366802, 0.332100, 0.299684, 0.269545, 0.241658, 0.215977, 0.192443, 0.170985, 0.151522, 0.133967, 0.118227, 0.104210, 0.091821, 0.080969, 0.071567, 0.063534, 0.056796, 0.051286, 0.046948, 0.043735, 0.041614, 0.040559
