0.043641, 0.044311, 0.045654, 0.047674, 0.050380, 0.053778, 0.057882, 0.062702, 0.068253, 0.074547, 0.081599, 0.089422, 0.098027, 0.107425, 0.117624, 0.128628, 0.140437, 0.153048, 0.166452, 0.180634, 0.195573, 0.211241, 0.227601, 0.244613, 0.262224, 0.280377, 0.299004, 0.318032, 0.337377, 0.356949, 0.376653, 0.396385, 0.416036, 0.435494, 0.454641, 0.473358, 0.491524, 0.509019, 0.525720, 0.541513, 0.556281, 0.569918, 0.582320, 0.593393, 0.603052, 0.611222, 0.617837, 0.622846, 0.626207, 0.627895, 0.627895, 0.626207, 0.622846, 0.617837, 0.611222, 0.603053, 0.593394, 0.582320, 0.569918, 0.556282, 0.541514, 0.525721, 0.509020, 0.491526, 0.473359, 0.454642, 0.435495, 0.416037, 0.396386, 0.376654, 0.356950, 0.337378, 0.318033, 0.299006, 0.280378, 0.262226, 0.244614, 0.227602, 0.211242, 0.195574, 0.180635, 0.166453, 0.153049, 0.140438, 0.128628, 0.117625, 0.107426, 0.098028, 0.089422, 0.081600, 0.074548, 0.068253, 0.062703, 0.057882, 0.053779, 0.050380, 0.047675, 0.045654, 0.044311, 0.043641
0.040718, 0.041343, 0.042596, 0.044481, 0.047005, 0.050176, 0.054005, 0.058502, 0.063681, 0.069554, 0.076133, 0.083432, 0.091461, 0.100229, 0.109745, 0.120011, 0.131029, 0.142795, 0.155301, 0.168532, 0.182470, 0.197088, 0.212353, 0.228225, 0.244656, 0.261593, 0.278972, 0.296725, 0.314774, 0.333035, 0.351418, 0.369828, 0.388163, 0.406317, 0.424181, 0.441644, 0.458593, 0.474915, 0.490498, 0.505232, 0.519011, 0.531734, 0.543305, 0.553636, 0.562648, 0.570270, 0.576443, 0.581115, 0.584252, 0.585826, 0.585826, 0.584252, 0.581116, 0.576443, 0.570271, 0.562649, 0.553637, 0.543306, 0.531735, 0.519012, 0.505233, 0.490499, 0.474916, 0.458594, 0.441645, 0.424182, 0.406318, 0.388164, 0.369829, 0.351419, 0.333036, 0.314775, 0.296726, 0.278974, 0.261594, 0.244658, 0.228226, 0.212354, 0.197089, 0.182471, 0.168533, 0.155301, 0.142796, 0.131030, 0.120012, 0.109745, 0.100230, 0.091461, 0.083432, 0.076134, 0.069554, 0.063681, 0.058503, 0.054005, 0.050176, 0.047005, 0.044481, 0.042596, 0.041343, 0.040718
0.037863, 0.038445, 0.039610, 0.041363, 0.043710, 0.046658, 0.050219, 0.054401, 0.059216, 0.064677, 0.070795, 0.077582, 0.085048, 0.093202, 0.102050, 0.111596, 0.121841, 0.132782, 0.144411, 0.156714, 0.169675, 0.183267, 0.197462, 0.212221, 0.227500, 0.243249, 0.259410, 0.275918, 0.292701, 0.309681, 0.326776, 0.343894, 0.360943, 0.377824, 0.394436, 0.410674, 0.426434, 0.441612, 0.456102, 0.469802, 0.482615, 0.494445, 0.505205, 0.514812, 0.523192, 0.530279, 0.536019, 0.540364, 0.543280, 0.544744, 0.544744, 0.543280, 0.540364, 0.536019, 0.530280, 0.523192, 0.514813, 0.505206, 0.494446, 0.482616, 0.469803, 0.456102, 0.441612, 0.426435, 0.410675, 0.394437, 0.377825, 0.360944, 0.343895, 0.326777, 0.309682, 0.292702, 0.275919, 0.259411, 0.243250, 0.227501, 0.212222, 0.197463, 0.183268, 0.169675, 0.156715, 0.144412, 0.132783, 0.121842, 0.111597, 0.102050, 0.093202, 0.085048, 0.077582, 0.070796, 0.064677, 0.059216, 0.054401, 0.050219, 0.046659, 0.043710, 0.041363, 0.039610, 0.038445, 0.037863
0.035091, 0.035630, 0.036709, 0.038334, 0.040509, 0.043242, 0.046541, 0.050417, 0.054880, 0.059941, 0.065611, 0.071901, 0.078820, 0.086376, 0.094576, 0.103424, 0.112918, 0.123058, 0.133835, 0.145237, 0.157248, 0.169845, 0.183000, 0.196678, 0.210838, 0.225434, 0.240411, 0.255709, 0.271263, 0.287000, 0.302843, 0.318707, 0.334508, 0.350152, 0.365547, 0.380596, 0.395202, 0.409267, 0.422696, 0.435393, 0.447267, 0.458231, 0.468203, 0.477106, 0.484872, 0.491441, 0.496759, 0.500786, 0.503489, 0.504846, 0.504846, 0.503489, 0.500786, 0.496760, 0.491441, 0.484873, 0.477106, 0.468203, 0.458232, 0.447268, 0.435394, 0.422697, 0.409268, 0.395203, 0.380597, 0.365548, 0.350153, 0.334509, 0.318708, 0.302844, 0.287001, 0.271264, 0.255710, 0.240412, 0.225435, 0.210839, 0.196679, 0.183001, 0.169846, 0.157249, 0.145238, 0.133835, 0.123059, 0.112919, 0.103424, 0.094577, 0.086377, 0.078820, 0.071901, 0.065611, 0.059941, 0.054880, 0.050417, 0.046541, 0.043242, 0.040509, 0.038334, 0.036709, 0.035630, 0.035091
0.032412, 0.032910, 0.033907, 0.035408, 0.037417, 0.039941, 0.042989, 0.046569, 0.050691, 0.055365, 0.060603, 0.066412, 0.072803, 0.079783, 0.087357, 0.095529, 0.104299, 0.113664, 0.123618, 0.134150, 0.145243, 0.156878, 0.169029, 0.181662, 0.194742, 0.208223, 0.222057, 0.236188, 0.250554, 0.265090, 0.279723, 0.294376, 0.308970, 0.323420, 0.337640, 0.351540, 0.365031, 0.378022, 0.390426, 0.402153, 0.413121, 0.423248, 0.432458, 0.440681, 0.447855, 0.453922, 0.458834, 0.462554, 0.465050, 0.466303, 0.466303, 0.465050, 0.462554, 0.458835, 0.453922, 0.447855, 0.440682, 0.432459, 0.423248, 0.413122, 0.402154, 0.390427, 0.378023, 0.365032, 0.351541, 0.337641, 0.323421, 0.308971, 0.294377, 0.279724, 0.265091, 0.250555, 0.236189, 0.222058, 0.208224, 0.194743, 0.181663, 0.169029, 0.156879, 0.145244, 0.134150, 0.123619, 0.113665, 0.104299, 0.095529, 0.087357, 0.079783, 0.072804, 0.066413, 0.060603, 0.055366, 0.050691, 0.046569, 0.042989, 0.039941, 0.037417, 0.035408, 0.033908, 0.032910, 0.032412
0.029838, 0.030297, 0.031215, 0.032596, 0.034445, 0.036769, 0.039575, 0.042870, 0.046665, 0.050968, 0.055790, 0.061138, 0.067021, 0.073446, 0.080419, 0.087941, 0.096015, 0.104636, 0.113799, 0.123495, 0.133707, 0.144418, 0.155603, 0.167233, 0.179273, 0.191684, 0.204419, 0.217427, 0.230652, 0.244033, 0.257504, 0.270994, 0.284429, 0.297731, 0.310821, 0.323617, 0.336036, 0.347995, 0.359414, 0.370210, 0.380306, 0.389628, 0.398107, 0.405677, 0.412281, 0.417865, 0.422388, 0.425812, 0.428110, 0.429264, 0.429264, 0.428110, 0.425812, 0.422388, 0.417866, 0.412281, 0.405677, 0.398107, 0.389629, 0.380307, 0.370210, 0.359414, 0.347996, 0.336037, 0.323618, 0.310822, 0.297732, 0.284429, 0.270995, 0.257505, 0.244034, 0.230653, 0.217428, 0.204420, 0.191685, 0.179274, 0.167233, 0.155603, 0.144418, 0.133708, 0.123495, 0.113800, 0.104637, 0.096015, 0.087942, 0.080419, 0.073447, 0.067021, 0.061138, 0.055790, 0.050969, 0.046665, 0.042871, 0.039575, 0.036769, 0.034446, 0.032596, 0.031215, 0.030297, 0.029838
0.027377, 0.027798, 0.028640, 0.029907, 0.031604, 0.033736, 0.036310, 0.039334, 0.042816, 0.046764, 0.051187, 0.056094, 0.061492, 0.067387, 0.073785, 0.080687, 0.088094, 0.096004, 0.104411, 0.113307, 0.122676, 0.132503, 0.142765, 0.153436, 0.164482, 0.175869, 0.187553, 0.199489, 0.211623, 0.223900, 0.236259, 0.248636, 0.260963, 0.273167, 0.285177, 0.296918, 0.308312, 0.319285, 0.329761, 0.339666, 0.348930, 0.357483, 0.365262, 0.372208, 0.378266, 0.383390, 0.387540, 0.390681, 0.392789, 0.393848, 0.393848, 0.392790, 0.390681, 0.387540, 0.383390, 0.378266, 0.372208, 0.365262, 0.357483, 0.348930, 0.339667, 0.329762, 0.319286, 0.308313, 0.296918, 0.285178, 0.273168, 0.260963, 0.248637, 0.236260, 0.223901, 0.211624, 0.199489, 0.187554, 0.175870, 0.164483, 0.153436, 0.142766, 0.132504, 0.122677, 0.113307, 0.104412, 0.096005, 0.088094, 0.080687, 0.073785, 0.067388, 0.061493, 0.056095, 0.051188, 0.046764, 0.042816, 0.039334, 0.036310, 0.033736, 0.031604, 0.029907, 0.028640, 0.027798, 0.027377
0.025035, 0.025420, 0.026190, 0.027349, 0.028901, 0.030851, 0.033204, 0.035969, 0.039153, 0.042764, 0.046809, 0.051296, 0.056232, 0.061623, 0.067473, 0.073784, 0.080558, 0.087791, 0.095479, 0.103614, 0.112182, 0.121168, 0.130552, 0.140309, 0.150411, 0.160823, 0.171507, 0.182421, 0.193518, 0.204745, 0.216047, 0.227365, 0.238636, 0.249797, 0.260780, 0.271516, 0.281935, 0.291969, 0.301549, 0.310607, 0.319078, 0.326899, 0.334013, 0.340364, 0.345904, 0.350590, 0.354384, 0.357257, 0.359185, 0.360153, 0.360153, 0.359185, 0.357257, 0.354384, 0.350590, 0.345905, 0.340364, 0.334013, 0.326900, 0.319078, 0.310608, 0.301550, 0.291970, 0.281936, 0.271516, 0.260780, 0.249798, 0.238637, 0.227365, 0.216047, 0.204745, 0.193518, 0.182422, 0.171508, 0.160823, 0.150411, 0.140310, 0.130552, 0.121168, 0.112182, 0.103614, 0.095480, 0.087792, 0.080558, 0.073785, 0.067473, 0.061623, 0.056232, 0.051296, 0.046809, 0.042764, 0.039153, 0.035970, 0.033204, 0.030851, 0.028901, 0.027349, 0.026190, 0.025420, 0.025035
0.022818, 0.023169, 0.023871, 0.024927, 0.026341, 0.028118, 0.030264, 0.032784, 0.035686, 0.038976, 0.042663, 0.046753, 0.051252, 0.056165, 0.061497, 0.067249, 0.073423, 0.080016, 0.087023, 0.094436, 0.102245, 0.110436, 0.118988, 0.127881, 0.137088, 0.146578, 0.156315, 0.166263, 0.176376, 0.186608, 0.196909, 0.207225, 0.217498, 0.227671, 0.237680, 0.247465, 0.256962, 0.266108, 0.274839, 0.283094, 0.290815, 0.297943, 0.304427, 0.310215, 0.315265, 0.319536, 0.322994, 0.325612, 0.327369, 0.328251, 0.328251, 0.327369, 0.325612, 0.322994, 0.319536, 0.315265, 0.310216, 0.304427, 0.297944, 0.290815, 0.283095, 0.274839, 0.266108, 0.256963, 0.247466, 0.237681, 0.227671, 0.217499, 0.207226, 0.196910, 0.186609, 0.176377, 0.166263, 0.156316, 0.146578, 0.137088, 0.127882, 0.118989, 0.110436, 0.102246, 0.094437, 0.087023, 0.080016, 0.073423, 0.067250, 0.061497, 0.056165, 0.051252, 0.046753, 0.042663, 0.038977, 0.035686, 0.032784, 0.030264, 0.028118, 0.026341, 0.024927, 0.023871, 0.023169, 0.022818
0.020729, 0.021047, 0.021685, 0.022645, 0.023930, 0.025544, 0.027493, 0.029782, 0.032418, 0.035408, 0.038757, 0.042472, 0.046559, 0.051022, 0.055866, 0.061092, 0.066700, 0.072689, 0.079054, 0.085789, 0.092883, 0.100323, 0.108093, 0.116172, 0.124535, 0.133156, 0.142002, 0.151038, 0.160225, 0.169520, 0.178878, 0.188248, 0.197582, 0.206822, 0.215915, 0.224804, 0.233432, 0.241740, 0.249671, 0.257171, 0.264185, 0.270660, 0.276550, 0.281809, 0.286396, 0.290275, 0.293417, 0.295795, 0.297392, 0.298193, 0.298193, 0.297392, 0.295795, 0.293417, 0.290276, 0.286396, 0.281809, 0.276550, 0.270661, 0.264185, 0.257172, 0.249672, 0.241740, 0.233432, 0.224805, 0.215916, 0.206823, 0.197582, 0.188249, 0.178878, 0.169521, 0.160225, 0.151038, 0.142002, 0.133156, 0.124536, 0.116172, 0.108093, 0.100324, 0.092884, 0.085790, 0.079055, 0.072689, 0.066700, 0.061092, 0.055866, 0.051023, 0.046559, 0.042472, 0.038757, 0.035408, 0.032418, 0.029782, 0.027493, 0.025544, 0.023930, 0.022645, 0.021685, 0.021047, 0.020729
