0.038190, 0.039218, 0.041286, 0.044418, 0.048651, 0.054033, 0.060622, 0.068487, 0.077704, 0.088359, 0.100542, 0.114349, 0.129878, 0.147229, 0.166498, 0.187779, 0.211160, 0.236716, 0.264515, 0.294607, 0.327026, 0.361783, 0.398869, 0.438247, 0.479853, 0.523591, 0.569338, 0.616932, 0.666183, 0.716865, 0.768718, 0.821453, 0.874748, 0.928257, 0.981607, 1.034406, 1.086247, 1.136711, 1.185373, 1.231809, 1.275601, 1.316345, 1.353654, 1.387166, 1.416551, 1.441513, 1.461800, 1.477202, 1.487560, 1.492767, 1.492767, 1.487561, 1.477203, 1.461801, 1.441515, 1.416553, 1.387168, 1.353656, 1.316348, 1.275604, 1.231812, 1.185376, 1.136714, 1.086250, 1.034410, 0.981610, 0.928260, 0.874751, 0.821456, 0.768721, 0.716868, 0.666186, 0.616935, 0.569341, 0.523594, 0.479855, 0.438250, 0.398872, 0.361786, 0.327028, 0.294609, 0.264517, 0.236718, 0.211161, 0.187781, 0.166499, 0.147230, 0.129879, 0.114350, 0.100543, 0.088360, 0.077705, 0.068487, 0.060623, 0.054033, 0.048651, 0.044418, 0.041286, 0.039218, 0.038190
0.038957, 0.040005, 0.042115, 0.045310, 0.049628, 0.055117, 0.061839, 0.069861, 0.079263, 0.090132, 0.102559, 0.116643, 0.132484, 0.150183, 0.169838, 0.191546, 0.215395, 0.241464, 0.269820, 0.300516, 0.333584, 0.369039, 0.406868, 0.447035, 0.489475, 0.534090, 0.580753, 0.629302, 0.679540, 0.731238, 0.784130, 0.837922, 0.892285, 0.946867, 1.001285, 1.055143, 1.108023, 1.159499, 1.209136, 1.256502, 1.301172, 1.342733, 1.380789, 1.414973, 1.444946, 1.470409, 1.491102, 1.506814, 1.517379, 1.522690, 1.522690, 1.517380, 1.506815, 1.491103, 1.470411, 1.444948, 1.414975, 1.380792, 1.342735, 1.301175, 1.256505, 1.209139, 1.159502, 1.108026, 1.055146, 1.001289, 0.946870, 0.892289, 0.837925, 0.784134, 0.731241, 0.679544, 0.629305, 0.580756, 0.534093, 0.489478, 0.447038, 0.406870, 0.369041, 0.333586, 0.300518, 0.269822, 0.241466, 0.215397, 0.191548, 0.169839, 0.150184, 0.132485, 0.116644, 0.102560, 0.090133, 0.079264, 0.069862, 0.061839, 0.055118, 0.049628, 0.045310, 0.042115, 0.040005, 0.038957
0.039576, 0.040641, 0.042783, 0.046029, 0.050416, 0.055993, 0.062821, 0.070970, 0.080522, 0.091562, 0.104187, 0.118494, 0.134586, 0.152565, 0.172533, 0.194585, 0.218812, 0.245294, 0.274100, 0.305282, 0.338875, 0.374891, 0.413320, 0.454124, 0.497237, 0.542559, 0.589962, 0.639280, 0.690315, 0.742832, 0.796563, 0.851207, 0.906432, 0.961878, 1.017159, 1.071870, 1.125588, 1.177879, 1.228303, 1.276421, 1.321799, 1.364018, 1.402677, 1.437403, 1.467852, 1.493718, 1.514739, 1.530698, 1.541432, 1.546827, 1.546827, 1.541432, 1.530699, 1.514740, 1.493719, 1.467853, 1.437405, 1.402679, 1.364020, 1.321801, 1.276424, 1.228306, 1.177883, 1.125591, 1.071873, 1.017162, 0.961881, 0.906435, 0.851210, 0.796566, 0.742835, 0.690318, 0.639283, 0.589965, 0.542562, 0.497239, 0.454127, 0.413323, 0.374894, 0.338877, 0.305284, 0.274102, 0.245296, 0.218814, 0.194586, 0.172534, 0.152567, 0.134587, 0.118495, 0.104188, 0.091563, 0.080522, 0.070971, 0.062821, 0.055993, 0.050416, 0.046029, 0.042783, 0.040641, 0.039576
0.040039, 0.041116, 0.043284, 0.046567, 0.051005, 0.056647, 0.063555, 0.071800, 0.081463, 0.092633, 0.105404, 0.119879, 0.136159, 0.154348, 0.174549, 0.196858, 0.221368, 0.248160, 0.277302, 0.308848, 0.342833, 0.379270, 0.418147, 0.459427, 0.503042, 0.548894, 0.596850, 0.646744, 0.698374, 0.751504, 0.805862, 0.861144, 0.917013, 0.973106, 1.029032, 1.084381, 1.138726, 1.191629, 1.242641, 1.291321, 1.337228, 1.379939, 1.419050, 1.454180, 1.484983, 1.511153, 1.532420, 1.548566, 1.559423, 1.564883, 1.564883, 1.559424, 1.548567, 1.532421, 1.511154, 1.484985, 1.454182, 1.419052, 1.379941, 1.337231, 1.291324, 1.242644, 1.191632, 1.138729, 1.084384, 1.029036, 0.973109, 0.917017, 0.861147, 0.805865, 0.751507, 0.698377, 0.646747, 0.596853, 0.548897, 0.503045, 0.459430, 0.418149, 0.379272, 0.342835, 0.308850, 0.277304, 0.248162, 0.221370, 0.196860, 0.174550, 0.154349, 0.136160, 0.119880, 0.105405, 0.092633, 0.081463, 0.071801, 0.063556, 0.056648, 0.051006, 0.046568, 0.043284, 0.041116, 0.040039
0.040341, 0.041426, 0.043610, 0.046918, 0.051389, 0.057074, 0.064033, 0.072340, 0.082076, 0.093329, 0.106197, 0.120780, 0.137183, 0.155509, 0.175861, 0.198338, 0.223032, 0.250025, 0.279385, 0.311168, 0.345408, 0.382118, 0.421288, 0.462877, 0.506820, 0.553016, 0.601331, 0.651600, 0.703617, 0.757146, 0.811912, 0.867609, 0.923898, 0.980412, 1.036759, 1.092522, 1.147277, 1.200577, 1.251974, 1.301019, 1.347271, 1.390301, 1.429704, 1.465099, 1.496133, 1.522497, 1.543923, 1.560189, 1.571129, 1.576627, 1.576627, 1.571129, 1.560190, 1.543924, 1.522499, 1.496135, 1.465101, 1.429707, 1.390304, 1.347274, 1.301022, 1.251977, 1.200580, 1.147280, 1.092526, 1.036762, 0.980416, 0.923901, 0.867612, 0.811915, 0.757149, 0.703620, 0.651603, 0.601334, 0.553019, 0.506823, 0.462880, 0.421290, 0.382121, 0.345410, 0.311170, 0.279387, 0.250026, 0.223034, 0.198340, 0.175862, 0.155510, 0.137184, 0.120781, 0.106198, 0.093330, 0.082076, 0.072341, 0.064034, 0.057074, 0.051390, 0.046918, 0.043610, 0.041426, 0.040341
0.040477, 0.041566, 0.043757, 0.047077, 0.051563, 0.057266, 0.064249, 0.072584, 0.082352, 0.093643, 0.106555, 0.121187, 0.137645, 0.156032, 0.176452, 0.199005, 0.223782, 0.250865, 0.280324, 0.312214, 0.346568, 0.383402, 0.422702, 0.464432, 0.508521, 0.554872, 0.603350, 0.653787, 0.705979, 0.759687, 0.814637, 0.870520, 0.926998, 0.983702, 1.040239, 1.096192, 1.151131, 1.204608, 1.256175, 1.305382, 1.351789, 1.394964, 1.434498, 1.470009, 1.501148, 1.527599, 1.549096, 1.565417, 1.576393, 1.581910, 1.581910, 1.576394, 1.565418, 1.549097, 1.527600, 1.501149, 1.470011, 1.434501, 1.394966, 1.351792, 1.305385, 1.256178, 1.204611, 1.151135, 1.096195, 1.040242, 0.983706, 0.927002, 0.870524, 0.814640, 0.759691, 0.705982, 0.653790, 0.603353, 0.554875, 0.508524, 0.464434, 0.422705, 0.383404, 0.346571, 0.312216, 0.280326, 0.250867, 0.223783, 0.199007, 0.176454, 0.156033, 0.137646, 0.121188, 0.106556, 0.093644, 0.082353, 0.072585, 0.064250, 0.057267, 0.051563, 0.047077, 0.043757, 0.041566, 0.040477
0.040446, 0.041534, 0.043724, 0.047041, 0.051523, 0.057223, 0.064200, 0.072528, 0.082288, 0.093571, 0.106473, 0.121094, 0.137538, 0.155911, 0.176316, 0.198851, 0.223608, 0.250670, 0.280106, 0.311971, 0.346298, 0.383103, 0.422372, 0.464069, 0.508124, 0.554438, 0.602878, 0.653275, 0.705427, 0.759095, 0.814002, 0.869841, 0.926276, 0.982936, 1.039428, 1.095336, 1.150230, 1.203663, 1.255189, 1.304357, 1.350726, 1.393866, 1.433369, 1.468852, 1.499964, 1.526395, 1.547874, 1.564182, 1.575149, 1.580662, 1.580662, 1.575150, 1.564183, 1.547875, 1.526396, 1.499966, 1.468854, 1.433371, 1.393868, 1.350728, 1.304360, 1.255192, 1.203667, 1.150233, 1.095340, 1.039431, 0.982939, 0.926279, 0.869845, 0.814005, 0.759098, 0.705431, 0.653279, 0.602881, 0.554441, 0.508127, 0.464072, 0.422375, 0.383105, 0.346301, 0.311973, 0.280108, 0.250672, 0.223610, 0.198852, 0.176317, 0.155912, 0.137539, 0.121095, 0.106473, 0.093572, 0.082289, 0.072529, 0.064201, 0.057223, 0.051524, 0.047041, 0.043724, 0.041534, 0.040446
0.040249, 0.041332, 0.043510, 0.046811, 0.051272, 0.056943, 0.063886, 0.072173, 0.081886, 0.093113, 0.105951, 0.120501, 0.136865, 0.155148, 0.175452, 0.197876, 0.222512, 0.249441, 0.278733, 0.310441, 0.344600, 0.381224, 0.420301, 0.461793, 0.505632, 0.551719, 0.599921, 0.650072, 0.701970, 0.755373, 0.810009, 0.865574, 0.921731, 0.978112, 1.034326, 1.089960, 1.144582, 1.197753, 1.249024, 1.297949, 1.344090, 1.387018, 1.426327, 1.461635, 1.492594, 1.518895, 1.540268, 1.556496, 1.567409, 1.572894, 1.572894, 1.567409, 1.556496, 1.540269, 1.518896, 1.492596, 1.461637, 1.426329, 1.387021, 1.344093, 1.297952, 1.249027, 1.197756, 1.144586, 1.089963, 1.034329, 0.978116, 0.921734, 0.865578, 0.810012, 0.755376, 0.701973, 0.650075, 0.599924, 0.551722, 0.505634, 0.461796, 0.420304, 0.381226, 0.344602, 0.310443, 0.278735, 0.249443, 0.222514, 0.197878, 0.175453, 0.155149, 0.136866, 0.120502, 0.105952, 0.093114, 0.081886, 0.072174, 0.063886, 0.056943, 0.051272, 0.046811, 0.043510, 0.041332, 0.040249
0.039887, 0.040960, 0.043119, 0.046390, 0.050810, 0.056430, 0.063311, 0.071523, 0.081148, 0.092275, 0.104997, 0.119415, 0.135632, 0.153750, 0.173871, 0.196093, 0.220507, 0.247193, 0.276221, 0.307643, 0.341494, 0.377787, 0.416512, 0.457631, 0.501075, 0.546748, 0.594516, 0.644215, 0.695642, 0.748562, 0.802705, 0.857768, 0.913418, 0.969289, 1.024996, 1.080127, 1.134256, 1.186946, 1.237754, 1.286238, 1.331962, 1.374502, 1.413456, 1.448445, 1.479125, 1.505187, 1.526367, 1.542448, 1.553263, 1.558699, 1.558699, 1.553264, 1.542449, 1.526369, 1.505189, 1.479126, 1.448447, 1.413458, 1.374504, 1.331964, 1.286241, 1.237757, 1.186949, 1.134259, 1.080130, 1.025000, 0.969293, 0.913421, 0.857772, 0.802709, 0.748565, 0.695645, 0.644218, 0.594519, 0.546751, 0.501077, 0.457633, 0.416515, 0.377790, 0.341496, 0.307645, 0.276222, 0.247195, 0.220509, 0.196095, 0.173872, 0.153751, 0.135633, 0.119416, 0.104998, 0.092275, 0.081149, 0.071524, 0.063311, 0.056431, 0.050810, 0.046390, 0.043119, 0.040960, 0.039887
0.039364, 0.040423, 0.042554, 0.045782, 0.050145, 0.055691, 0.062481, 0.070586, 0.080085, 0.091066, 0.103621, 0.117850, 0.133854, 0.151735, 0.171592, 0.193523, 0.217616, 0.243953, 0.272599, 0.303609, 0.337016, 0.372834, 0.411052, 0.451631, 0.494507, 0.539582, 0.586723, 0.635769, 0.686520, 0.738745, 0.792178, 0.846518, 0.901436, 0.956575, 1.011550, 1.065956, 1.119375, 1.171374, 1.221515, 1.269363, 1.314486, 1.356467, 1.394909, 1.429440, 1.459716, 1.485437, 1.506339, 1.522209, 1.532882, 1.538246, 1.538246, 1.532882, 1.522209, 1.506340, 1.485438, 1.459718, 1.429441, 1.394911, 1.356470, 1.314488, 1.269366, 1.221518, 1.171377, 1.119378, 1.065960, 1.011553, 0.956578, 0.901440, 0.846521, 0.792181, 0.738749, 0.686523, 0.635772, 0.586726, 0.539585, 0.494510, 0.451634, 0.411054, 0.372836, 0.337018, 0.303611, 0.272601, 0.243954, 0.217618, 0.193524, 0.171594, 0.151736, 0.133855, 0.117851, 0.103622, 0.091067, 0.080086, 0.070587, 0.062482, 0.055691, 0.050145, 0.045782, 0.042554, 0.040423, 0.039364
0.038688, 0.039729, 0.041823, 0.044995, 0.049283, 0.054734, 0.061408, 0.069373, 0.078709, 0.089501, 0.101841, 0.115825, 0.131554, 0.149127, 0.168643, 0.190196, 0.213875, 0.239759, 0.267913, 0.298389, 0.331222, 0.366424, 0.403985, 0.443868, 0.486006, 0.530304, 0.576635, 0.624836, 0.674714, 0.726040, 0.778553, 0.831958, 0.885932, 0.940121, 0.994149, 1.047620, 1.100119, 1.151223, 1.200501, 1.247525, 1.291872, 1.333131, 1.370911, 1.404847, 1.434603, 1.459881, 1.480423, 1.496020, 1.506509, 1.511781, 1.511782, 1.506509, 1.496020, 1.480424, 1.459882, 1.434604, 1.404849, 1.370914, 1.333134, 1.291875, 1.247528, 1.200504, 1.151226, 1.100122, 1.047623, 0.994153, 0.940124, 0.885935, 0.831962, 0.778556, 0.726044, 0.674717, 0.624839, 0.576638, 0.530307, 0.486008, 0.443870, 0.403987, 0.366427, 0.331224, 0.298391, 0.267914, 0.239760, 0.213877, 0.190198, 0.168644, 0.149128, 0.131555, 0.115826, 0.101841, 0.089502, 0.078710, 0.069374, 0.061408, 0.054734, 0.049283, 0.044996, 0.041823, 0.039729, 0.038688
0.037866, 0.038885, 0.040934, 0.044039, 0.048236, 0.053571, 0.060103, 0.067899, 0.077036, 0.087599, 0.099676, 0.113363, 0.128757, 0.145957, 0.165058, 0.186153, 0.209328, 0.234661, 0.262217, 0.292045, 0.324180, 0.358634, 0.395397, 0.434430, 0.475672, 0.519028, 0.564372, 0.611548, 0.660365, 0.710599, 0.761995, 0.814264, 0.867088, 0.920124, 0.973003, 1.025336, 1.076718, 1.126735, 1.174965, 1.220988, 1.264391, 1.304772, 1.341748, 1.374962, 1.404085, 1.428824, 1.448930, 1.464195, 1.474461, 1.479620, 1.479621, 1.474461, 1.464195, 1.448931, 1.428825, 1.404086, 1.374964, 1.341750, 1.304774, 1.264394, 1.220991, 1.174968, 1.126738, 1.076721, 1.025339, 0.973006, 0.920128, 0.867092, 0.814267, 0.761998, 0.710603, 0.660368, 0.611551, 0.564375, 0.519031, 0.475674, 0.434433, 0.395399, 0.358636, 0.324182, 0.292047, 0.262218, 0.234663, 0.209330, 0.186154, 0.165059, 0.145958, 0.128758, 0.113364, 0.099677, 0.087599, 0.077037, 0.067900, 0.060103, 0.053571, 0.048236, 0.044040, 0.040934, 0.038885, 0.037866
0.036908, 0.037901, 0.039899, 0.042925, 0.047015, 0.052215, 0.058582, 0.066181, 0.075087, 0.085382, 0.097153, 0.110494, 0.125498, 0.142262, 0.160880, 0.181441, 0.204029, 0.228721, 0.255578, 0.284651, 0.315973, 0.349555, 0.385386, 0.423432, 0.463629, 0.505886, 0.550082, 0.596063, 0.643643, 0.692605, 0.742699, 0.793643, 0.845130, 0.896822, 0.948362, 0.999369, 1.049449, 1.098199, 1.145207, 1.190064, 1.232368, 1.271726, 1.307765, 1.340137, 1.368522, 1.392635, 1.412231, 1.427109, 1.437115, 1.442144, 1.442144, 1.437115, 1.427110, 1.412232, 1.392636, 1.368524, 1.340139, 1.307767, 1.271728, 1.232370, 1.190067, 1.145209, 1.098201, 1.049452, 0.999372, 0.948365, 0.896826, 0.845133, 0.793647, 0.742702, 0.692608, 0.643646, 0.596066, 0.550085, 0.505889, 0.463631, 0.423434, 0.385389, 0.349557, 0.315975, 0.284653, 0.255580, 0.228722, 0.204031, 0.181442, 0.160881, 0.142263, 0.125499, 0.110495, 0.097154, 0.085382, 0.075087, 0.066181, 0.058582, 0.052216, 0.047016, 0.042925, 0.039899, 0.037901, 0.036908
0.035825, 0.036789, 0.038728, 0.041665, 0.045636, 0.050683, 0.056863, 0.064239, 0.072883, 0.082876, 0.094302, 0.107251, 0.121815, 0.138087, 0.156157, 0.176115, 0.198040, 0.222007, 0.248076, 0.276295, 0.306697, 0.339294, 0.374073, 0.411000, 0.450016, 0.491032, 0.533930, 0.578561, 0.624744, 0.672268, 0.720890, 0.770338, 0.820312, 0.870486, 0.920512, 0.970020, 1.018630, 1.065947, 1.111575, 1.155115, 1.196175, 1.234377, 1.269358, 1.300779, 1.328331, 1.351735, 1.370756, 1.385197, 1.394909, 1.399790, 1.399790, 1.394909, 1.385197, 1.370757, 1.351736, 1.328332, 1.300781, 1.269360, 1.234379, 1.196178, 1.155117, 1.111577, 1.065950, 1.018633, 0.970023, 0.920515, 0.870489, 0.820316, 0.770342, 0.720893, 0.672271, 0.624747, 0.578564, 0.533933, 0.491035, 0.450019, 0.411003, 0.374075, 0.339296, 0.306699, 0.276297, 0.248077, 0.222008, 0.198042, 0.176116, 0.156159, 0.138088, 0.121816, 0.107252, 0.094303, 0.082877, 0.072884, 0.064239, 0.056863, 0.050683, 0.045636, 0.041666, 0.038728, 0.036789, 0.035825
0.034629, 0.035561, 0.037436, 0.040275, 0.044113, 0.048992, 0.054965, 0.062095, 0.070451, 0.080110, 0.091154, 0.103671, 0.117749, 0.133477, 0.150945, 0.170236, 0.191429, 0.214596, 0.239794, 0.267072, 0.296459, 0.327967, 0.361584, 0.397278, 0.434991, 0.474638, 0.516103, 0.559243, 0.603884, 0.649820, 0.696819, 0.744615, 0.792920, 0.841419, 0.889773, 0.937628, 0.984613, 1.030350, 1.074454, 1.116540, 1.156229, 1.193155, 1.226968, 1.257339, 1.283970, 1.306593, 1.324978, 1.338937, 1.348324, 1.353043, 1.353043, 1.348325, 1.338938, 1.324979, 1.306594, 1.283972, 1.257341, 1.226969, 1.193157, 1.156231, 1.116542, 1.074457, 1.030353, 0.984616, 0.937631, 0.889776, 0.841422, 0.792924, 0.744619, 0.696822, 0.649823, 0.603886, 0.559246, 0.516105, 0.474640, 0.434994, 0.397281, 0.361586, 0.327969, 0.296461, 0.267073, 0.239796, 0.214597, 0.191431, 0.170237, 0.150946, 0.133478, 0.117750, 0.103672, 0.091155, 0.080111, 0.070451, 0.062095, 0.054966, 0.048992, 0.044113, 0.040275, 0.037436, 0.035561, 0.034630
0.033335, 0.034232, 0.036036, 0.038770, 0.042464, 0.047160, 0.052910, 0.059773, 0.067817, 0.077115, 0.087746, 0.099795, 0.113346, 0.128486, 0.145300, 0.163870, 0.184271, 0.206571, 0.230827, 0.257084, 0.285372, 0.315701, 0.348061, 0.382420, 0.418722, 0.456885, 0.496799, 0.538326, 0.581296, 0.625515, 0.670755, 0.716763, 0.763261, 0.809945, 0.856490, 0.902554, 0.947782, 0.991808, 1.034261, 1.074772, 1.112977, 1.148522, 1.181069, 1.210305, 1.235939, 1.257716, 1.275413, 1.288849, 1.297886, 1.302428, 1.302428, 1.297886, 1.288850, 1.275414, 1.257717, 1.235940, 1.210306, 1.181071, 1.148523, 1.112979, 1.074775, 1.034264, 0.991811, 0.947785, 0.902557, 0.856493, 0.809948, 0.763264, 0.716766, 0.670758, 0.625517, 0.581299, 0.538329, 0.496802, 0.456888, 0.418725, 0.382422, 0.348063, 0.315703, 0.285374, 0.257086, 0.230829, 0.206572, 0.184272, 0.163871, 0.145301, 0.128487, 0.113347, 0.099796, 0.087747, 0.077115, 0.067817, 0.059774, 0.052911, 0.047161, 0.042464, 0.038770, 0.036036, 0.034232, 0.033335
0.031956, 0.032815, 0.034545, 0.037165, 0.040706, 0.045209, 0.050721, 0.057300, 0.065010, 0.073923, 0.084115, 0.095664, 0.108655, 0.123168, 0.139286, 0.157087, 0.176643, 0.198020, 0.221272, 0.246442, 0.273558, 0.302632, 0.333652, 0.366588, 0.401387, 0.437970, 0.476231, 0.516038, 0.557229, 0.599616, 0.642983, 0.687087, 0.731659, 0.776409, 0.821027, 0.865184, 0.908538, 0.950741, 0.991436, 1.030270, 1.066892, 1.100965, 1.132164, 1.160189, 1.184762, 1.205637, 1.222602, 1.235481, 1.244143, 1.248497, 1.248497, 1.244144, 1.235482, 1.222602, 1.205638, 1.184763, 1.160191, 1.132166, 1.100967, 1.066894, 1.030272, 0.991439, 0.950743, 0.908541, 0.865186, 0.821029, 0.776412, 0.731662, 0.687089, 0.642986, 0.599619, 0.557232, 0.516041, 0.476234, 0.437972, 0.401389, 0.366590, 0.333654, 0.302634, 0.273560, 0.246444, 0.221274, 0.198021, 0.176644, 0.157088, 0.139287, 0.123169, 0.108655, 0.095665, 0.084115, 0.073924, 0.065011, 0.057300, 0.050721, 0.045209, 0.040707, 0.037165, 0.034545, 0.032815, 0.031956
0.030506, 0.031327, 0.032978, 0.035479, 0.038860, 0.043158, 0.048419, 0.054700, 0.062060, 0.070569, 0.080298, 0.091324, 0.103724, 0.117579, 0.132966, 0.149959, 0.168627, 0.189034, 0.211231, 0.235258, 0.261144, 0.288898, 0.318510, 0.349951, 0.383170, 0.418092, 0.454617, 0.492616, 0.531938, 0.572401, 0.613799, 0.655901, 0.698449, 0.741168, 0.783760, 0.825913, 0.867299, 0.907586, 0.946434, 0.983504, 1.018464, 1.050990, 1.080773, 1.107526, 1.130983, 1.150910, 1.167105, 1.179400, 1.187669, 1.191825, 1.191825, 1.187669, 1.179401, 1.167106, 1.150911, 1.130984, 1.107527, 1.080775, 1.050992, 1.018466, 0.983506, 0.946436, 0.907588, 0.867302, 0.825915, 0.783763, 0.741171, 0.698452, 0.655903, 0.613802, 0.572403, 0.531940, 0.492619, 0.454619, 0.418095, 0.383172, 0.349953, 0.318512, 0.288900, 0.261146, 0.235260, 0.211232, 0.189035, 0.168628, 0.149960, 0.132967, 0.117580, 0.103725, 0.091324, 0.080299, 0.070570, 0.062061, 0.054700, 0.048420, 0.043158, 0.038860, 0.035479, 0.032978, 0.031327, 0.030506
0.029001, 0.029781, 0.031351, 0.033729, 0.036942, 0.041028, 0.046030, 0.052001, 0.058998, 0.067087, 0.076336, 0.086817, 0.098606, 0.111777, 0.126404, 0.142558, 0.160305, 0.179705, 0.200806, 0.223648, 0.248256, 0.274639, 0.302790, 0.332679, 0.364258, 0.397457, 0.432178, 0.468302, 0.505682, 0.544148, 0.583502, 0.623525, 0.663974, 0.704584, 0.745073, 0.785144, 0.824488, 0.862785, 0.899715, 0.934956, 0.968190, 0.999110, 1.027423, 1.052855, 1.075154, 1.094097, 1.109492, 1.121181, 1.129042, 1.132992, 1.132993, 1.129042, 1.121181, 1.109493, 1.094099, 1.075155, 1.052856, 1.027425, 0.999112, 0.968192, 0.934958, 0.899718, 0.862788, 0.824490, 0.785147, 0.745076, 0.704586, 0.663976, 0.623528, 0.583505, 0.544150, 0.505684, 0.468304, 0.432180, 0.397459, 0.364260, 0.332681, 0.302792, 0.274641, 0.248257, 0.223649, 0.200807, 0.179706, 0.160307, 0.142559, 0.126405, 0.111778, 0.098607, 0.086818, 0.076336, 0.067087, 0.058999, 0.052001, 0.046031, 0.041028, 0.036943, 0.033729, 0.031351, 0.029781, 0.029001
0.027455, 0.028194, 0.029680, 0.031931, 0.034973, 0.038841, 0.043577, 0.049229, 0.055854, 0.063511, 0.072267, 0.082189, 0.093350, 0.105819, 0.119666, 0.134959, 0.151760, 0.170125, 0.190101, 0.211725, 0.235021, 0.259998, 0.286647, 0.314943, 0.344838, 0.376267, 0.409136, 0.443334, 0.478721, 0.515136, 0.552392, 0.590281, 0.628572, 0.667017, 0.705347, 0.743282, 0.780527, 0.816782, 0.851743, 0.885104, 0.916566, 0.945837, 0.972640, 0.996716, 1.017826, 1.035759, 1.050334, 1.061399, 1.068841, 1.072581, 1.072581, 1.068841, 1.061400, 1.050334, 1.035760, 1.017827, 0.996717, 0.972642, 0.945839, 0.916568, 0.885106, 0.851745, 0.816784, 0.780529, 0.743284, 0.705350, 0.667019, 0.628575, 0.590283, 0.552394, 0.515138, 0.478723, 0.443336, 0.409139, 0.376269, 0.344840, 0.314945, 0.286649, 0.259999, 0.235022, 0.211727, 0.190103, 0.170126, 0.151761, 0.134960, 0.119667, 0.105819, 0.093350, 0.082190, 0.072267, 0.063511, 0.055854, 0.049230, 0.043577, 0.038842, 0.034974, 0.031931, 0.029680, 0.028194, 0.027455
0.025884, 0.026580, 0.027981, 0.030103, 0.032972, 0.036618, 0.041083, 0.046411, 0.052656, 0.059875, 0.068130, 0.077484, 0.088006, 0.099761, 0.112815, 0.127232, 0.143072, 0.160385, 0.179217, 0.199603, 0.221565, 0.245111, 0.270235, 0.296910, 0.325094, 0.354722, 0.385710, 0.417949, 0.451310, 0.485639, 0.520762, 0.556481, 0.592580, 0.628822, 0.664958, 0.700721, 0.735832, 0.770011, 0.802969, 0.834420, 0.864080, 0.891675, 0.916943, 0.939640, 0.959541, 0.976448, 0.990187, 1.000619, 1.007634, 1.011160, 1.011160, 1.007634, 1.000619, 0.990188, 0.976448, 0.959542, 0.939641, 0.916945, 0.891676, 0.864081, 0.834422, 0.802971, 0.770013, 0.735834, 0.700723, 0.664960, 0.628825, 0.592582, 0.556483, 0.520764, 0.485641, 0.451312, 0.417951, 0.385712, 0.354724, 0.325096, 0.296912, 0.270236, 0.245112, 0.221566, 0.199604, 0.179219, 0.160386, 0.143073, 0.127233, 0.112816, 0.099761, 0.088006, 0.077485, 0.068130, 0.059876, 0.052657, 0.046411, 0.041083, 0.036618, 0.032972, 0.030104, 0.027981, 0.026580, 0.025884
0.024301, 0.024954, 0.026270, 0.028262, 0.030955, 0.034378, 0.038569, 0.043572, 0.049435, 0.056212, 0.063962, 0.072744, 0.082622, 0.093657, 0.105913, 0.119448, 0.134318, 0.150572, 0.168252, 0.187391, 0.208008, 0.230114, 0.253700, 0.278743, 0.305202, 0.333018, 0.362109, 0.392376, 0.423695, 0.455923, 0.488896, 0.522430, 0.556319, 0.590344, 0.624268, 0.657842, 0.690805, 0.722893, 0.753834, 0.783360, 0.811204, 0.837111, 0.860832, 0.882140, 0.900824, 0.916695, 0.929594, 0.939387, 0.945973, 0.949283, 0.949283, 0.945973, 0.939387, 0.929594, 0.916696, 0.900825, 0.882141, 0.860834, 0.837112, 0.811206, 0.783362, 0.753836, 0.722895, 0.690807, 0.657844, 0.624270, 0.590346, 0.556321, 0.522432, 0.488898, 0.455925, 0.423697, 0.392378, 0.362111, 0.333020, 0.305204, 0.278745, 0.253701, 0.230115, 0.208010, 0.187392, 0.168253, 0.150573, 0.134319, 0.119449, 0.105914, 0.093658, 0.082622, 0.072745, 0.063962, 0.056213, 0.049435, 0.043572, 0.038570, 0.034378, 0.030955, 0.028262, 0.026270, 0.024954, 0.024301
0.022719, 0.023330, 0.024560, 0.026423, 0.028940, 0.032141, 0.036059, 0.040736, 0.046217, 0.052553, 0.059798, 0.068009, 0.077243, 0.087561, 0.099019, 0.111673, 0.125575, 0.140770, 0.157299, 0.175192, 0.194467, 0.215133, 0.237183, 0.260597, 0.285333, 0.311338, 0.338535, 0.366831, 0.396110, 0.426240, 0.457067, 0.488417, 0.520100, 0.551909, 0.583624, 0.615012, 0.645829, 0.675827, 0.704754, 0.732357, 0.758389, 0.782608, 0.804785, 0.824705, 0.842172, 0.857010, 0.869069, 0.878224, 0.884381, 0.887476, 0.887476, 0.884381, 0.878224, 0.869069, 0.857011, 0.842173, 0.824706, 0.804786, 0.782609, 0.758390, 0.732359, 0.704756, 0.675829, 0.645831, 0.615014, 0.583626, 0.551911, 0.520102, 0.488418, 0.457069, 0.426242, 0.396112, 0.366832, 0.338537, 0.311339, 0.285335, 0.260598, 0.237185, 0.215134, 0.194468, 0.175193, 0.157300, 0.140771, 0.125576, 0.111674, 0.099019, 0.087561, 0.077244, 0.068009, 0.059799, 0.052554, 0.046218, 0.040736, 0.036059, 0.032141, 0.028940, 0.026423, 0.024560, 0.023330, 0.022719
