0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000012, 0.000016, 0.000020, 0.000026, 0.000033, 0.000041, 0.000051, 0.000063, 0.000077, 0.000094, 0.000113, 0.000136, 0.000162, 0.000192, 0.000226, 0.000264, 0.000306, 0.000353, 0.000405, 0.000460, 0.000520, 0.000584, 0.000651, 0.000720, 0.000792, 0.000865, 0.000939, 0.001011, 0.001082, 0.001150, 0.001215, 0.001274, 0.001327, 0.001372, 0.001410, 0.001439, 0.001459, 0.001469, 0.001469, 0.001459, 0.001439, 0.001410, 0.001372, 0.001327, 0.001274, 0.001215, 0.001150, 0.001082, 0.001011, 0.000939, 0.000865, 0.000792, 0.000720, 0.000651, 0.000584, 0.000520, 0.000460, 0.000405, 0.000353, 0.000306, 0.000264, 0.000226, 0.000192, 0.000162, 0.000136, 0.000113, 0.000094, 0.000077, 0.000063, 0.000051, 0.000041, 0.000033, 0.000026, 0.000020, 0.000016, 0.000012, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000035, 0.000044, 0.000055, 0.000069, 0.000085, 0.000104, 0.000127, 0.000153, 0.000184, 0.000219, 0.000260, 0.000306, 0.000358, 0.000415, 0.000479, 0.000548, 0.000624, 0.000705, 0.000791, 0.000882, 0.000976, 0.001073, 0.001172, 0.001272, 0.001370, 0.001467, 0.001559, 0.001646, 0.001726, 0.001798, 0.001860, 0.001911, 0.001950, 0.001977, 0.001990, 0.001990, 0.001977, 0.001950, 0.001911, 0.001860, 0.001798, 0.001726, 0.001646, 0.001559, 0.001467, 0.001370, 0.001272, 0.001172, 0.001073, 0.000976, 0.000882, 0.000791, 0.000705, 0.000624, 0.000548, 0.000479, 0.000415, 0.000358, 0.000306, 0.000260, 0.000219, 0.000184, 0.000153, 0.000127, 0.000104, 0.000085, 0.000069, 0.000055, 0.000044, 0.000035, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000048, 0.000060, 0.000075, 0.000094, 0.000116, 0.000142, 0.000172, 0.000209, 0.000250, 0.000299, 0.000354, 0.000416, 0.000487, 0.000565, 0.000652, 0.000746, 0.000849, 0.000959, 0.001077, 0.001200, 0.001329, 0.001461, 0.001596, 0.001731, 0.001865, 0.001996, 0.002122, 0.002240, 0.002349, 0.002447, 0.002531, 0.002601, 0.002654, 0.002691, 0.002709, 0.002709, 0.002691, 0.002654, 0.002601, 0.002531, 0.002447, 0.002349, 0.002240, 0.002122, 0.001996, 0.001865, 0.001731, 0.001596, 0.001461, 0.001329, 0.001200, 0.001077, 0.000959, 0.000849, 0.000746, 0.000652, 0.000565, 0.000487, 0.000416, 0.000354, 0.000299, 0.000250, 0.000209, 0.000172, 0.000142, 0.000116, 0.000094, 0.000075, 0.000060, 0.000048, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000040, 0.000051, 0.000065, 0.000082, 0.000102, 0.000127, 0.000157, 0.000192, 0.000234, 0.000283, 0.000340, 0.000405, 0.000480, 0.000565, 0.000660, 0.000767, 0.000884, 0.001012, 0.001152, 0.001301, 0.001460, 0.001628, 0.001802, 0.001982, 0.002164, 0.002348, 0.002530, 0.002707, 0.002878, 0.003038, 0.003186, 0.003319, 0.003433, 0.003528, 0.003600, 0.003649, 0.003674, 0.003674, 0.003649, 0.003600, 0.003528, 0.003433, 0.003319, 0.003186, 0.003038, 0.002878, 0.002707, 0.002530, 0.002348, 0.002164, 0.001982, 0.001802, 0.001628, 0.001460, 0.001301, 0.001152, 0.001012, 0.000884, 0.000767, 0.000660, 0.000565, 0.000480, 0.000405, 0.000340, 0.000283, 0.000234, 0.000192, 0.000157, 0.000127, 0.000102, 0.000082, 0.000065, 0.000051, 0.000040, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000042, 0.000054, 0.000069, 0.000088, 0.000110, 0.000138, 0.000171, 0.000211, 0.000259, 0.000315, 0.000381, 0.000458, 0.000546, 0.000647, 0.000762, 0.000890, 0.001033, 0.001192, 0.001365, 0.001553, 0.001754, 0.001969, 0.002194, 0.002430, 0.002672, 0.002918, 0.003165, 0.003411, 0.003650, 0.003880, 0.004096, 0.004296, 0.004474, 0.004629, 0.004756, 0.004854, 0.004920, 0.004953, 0.004953, 0.004920, 0.004854, 0.004756, 0.004629, 0.004474, 0.004296, 0.004096, 0.003880, 0.003650, 0.003411, 0.003165, 0.002918, 0.002672, 0.002430, 0.002195, 0.001969, 0.001754, 0.001553, 0.001365, 0.001192, 0.001034, 0.000890, 0.000762, 0.000647, 0.000546, 0.000458, 0.000381, 0.000315, 0.000259, 0.000211, 0.000171, 0.000138, 0.000110, 0.000088, 0.000069, 0.000054, 0.000042, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000044, 0.000056, 0.000072, 0.000092, 0.000117, 0.000148, 0.000185, 0.000229, 0.000283, 0.000347, 0.000422, 0.000511, 0.000613, 0.000732, 0.000867, 0.001020, 0.001192, 0.001384, 0.001596, 0.001828, 0.002079, 0.002349, 0.002637, 0.002939, 0.003254, 0.003578, 0.003908, 0.004239, 0.004568, 0.004889, 0.005196, 0.005486, 0.005753, 0.005992, 0.006199, 0.006369, 0.006500, 0.006589, 0.006634, 0.006634, 0.006589, 0.006500, 0.006369, 0.006199, 0.005992, 0.005753, 0.005486, 0.005196, 0.004889, 0.004568, 0.004239, 0.003908, 0.003578, 0.003254, 0.002939, 0.002637, 0.002350, 0.002079, 0.001828, 0.001596, 0.001384, 0.001192, 0.001020, 0.000867, 0.000732, 0.000613, 0.000511, 0.000422, 0.000347, 0.000283, 0.000229, 0.000185, 0.000148, 0.000117, 0.000092, 0.000072, 0.000056, 0.000044, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000026, 0.000034, 0.000044, 0.000058, 0.000075, 0.000096, 0.000123, 0.000156, 0.000196, 0.000246, 0.000305, 0.000377, 0.000461, 0.000562, 0.000679, 0.000816, 0.000973, 0.001153, 0.001357, 0.001586, 0.001841, 0.002123, 0.002431, 0.002766, 0.003125, 0.003507, 0.003909, 0.004328, 0.004759, 0.005198, 0.005639, 0.006076, 0.006503, 0.006912, 0.007298, 0.007652, 0.007970, 0.008245, 0.008472, 0.008646, 0.008765, 0.008824, 0.008824, 0.008765, 0.008646, 0.008472, 0.008245, 0.007970, 0.007652, 0.007298, 0.006912, 0.006503, 0.006076, 0.005639, 0.005198, 0.004759, 0.004328, 0.003909, 0.003507, 0.003125, 0.002766, 0.002431, 0.002123, 0.001841, 0.001586, 0.001357, 0.001153, 0.000973, 0.000816, 0.000679, 0.000562, 0.000461, 0.000377, 0.000305, 0.000246, 0.000196, 0.000156, 0.000123, 0.000096, 0.000075, 0.000058, 0.000044, 0.000034, 0.000026, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000026, 0.000034, 0.000045, 0.000059, 0.000077, 0.000099, 0.000127, 0.000162, 0.000206, 0.000259, 0.000324, 0.000403, 0.000497, 0.000610, 0.000742, 0.000897, 0.001078, 0.001286, 0.001523, 0.001792, 0.002095, 0.002432, 0.002805, 0.003212, 0.003654, 0.004129, 0.004633, 0.005165, 0.005718, 0.006287, 0.006867, 0.007450, 0.008027, 0.008590, 0.009131, 0.009641, 0.010109, 0.010529, 0.010893, 0.011192, 0.011423, 0.011579, 0.011657, 0.011657, 0.011579, 0.011423, 0.011192, 0.010893, 0.010529, 0.010109, 0.009641, 0.009131, 0.008590, 0.008027, 0.007450, 0.006867, 0.006287, 0.005718, 0.005165, 0.004633, 0.004129, 0.003654, 0.003212, 0.002805, 0.002432, 0.002095, 0.001792, 0.001523, 0.001286, 0.001078, 0.000897, 0.000742, 0.000610, 0.000497, 0.000403, 0.000324, 0.000259, 0.000206, 0.000162, 0.000127, 0.000099, 0.000077, 0.000059, 0.000045, 0.000034, 0.000026, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000033, 0.000045, 0.000059, 0.000077, 0.000100, 0.000130, 0.000167, 0.000213, 0.000270, 0.000340, 0.000426, 0.000529, 0.000653, 0.000800, 0.000974, 0.001177, 0.001414, 0.001687, 0.001998, 0.002352, 0.002749, 0.003191, 0.003680, 0.004214, 0.004794, 0.005417, 0.006079, 0.006776, 0.007502, 0.008249, 0.009010, 0.009774, 0.010532, 0.011271, 0.011981, 0.012649, 0.013264, 0.013815, 0.014292, 0.014685, 0.014987, 0.015192, 0.015295, 0.015295, 0.015192, 0.014987, 0.014685, 0.014292, 0.013815, 0.013264, 0.012649, 0.011981, 0.011271, 0.010532, 0.009774, 0.009010, 0.008249, 0.007502, 0.006776, 0.006079, 0.005417, 0.004794, 0.004215, 0.003680, 0.003191, 0.002749, 0.002352, 0.001998, 0.001687, 0.001414, 0.001177, 0.000974, 0.000800, 0.000653, 0.000529, 0.000426, 0.000340, 0.000270, 0.000213, 0.000167, 0.000130, 0.000100, 0.000077, 0.000059, 0.000045, 0.000033, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000013, 0.000018, 0.000024, 0.000033, 0.000044, 0.000058, 0.000077, 0.000100, 0.000131, 0.000169, 0.000218, 0.000278, 0.000352, 0.000443, 0.000555, 0.000689, 0.000850, 0.001042, 0.001269, 0.001534, 0.001843, 0.002198, 0.002604, 0.003064, 0.003582, 0.004158, 0.004795, 0.005492, 0.006247, 0.007059, 0.007921, 0.008830, 0.009776, 0.010750, 0.011741, 0.012736, 0.013723, 0.014687, 0.015611, 0.016482, 0.017284, 0.018002, 0.018623, 0.019135, 0.019529, 0.019796, 0.019931, 0.019931, 0.019796, 0.019529, 0.019135, 0.018623, 0.018002, 0.017284, 0.016482, 0.015611, 0.014687, 0.013723, 0.012737, 0.011741, 0.010750, 0.009776, 0.008830, 0.007922, 0.007059, 0.006247, 0.005492, 0.004795, 0.004158, 0.003582, 0.003064, 0.002604, 0.002198, 0.001843, 0.001534, 0.001269, 0.001042, 0.000850, 0.000689, 0.000555, 0.000443, 0.000352, 0.000278, 0.000218, 0.000169, 0.000131, 0.000100, 0.000077, 0.000058, 0.000044, 0.000033, 0.000024, 0.000018, 0.000013, 0.000010, 0.000008, 0.000007
