0.039470, 0.040050, 0.041212, 0.042959, 0.045297, 0.048232, 0.051774, 0.055930, 0.060712, 0.066128, 0.072189, 0.078904, 0.086281, 0.094327, 0.103046, 0.112440, 0.122508, 0.133243, 0.144637, 0.156674, 0.169336, 0.182598, 0.196428, 0.210788, 0.225635, 0.240918, 0.256582, 0.272563, 0.288791, 0.305192, 0.321685, 0.338185, 0.354602, 0.370842, 0.386808, 0.402404, 0.417528, 0.432082, 0.445968, 0.459090, 0.471354, 0.482672, 0.492961, 0.502144, 0.510152, 0.516922, 0.522403, 0.526552, 0.529336, 0.530734, 0.530734, 0.529337, 0.526552, 0.522403, 0.516922, 0.510152, 0.502145, 0.492962, 0.482673, 0.471355, 0.459090, 0.445969, 0.432083, 0.417529, 0.402405, 0.386809, 0.370843, 0.354603, 0.338186, 0.321686, 0.305193, 0.288792, 0.272564, 0.256583, 0.240919, 0.225636, 0.210789, 0.196429, 0.182599, 0.169337, 0.156675, 0.144637, 0.133244, 0.122508, 0.112441, 0.103047, 0.094328, 0.086282, 0.078904, 0.072189, 0.066128, 0.060712, 0.055931, 0.051774, 0.048233, 0.045297, 0.042959, 0.041212, 0.040050, 0.039470
0.036593, 0.037131, 0.038208, 0.039828, 0.041995, 0.044717, 0.048000, 0.051854, 0.056287, 0.061308, 0.066927, 0.073153, 0.079992, 0.087452, 0.095535, 0.104244, 0.113578, 0.123530, 0.134093, 0.145253, 0.156992, 0.169287, 0.182108, 0.195422, 0.209187, 0.223356, 0.237878, 0.252694, 0.267739, 0.282945, 0.298235, 0.313533, 0.328752, 0.343808, 0.358611, 0.373069, 0.387091, 0.400584, 0.413458, 0.425623, 0.436993, 0.447486, 0.457025, 0.465538, 0.472962, 0.479239, 0.484320, 0.488167, 0.490748, 0.492044, 0.492044, 0.490748, 0.488167, 0.484320, 0.479239, 0.472962, 0.465539, 0.457025, 0.447486, 0.436993, 0.425624, 0.413459, 0.400585, 0.387092, 0.373070, 0.358612, 0.343809, 0.328753, 0.313534, 0.298236, 0.282946, 0.267740, 0.252695, 0.237879, 0.223357, 0.209187, 0.195423, 0.182109, 0.169288, 0.156993, 0.145254, 0.134094, 0.123531, 0.113578, 0.104245, 0.095536, 0.087452, 0.079993, 0.073153, 0.066928, 0.061308, 0.056287, 0.051854, 0.048001, 0.044717, 0.041996, 0.039828, 0.038208, 0.037131, 0.036593
0.033815, 0.034312, 0.035307, 0.036804, 0.038807, 0.041322, 0.044356, 0.047917, 0.052013, 0.056653, 0.061845, 0.067598, 0.073918, 0.080811, 0.088281, 0.096328, 0.104953, 0.114150, 0.123910, 0.134223, 0.145070, 0.156431, 0.168278, 0.180580, 0.193300, 0.206393, 0.219812, 0.233503, 0.247406, 0.261457, 0.275586, 0.289722, 0.303786, 0.317698, 0.331377, 0.344737, 0.357694, 0.370162, 0.382058, 0.393299, 0.403805, 0.413501, 0.422316, 0.430183, 0.437043, 0.442843, 0.447538, 0.451093, 0.453478, 0.454675, 0.454675, 0.453478, 0.451093, 0.447538, 0.442843, 0.437043, 0.430183, 0.422316, 0.413502, 0.403806, 0.393299, 0.382059, 0.370163, 0.357694, 0.344738, 0.331378, 0.317699, 0.303787, 0.289723, 0.275587, 0.261458, 0.247407, 0.233504, 0.219813, 0.206394, 0.193301, 0.180581, 0.168279, 0.156432, 0.145071, 0.134223, 0.123911, 0.114150, 0.104953, 0.096329, 0.088281, 0.080811, 0.073918, 0.067598, 0.061846, 0.056653, 0.052013, 0.047917, 0.044356, 0.041322, 0.038807, 0.036804, 0.035307, 0.034312, 0.033815
0.031145, 0.031603, 0.032519, 0.033898, 0.035743, 0.038059, 0.040853, 0.044133, 0.047906, 0.052179, 0.056962, 0.062260, 0.068081, 0.074430, 0.081309, 0.088722, 0.096665, 0.105135, 0.114125, 0.123623, 0.133614, 0.144077, 0.154988, 0.166319, 0.178034, 0.190094, 0.202453, 0.215062, 0.227867, 0.240808, 0.253822, 0.266841, 0.279794, 0.292608, 0.305206, 0.317511, 0.329445, 0.340929, 0.351885, 0.362238, 0.371915, 0.380845, 0.388963, 0.396209, 0.402527, 0.407869, 0.412193, 0.415467, 0.417664, 0.418767, 0.418767, 0.417664, 0.415467, 0.412194, 0.407869, 0.402527, 0.396209, 0.388964, 0.380845, 0.371915, 0.362239, 0.351886, 0.340929, 0.329446, 0.317512, 0.305207, 0.292609, 0.279795, 0.266842, 0.253823, 0.240809, 0.227868, 0.215063, 0.202454, 0.190094, 0.178035, 0.166320, 0.154989, 0.144078, 0.133614, 0.123624, 0.114126, 0.105136, 0.096666, 0.088722, 0.081310, 0.074430, 0.068081, 0.062260, 0.056962, 0.052180, 0.047906, 0.044133, 0.040854, 0.038059, 0.035743, 0.033898, 0.032519, 0.031603, 0.031145
0.028592, 0.029012, 0.029854, 0.031119, 0.032813, 0.034939, 0.037505, 0.040515, 0.043979, 0.047902, 0.052292, 0.057156, 0.062500, 0.068328, 0.074644, 0.081448, 0.088740, 0.096516, 0.104769, 0.113488, 0.122660, 0.132265, 0.142282, 0.152683, 0.163437, 0.174508, 0.185854, 0.197430, 0.209185, 0.221065, 0.233012, 0.244964, 0.256855, 0.268618, 0.280184, 0.291480, 0.302435, 0.312977, 0.323035, 0.332539, 0.341423, 0.349621, 0.357073, 0.363725, 0.369525, 0.374429, 0.378399, 0.381404, 0.383421, 0.384433, 0.384433, 0.383421, 0.381404, 0.378399, 0.374429, 0.369525, 0.363725, 0.357074, 0.349621, 0.341423, 0.332540, 0.323036, 0.312978, 0.302436, 0.291481, 0.280184, 0.268619, 0.256856, 0.244965, 0.233013, 0.221066, 0.209186, 0.197430, 0.185855, 0.174509, 0.163438, 0.152684, 0.142282, 0.132266, 0.122660, 0.113489, 0.104770, 0.096517, 0.088741, 0.081449, 0.074644, 0.068328, 0.062500, 0.057157, 0.052293, 0.047902, 0.043979, 0.040516, 0.037505, 0.034939, 0.032813, 0.031119, 0.029854, 0.029012, 0.028592
0.026163, 0.026547, 0.027317, 0.028475, 0.030025, 0.031971, 0.034318, 0.037073, 0.040242, 0.043832, 0.047849, 0.052300, 0.057190, 0.062522, 0.068301, 0.074528, 0.081200, 0.088315, 0.095867, 0.103845, 0.112237, 0.121026, 0.130192, 0.139709, 0.149549, 0.159679, 0.170060, 0.180652, 0.191409, 0.202280, 0.213212, 0.224148, 0.235029, 0.245792, 0.256375, 0.266711, 0.276735, 0.286382, 0.295585, 0.304282, 0.312410, 0.319911, 0.326731, 0.332817, 0.338124, 0.342611, 0.346244, 0.348994, 0.350839, 0.351766, 0.351766, 0.350839, 0.348994, 0.346244, 0.342612, 0.338124, 0.332817, 0.326731, 0.319912, 0.312410, 0.304282, 0.295585, 0.286382, 0.276736, 0.266712, 0.256375, 0.245793, 0.235029, 0.224148, 0.213212, 0.202280, 0.191410, 0.180653, 0.170061, 0.159679, 0.149550, 0.139710, 0.130192, 0.121027, 0.112238, 0.103846, 0.095867, 0.088316, 0.081201, 0.074528, 0.068302, 0.062523, 0.057190, 0.052300, 0.047850, 0.043832, 0.040242, 0.037073, 0.034318, 0.031971, 0.030025, 0.028475, 0.027317, 0.026547, 0.026163
0.023863, 0.024213, 0.024916, 0.025972, 0.027385, 0.029160, 0.031301, 0.033813, 0.036704, 0.039978, 0.043642, 0.047701, 0.052161, 0.057025, 0.062296, 0.067975, 0.074060, 0.080550, 0.087437, 0.094714, 0.102368, 0.110384, 0.118744, 0.127424, 0.136399, 0.145637, 0.155106, 0.164766, 0.174577, 0.184491, 0.194462, 0.204437, 0.214361, 0.224178, 0.233830, 0.243257, 0.252400, 0.261198, 0.269592, 0.277524, 0.284938, 0.291779, 0.297999, 0.303550, 0.308390, 0.312483, 0.315796, 0.318304, 0.319987, 0.320832, 0.320832, 0.319988, 0.318305, 0.315797, 0.312483, 0.308391, 0.303550, 0.297999, 0.291780, 0.284938, 0.277525, 0.269593, 0.261199, 0.252401, 0.243258, 0.233830, 0.224178, 0.214361, 0.204437, 0.194463, 0.184492, 0.174577, 0.164767, 0.155106, 0.145638, 0.136399, 0.127424, 0.118744, 0.110385, 0.102368, 0.094714, 0.087438, 0.080550, 0.074061, 0.067975, 0.062296, 0.057025, 0.052161, 0.047702, 0.043642, 0.039978, 0.036704, 0.033814, 0.031301, 0.029160, 0.027385, 0.025972, 0.024916, 0.024213, 0.023863
0.021695, 0.022014, 0.022652, 0.023612, 0.024897, 0.026511, 0.028457, 0.030742, 0.033369, 0.036346, 0.039677, 0.043368, 0.047422, 0.051844, 0.056636, 0.061799, 0.067332, 0.073231, 0.079493, 0.086109, 0.093067, 0.100355, 0.107955, 0.115846, 0.124005, 0.132405, 0.141013, 0.149795, 0.158714, 0.167728, 0.176792, 0.185860, 0.194883, 0.203808, 0.212583, 0.221154, 0.229466, 0.237465, 0.245096, 0.252308, 0.259047, 0.265268, 0.270922, 0.275969, 0.280369, 0.284090, 0.287102, 0.289383, 0.290913, 0.291681, 0.291681, 0.290913, 0.289383, 0.287103, 0.284090, 0.280370, 0.275969, 0.270922, 0.265268, 0.259048, 0.252308, 0.245097, 0.237465, 0.229466, 0.221154, 0.212584, 0.203809, 0.194884, 0.185861, 0.176793, 0.167728, 0.158714, 0.149796, 0.141013, 0.132405, 0.124006, 0.115847, 0.107955, 0.100355, 0.093067, 0.086109, 0.079493, 0.073232, 0.067332, 0.061799, 0.056636, 0.051844, 0.047422, 0.043368, 0.039677, 0.036346, 0.033370, 0.030742, 0.028457, 0.026511, 0.024897, 0.023612, 0.022652, 0.022014, 0.021695
0.019661, 0.019950, 0.020529, 0.021399, 0.022564, 0.024026, 0.025790, 0.027860, 0.030242, 0.032939, 0.035958, 0.039303, 0.042977, 0.046985, 0.051327, 0.056006, 0.061020, 0.066367, 0.072042, 0.078037, 0.084343, 0.090948, 0.097835, 0.104987, 0.112381, 0.119993, 0.127794, 0.135753, 0.143836, 0.152005, 0.160219, 0.168437, 0.176614, 0.184702, 0.192655, 0.200422, 0.207955, 0.215204, 0.222120, 0.228655, 0.234763, 0.240401, 0.245525, 0.250099, 0.254087, 0.257459, 0.260189, 0.262255, 0.263642, 0.264338, 0.264338, 0.263642, 0.262255, 0.260189, 0.257459, 0.254087, 0.250099, 0.245525, 0.240401, 0.234764, 0.228656, 0.222120, 0.215204, 0.207955, 0.200423, 0.192655, 0.184703, 0.176614, 0.168438, 0.160220, 0.152005, 0.143836, 0.135754, 0.127795, 0.119994, 0.112382, 0.104988, 0.097836, 0.090948, 0.084344, 0.078037, 0.072042, 0.066367, 0.061021, 0.056006, 0.051328, 0.046985, 0.042977, 0.039303, 0.035958, 0.032939, 0.030242, 0.027860, 0.025790, 0.024026, 0.022564, 0.021399, 0.020529, 0.019950, 0.019661
0.017763, 0.018024, 0.018547, 0.019333, 0.020385, 0.021706, 0.023300, 0.025170, 0.027322, 0.029759, 0.032486, 0.035508, 0.038828, 0.042448, 0.046372, 0.050599, 0.055129, 0.059959, 0.065086, 0.070502, 0.076199, 0.082166, 0.088389, 0.094850, 0.101530, 0.108407, 0.115455, 0.122645, 0.129947, 0.137327, 0.144748, 0.152172, 0.159559, 0.166867, 0.174051, 0.181068, 0.187874, 0.194423, 0.200671, 0.206576, 0.212094, 0.217187, 0.221816, 0.225948, 0.229551, 0.232598, 0.235064, 0.236931, 0.238184, 0.238813, 0.238813, 0.238184, 0.236931, 0.235064, 0.232598, 0.229552, 0.225949, 0.221817, 0.217187, 0.212094, 0.206576, 0.200672, 0.194423, 0.187874, 0.181069, 0.174051, 0.166867, 0.159560, 0.152173, 0.144749, 0.137327, 0.129947, 0.122646, 0.115455, 0.108407, 0.101530, 0.094850, 0.088389, 0.082167, 0.076200, 0.070502, 0.065086, 0.059959, 0.055129, 0.050599, 0.046372, 0.042448, 0.038828, 0.035508, 0.032487, 0.029759, 0.027322, 0.025170, 0.023300, 0.021706, 0.020385, 0.019333, 0.018547, 0.018024, 0.017763
