0.050056, 0.050888, 0.052554, 0.055063, 0.058425, 0.062655, 0.067769, 0.073787, 0.080729, 0.088618, 0.097476, 0.107325, 0.118186, 0.130078, 0.143016, 0.157012, 0.172074, 0.188201, 0.205389, 0.223622, 0.242878, 0.263126, 0.284324, 0.306420, 0.329350, 0.353042, 0.377408, 0.402353, 0.427768, 0.453536, 0.479527, 0.505604, 0.531622, 0.557426, 0.582859, 0.607758, 0.631958, 0.655294, 0.677600, 0.698715, 0.718482, 0.736750, 0.753379, 0.768237, 0.781206, 0.792181, 0.801072, 0.807805, 0.812326, 0.814596, 0.814596, 0.812326, 0.807806, 0.801072, 0.792181, 0.781207, 0.768238, 0.753380, 0.736751, 0.718483, 0.698716, 0.677601, 0.655295, 0.631960, 0.607760, 0.582860, 0.557428, 0.531623, 0.505605, 0.479528, 0.453537, 0.427770, 0.402355, 0.377410, 0.353043, 0.329352, 0.306421, 0.284326, 0.263128, 0.242880, 0.223623, 0.205390, 0.188203, 0.172075, 0.157013, 0.143017, 0.130078, 0.118186, 0.107325, 0.097476, 0.088618, 0.080729, 0.073787, 0.067769, 0.062655, 0.058425, 0.055063, 0.052554, 0.050888, 0.050056
0.047243, 0.048027, 0.049600, 0.051968, 0.055141, 0.059133, 0.063959, 0.069639, 0.076191, 0.083636, 0.091996, 0.101291, 0.111541, 0.122765, 0.134975, 0.148185, 0.162399, 0.177620, 0.193841, 0.211049, 0.229222, 0.248332, 0.268338, 0.289190, 0.310832, 0.333191, 0.356187, 0.379729, 0.403716, 0.428034, 0.452563, 0.477174, 0.501728, 0.526081, 0.550084, 0.573583, 0.596422, 0.618446, 0.639497, 0.659425, 0.678080, 0.695322, 0.711015, 0.725038, 0.737277, 0.747635, 0.756025, 0.762380, 0.766647, 0.768789, 0.768789, 0.766647, 0.762381, 0.756026, 0.747635, 0.737278, 0.725038, 0.711016, 0.695322, 0.678081, 0.659426, 0.639499, 0.618447, 0.596424, 0.573584, 0.550085, 0.526082, 0.501729, 0.477175, 0.452565, 0.428035, 0.403717, 0.379731, 0.356189, 0.333192, 0.310833, 0.289192, 0.268339, 0.248333, 0.229223, 0.211050, 0.193842, 0.177621, 0.162400, 0.148186, 0.134976, 0.122765, 0.111542, 0.101292, 0.091996, 0.083636, 0.076191, 0.069639, 0.063960, 0.059133, 0.055141, 0.051968, 0.049600, 0.048027, 0.047243
0.044433, 0.045171, 0.046650, 0.048877, 0.051861, 0.055616, 0.060155, 0.065497, 0.071659, 0.078661, 0.086524, 0.095266, 0.104907, 0.115462, 0.126947, 0.139370, 0.152739, 0.167054, 0.182310, 0.198494, 0.215586, 0.233558, 0.252374, 0.271987, 0.292341, 0.313370, 0.334998, 0.357139, 0.379698, 0.402570, 0.425640, 0.448786, 0.471879, 0.494783, 0.517358, 0.539459, 0.560939, 0.581653, 0.601452, 0.620194, 0.637739, 0.653954, 0.668714, 0.681902, 0.693414, 0.703155, 0.711046, 0.717023, 0.721036, 0.723050, 0.723050, 0.721036, 0.717023, 0.711047, 0.703156, 0.693414, 0.681903, 0.668715, 0.653955, 0.637740, 0.620195, 0.601453, 0.581654, 0.560941, 0.539460, 0.517359, 0.494784, 0.471880, 0.448787, 0.425641, 0.402571, 0.379700, 0.357141, 0.334999, 0.313371, 0.292342, 0.271988, 0.252375, 0.233559, 0.215587, 0.198495, 0.182311, 0.167055, 0.152740, 0.139371, 0.126947, 0.115463, 0.104907, 0.095267, 0.086524, 0.078662, 0.071659, 0.065497, 0.060156, 0.055616, 0.051862, 0.048877, 0.046650, 0.045171, 0.044433
0.041646, 0.042338, 0.043724, 0.045811, 0.048608, 0.052127, 0.056382, 0.061388, 0.067164, 0.073727, 0.081096, 0.089290, 0.098326, 0.108219, 0.118983, 0.130627, 0.143156, 0.156573, 0.170871, 0.186040, 0.202059, 0.218904, 0.236540, 0.254922, 0.273999, 0.293708, 0.313979, 0.334732, 0.355875, 0.377311, 0.398934, 0.420627, 0.442271, 0.463738, 0.484897, 0.505611, 0.525744, 0.545157, 0.563714, 0.581280, 0.597724, 0.612922, 0.626755, 0.639116, 0.649905, 0.659035, 0.666431, 0.672033, 0.675793, 0.677682, 0.677682, 0.675794, 0.672033, 0.666432, 0.659035, 0.649906, 0.639117, 0.626756, 0.612923, 0.597725, 0.581281, 0.563715, 0.545158, 0.525745, 0.505612, 0.484898, 0.463740, 0.442273, 0.420629, 0.398935, 0.377313, 0.355876, 0.334733, 0.313981, 0.293709, 0.274000, 0.254923, 0.236541, 0.218906, 0.202061, 0.186041, 0.170872, 0.156574, 0.143157, 0.130627, 0.118983, 0.108220, 0.098326, 0.089290, 0.081097, 0.073727, 0.067164, 0.061389, 0.056382, 0.052127, 0.048608, 0.045811, 0.043724, 0.042338, 0.041646
0.038899, 0.039545, 0.040839, 0.042789, 0.045402, 0.048688, 0.052662, 0.057338, 0.062733, 0.068863, 0.075746, 0.083399, 0.091839, 0.101079, 0.111132, 0.122008, 0.133711, 0.146242, 0.159597, 0.173764, 0.188727, 0.204460, 0.220932, 0.238101, 0.255919, 0.274328, 0.293262, 0.312645, 0.332393, 0.352415, 0.372610, 0.392872, 0.413088, 0.433138, 0.452900, 0.472247, 0.491052, 0.509184, 0.526516, 0.542923, 0.558282, 0.572477, 0.585397, 0.596942, 0.607019, 0.615547, 0.622455, 0.627687, 0.631199, 0.632963, 0.632963, 0.631200, 0.627687, 0.622455, 0.615547, 0.607020, 0.596943, 0.585398, 0.572478, 0.558283, 0.542924, 0.526517, 0.509185, 0.491053, 0.472249, 0.452901, 0.433139, 0.413089, 0.392874, 0.372611, 0.352416, 0.332394, 0.312646, 0.293263, 0.274329, 0.255920, 0.238102, 0.220933, 0.204461, 0.188728, 0.173765, 0.159597, 0.146243, 0.133712, 0.122009, 0.111133, 0.101080, 0.091839, 0.083400, 0.075746, 0.068863, 0.062733, 0.057339, 0.052663, 0.048689, 0.045402, 0.042789, 0.040840, 0.039545, 0.038899
0.036207, 0.036808, 0.038013, 0.039828, 0.042260, 0.045319, 0.049018, 0.053370, 0.058391, 0.064097, 0.070504, 0.077627, 0.085483, 0.094084, 0.103441, 0.113564, 0.124457, 0.136120, 0.148550, 0.161737, 0.175664, 0.190308, 0.205640, 0.221621, 0.238205, 0.255340, 0.272964, 0.291005, 0.309386, 0.328022, 0.346819, 0.365679, 0.384495, 0.403158, 0.421552, 0.439559, 0.457062, 0.473939, 0.490072, 0.505343, 0.519639, 0.532851, 0.544877, 0.555623, 0.565002, 0.572939, 0.579369, 0.584239, 0.587508, 0.589150, 0.589150, 0.587509, 0.584239, 0.579370, 0.572940, 0.565003, 0.555623, 0.544878, 0.532852, 0.519639, 0.505344, 0.490073, 0.473940, 0.457063, 0.439561, 0.421553, 0.403159, 0.384496, 0.365680, 0.346821, 0.328023, 0.309387, 0.291006, 0.272965, 0.255342, 0.238207, 0.221622, 0.205641, 0.190309, 0.175665, 0.161738, 0.148551, 0.136121, 0.124458, 0.113565, 0.103442, 0.094084, 0.085483, 0.077628, 0.070504, 0.064098, 0.058392, 0.053371, 0.049018, 0.045319, 0.042260, 0.039828, 0.038013, 0.036808, 0.036207
0.033585, 0.034143, 0.035260, 0.036944, 0.039199, 0.042037, 0.045468, 0.049505, 0.054163, 0.059455, 0.065398, 0.072005, 0.079291, 0.087269, 0.095949, 0.105339, 0.115442, 0.126261, 0.137790, 0.150022, 0.162939, 0.176523, 0.190744, 0.205567, 0.220951, 0.236844, 0.253191, 0.269925, 0.286975, 0.304261, 0.321697, 0.339190, 0.356644, 0.373954, 0.391015, 0.407719, 0.423953, 0.439608, 0.454572, 0.468736, 0.481996, 0.494252, 0.505407, 0.515374, 0.524074, 0.531436, 0.537400, 0.541917, 0.544950, 0.546472, 0.546472, 0.544950, 0.541917, 0.537400, 0.531436, 0.524074, 0.515374, 0.505407, 0.494252, 0.481997, 0.468737, 0.454572, 0.439609, 0.423954, 0.407720, 0.391016, 0.373955, 0.356645, 0.339191, 0.321698, 0.304262, 0.286976, 0.269927, 0.253192, 0.236845, 0.220952, 0.205568, 0.190745, 0.176524, 0.162940, 0.150022, 0.137791, 0.126262, 0.115443, 0.105339, 0.095950, 0.087270, 0.079292, 0.072005, 0.065398, 0.059455, 0.054163, 0.049505, 0.045468, 0.042037, 0.039199, 0.036944, 0.035261, 0.034143, 0.033585
0.031045, 0.031560, 0.032594, 0.034150, 0.036235, 0.038858, 0.042029, 0.045761, 0.050066, 0.054958, 0.060451, 0.066559, 0.073294, 0.080668, 0.088692, 0.097371, 0.106710, 0.116711, 0.127368, 0.138674, 0.150614, 0.163170, 0.176315, 0.190017, 0.204237, 0.218928, 0.234038, 0.249507, 0.265267, 0.281245, 0.297362, 0.313532, 0.329665, 0.345666, 0.361437, 0.376876, 0.391883, 0.406353, 0.420185, 0.433278, 0.445535, 0.456863, 0.467174, 0.476387, 0.484429, 0.491234, 0.496747, 0.500923, 0.503726, 0.505133, 0.505133, 0.503726, 0.500923, 0.496747, 0.491235, 0.484430, 0.476388, 0.467175, 0.456864, 0.445536, 0.433279, 0.420186, 0.406354, 0.391884, 0.376877, 0.361438, 0.345667, 0.329666, 0.313533, 0.297363, 0.281246, 0.265268, 0.249508, 0.234039, 0.218929, 0.204238, 0.190018, 0.176316, 0.163171, 0.150615, 0.138674, 0.127369, 0.116711, 0.106711, 0.097372, 0.088692, 0.080669, 0.073295, 0.066559, 0.060452, 0.054959, 0.050066, 0.045761, 0.042029, 0.038858, 0.036235, 0.034150, 0.032594, 0.031560, 0.031045
0.028598, 0.029073, 0.030025, 0.031458, 0.033378, 0.035795, 0.038716, 0.042154, 0.046119, 0.050626, 0.055686, 0.061312, 0.067516, 0.074309, 0.081700, 0.089695, 0.098298, 0.107510, 0.117327, 0.127741, 0.138740, 0.150305, 0.162414, 0.175035, 0.188134, 0.201667, 0.215586, 0.229835, 0.244353, 0.259072, 0.273918, 0.288813, 0.303674, 0.318413, 0.332941, 0.347163, 0.360986, 0.374315, 0.387057, 0.399117, 0.410408, 0.420843, 0.430341, 0.438828, 0.446235, 0.452504, 0.457582, 0.461428, 0.464010, 0.465307, 0.465307, 0.464010, 0.461428, 0.457582, 0.452504, 0.446236, 0.438828, 0.430341, 0.420843, 0.410409, 0.399118, 0.387057, 0.374316, 0.360987, 0.347164, 0.332942, 0.318414, 0.303675, 0.288814, 0.273919, 0.259073, 0.244354, 0.229836, 0.215587, 0.201668, 0.188135, 0.175036, 0.162415, 0.150306, 0.138741, 0.127742, 0.117327, 0.107510, 0.098299, 0.089695, 0.081700, 0.074310, 0.067517, 0.061312, 0.055686, 0.050626, 0.046120, 0.042154, 0.038716, 0.035795, 0.033379, 0.031458, 0.030025, 0.029073, 0.028598
0.026253, 0.026689, 0.027562, 0.028878, 0.030641, 0.032859, 0.035541, 0.038697, 0.042337, 0.046474, 0.051119, 0.056284, 0.061979, 0.068215, 0.074999, 0.082339, 0.090236, 0.098692, 0.107704, 0.117264, 0.127361, 0.137978, 0.149093, 0.160679, 0.172703, 0.185126, 0.197903, 0.210983, 0.224311, 0.237822, 0.251451, 0.265124, 0.278766, 0.292297, 0.305632, 0.318688, 0.331377, 0.343613, 0.355309, 0.366381, 0.376745, 0.386324, 0.395043, 0.402834, 0.409633, 0.415388, 0.420050, 0.423580, 0.425950, 0.427141, 0.427141, 0.425951, 0.423580, 0.420050, 0.415388, 0.409634, 0.402834, 0.395043, 0.386324, 0.376746, 0.366381, 0.355310, 0.343614, 0.331378, 0.318689, 0.305633, 0.292297, 0.278767, 0.265125, 0.251451, 0.237823, 0.224311, 0.210984, 0.197904, 0.185127, 0.172704, 0.160679, 0.149093, 0.137978, 0.127361, 0.117265, 0.107705, 0.098693, 0.090237, 0.082339, 0.075000, 0.068215, 0.061979, 0.056284, 0.051119, 0.046474, 0.042337, 0.038697, 0.035541, 0.032859, 0.030641, 0.028878, 0.027562, 0.026689, 0.026253
0.024017, 0.024416, 0.025215, 0.026418, 0.028031, 0.030061, 0.032514, 0.035401, 0.038731, 0.042516, 0.046765, 0.051490, 0.056700, 0.062405, 0.068611, 0.075325, 0.082550, 0.090286, 0.098530, 0.107275, 0.116512, 0.126224, 0.136392, 0.146991, 0.157991, 0.169355, 0.181044, 0.193010, 0.205202, 0.217562, 0.230030, 0.242539, 0.255019, 0.267397, 0.279596, 0.291540, 0.303148, 0.314342, 0.325041, 0.335170, 0.344651, 0.353414, 0.361390, 0.368517, 0.374738, 0.380002, 0.384266, 0.387496, 0.389665, 0.390753, 0.390753, 0.389665, 0.387496, 0.384267, 0.380002, 0.374738, 0.368518, 0.361391, 0.353414, 0.344652, 0.335170, 0.325042, 0.314342, 0.303149, 0.291541, 0.279597, 0.267397, 0.255020, 0.242540, 0.230031, 0.217563, 0.205203, 0.193011, 0.181045, 0.169356, 0.157991, 0.146992, 0.136393, 0.126225, 0.116513, 0.107276, 0.098530, 0.090286, 0.082550, 0.075325, 0.068611, 0.062405, 0.056700, 0.051490, 0.046765, 0.042516, 0.038731, 0.035401, 0.032514, 0.030061, 0.028032, 0.026419, 0.025215, 0.024416, 0.024017
