0.046708, 0.047852, 0.050152, 0.053630, 0.058322, 0.064273, 0.071536, 0.080176, 0.090264, 0.101880, 0.115105, 0.130028, 0.146737, 0.165319, 0.185861, 0.208441, 0.233133, 0.260000, 0.289092, 0.320444, 0.354072, 0.389972, 0.428119, 0.468461, 0.510919, 0.555386, 0.601725, 0.649769, 0.699318, 0.750143, 0.801984, 0.854553, 0.907533, 0.960586, 1.013352, 1.065452, 1.116495, 1.166080, 1.213805, 1.259268, 1.302078, 1.341851, 1.378222, 1.410856, 1.439442, 1.463704, 1.483410, 1.498363, 1.508415, 1.513467, 1.513467, 1.508415, 1.498364, 1.483411, 1.463705, 1.439443, 1.410857, 1.378224, 1.341854, 1.302080, 1.259270, 1.213808, 1.166083, 1.116498, 1.065456, 1.013355, 0.960590, 0.907537, 0.854556, 0.801988, 0.750147, 0.699321, 0.649772, 0.601728, 0.555389, 0.510922, 0.468464, 0.428122, 0.389975, 0.354074, 0.320446, 0.289094, 0.260002, 0.233135, 0.208442, 0.185862, 0.165321, 0.146738, 0.130029, 0.115106, 0.101880, 0.090265, 0.080177, 0.071536, 0.064273, 0.058323, 0.053631, 0.050152, 0.047852, 0.046708
0.046886, 0.048034, 0.050343, 0.053834, 0.058544, 0.064517, 0.071808, 0.080480, 0.090607, 0.102266, 0.115542, 0.130522, 0.147294, 0.165946, 0.186565, 0.209231, 0.234017, 0.260986, 0.290187, 0.321658, 0.355413, 0.391449, 0.429741, 0.470235, 0.512853, 0.557488, 0.604003, 0.652228, 0.701965, 0.752983, 0.805019, 0.857787, 0.910969, 0.964222, 1.017189, 1.069488, 1.120723, 1.170496, 1.218402, 1.264037, 1.307007, 1.346927, 1.383435, 1.416190, 1.444884, 1.469238, 1.489018, 1.504027, 1.514117, 1.519188, 1.519188, 1.514117, 1.504028, 1.489019, 1.469239, 1.444885, 1.416192, 1.383437, 1.346929, 1.307009, 1.264040, 1.218405, 1.170500, 1.120726, 1.069492, 1.017193, 0.964225, 0.910972, 0.857791, 0.805023, 0.752986, 0.701968, 0.652231, 0.604006, 0.557491, 0.512855, 0.470237, 0.429743, 0.391452, 0.355415, 0.321660, 0.290189, 0.260987, 0.234019, 0.209233, 0.186567, 0.165948, 0.147295, 0.130523, 0.115543, 0.102267, 0.090608, 0.080481, 0.071808, 0.064517, 0.058545, 0.053835, 0.050343, 0.048034, 0.046886
0.046877, 0.048025, 0.050333, 0.053824, 0.058533, 0.064505, 0.071794, 0.080464, 0.090589, 0.102246, 0.115520, 0.130496, 0.147265, 0.165913, 0.186528, 0.209189, 0.233970, 0.260933, 0.290129, 0.321592, 0.355340, 0.391369, 0.429653, 0.470138, 0.512748, 0.557374, 0.603879, 0.652094, 0.701821, 0.752829, 0.804855, 0.857613, 0.910783, 0.964026, 1.016981, 1.069267, 1.120491, 1.170254, 1.218148, 1.263773, 1.306732, 1.346644, 1.383142, 1.415890, 1.444577, 1.468926, 1.488701, 1.503707, 1.513795, 1.518864, 1.518864, 1.513795, 1.503708, 1.488702, 1.468927, 1.444579, 1.415892, 1.383145, 1.346646, 1.306735, 1.263776, 1.218151, 1.170257, 1.120494, 1.069271, 1.016985, 0.964029, 0.910786, 0.857616, 0.804858, 0.752832, 0.701824, 0.652097, 0.603882, 0.557377, 0.512750, 0.470141, 0.429655, 0.391372, 0.355342, 0.321594, 0.290130, 0.260934, 0.233971, 0.209191, 0.186530, 0.165915, 0.147266, 0.130497, 0.115521, 0.102247, 0.090590, 0.080465, 0.071794, 0.064505, 0.058533, 0.053825, 0.050333, 0.048025, 0.046877
0.046682, 0.047825, 0.050123, 0.053600, 0.058289, 0.064236, 0.071494, 0.080129, 0.090211, 0.101820, 0.115037, 0.129951, 0.146650, 0.165220, 0.185749, 0.208315, 0.232992, 0.259842, 0.288915, 0.320247, 0.353854, 0.389732, 0.427855, 0.468172, 0.510603, 0.555043, 0.601354, 0.649367, 0.698886, 0.749680, 0.801489, 0.854024, 0.906971, 0.959991, 1.012723, 1.064789, 1.115799, 1.165351, 1.213045, 1.258478, 1.301256, 1.340999, 1.377345, 1.409955, 1.438522, 1.462768, 1.482460, 1.497403, 1.507448, 1.512496, 1.512496, 1.507449, 1.497404, 1.482461, 1.462770, 1.438523, 1.409957, 1.377347, 1.341002, 1.301258, 1.258480, 1.213048, 1.165354, 1.115802, 1.064793, 1.012727, 0.959994, 0.906974, 0.854027, 0.801492, 0.749683, 0.698889, 0.649370, 0.601357, 0.555045, 0.510605, 0.468174, 0.427858, 0.389734, 0.353856, 0.320249, 0.288917, 0.259844, 0.232993, 0.208316, 0.185750, 0.165222, 0.146651, 0.129952, 0.115038, 0.101820, 0.090212, 0.080129, 0.071494, 0.064236, 0.058289, 0.053600, 0.050124, 0.047825, 0.046682
0.046302, 0.047436, 0.049716, 0.053164, 0.057815, 0.063713, 0.070912, 0.079477, 0.089477, 0.100991, 0.114101, 0.128893, 0.145455, 0.163875, 0.184236, 0.206618, 0.231094, 0.257725, 0.286561, 0.317638, 0.350971, 0.386557, 0.424369, 0.464357, 0.506443, 0.550522, 0.596457, 0.644079, 0.693193, 0.743571, 0.794956, 0.847062, 0.899577, 0.952164, 1.004465, 1.056106, 1.106699, 1.155847, 1.203151, 1.248212, 1.290641, 1.330060, 1.366109, 1.398453, 1.426785, 1.450834, 1.470365, 1.485186, 1.495149, 1.500156, 1.500156, 1.495150, 1.485187, 1.470366, 1.450836, 1.426787, 1.398455, 1.366111, 1.330062, 1.290644, 1.248215, 1.203154, 1.155850, 1.106702, 1.056109, 1.004469, 0.952167, 0.899580, 0.847065, 0.794959, 0.743575, 0.693197, 0.644082, 0.596459, 0.550525, 0.506446, 0.464360, 0.424372, 0.386559, 0.350973, 0.317640, 0.286563, 0.257726, 0.231095, 0.206620, 0.184237, 0.163876, 0.145457, 0.128894, 0.114102, 0.100992, 0.089478, 0.079477, 0.070913, 0.063713, 0.057815, 0.053164, 0.049716, 0.047436, 0.046302
0.045743, 0.046863, 0.049115, 0.052521, 0.057116, 0.062942, 0.070055, 0.078516, 0.088395, 0.099770, 0.112721, 0.127334, 0.143696, 0.161892, 0.182007, 0.204118, 0.228298, 0.254606, 0.283094, 0.313794, 0.346724, 0.381879, 0.419234, 0.458739, 0.500316, 0.543861, 0.589239, 0.636284, 0.684803, 0.734571, 0.785333, 0.836807, 0.888685, 0.940635, 0.992302, 1.043318, 1.093297, 1.141850, 1.188580, 1.233095, 1.275010, 1.313951, 1.349563, 1.381515, 1.409504, 1.433262, 1.452556, 1.467197, 1.477039, 1.481986, 1.481986, 1.477040, 1.467198, 1.452557, 1.433263, 1.409506, 1.381517, 1.349565, 1.313953, 1.275012, 1.233098, 1.188583, 1.141853, 1.093300, 1.043321, 0.992306, 0.940638, 0.888689, 0.836810, 0.785336, 0.734574, 0.684806, 0.636287, 0.589242, 0.543864, 0.500319, 0.458741, 0.419237, 0.381881, 0.346726, 0.313796, 0.283096, 0.254608, 0.228299, 0.204120, 0.182008, 0.161894, 0.143697, 0.127335, 0.112722, 0.099770, 0.088396, 0.078516, 0.070055, 0.062943, 0.057116, 0.052522, 0.049115, 0.046863, 0.045743
0.045009, 0.046112, 0.048328, 0.051679, 0.056200, 0.061933, 0.068932, 0.077257, 0.086978, 0.098170, 0.110914, 0.125292, 0.141392, 0.159296, 0.179088, 0.200845, 0.224636, 0.250522, 0.278553, 0.308760, 0.341161, 0.375753, 0.412510, 0.451381, 0.492292, 0.535138, 0.579786, 0.626076, 0.673815, 0.722784, 0.772731, 0.823379, 0.874424, 0.925539, 0.976376, 1.026573, 1.075750, 1.123522, 1.169502, 1.213303, 1.254544, 1.292860, 1.327900, 1.359339, 1.386879, 1.410254, 1.429238, 1.443644, 1.453329, 1.458195, 1.458196, 1.453329, 1.443645, 1.429240, 1.410256, 1.386880, 1.359341, 1.327902, 1.292862, 1.254547, 1.213305, 1.169505, 1.123525, 1.075752, 1.026576, 0.976380, 0.925542, 0.874427, 0.823382, 0.772734, 0.722787, 0.673818, 0.626079, 0.579789, 0.535140, 0.492294, 0.451384, 0.412512, 0.375755, 0.341164, 0.308762, 0.278554, 0.250524, 0.224638, 0.200846, 0.179089, 0.159297, 0.141393, 0.125293, 0.110914, 0.098171, 0.086978, 0.077257, 0.068932, 0.061934, 0.056201, 0.051680, 0.048328, 0.046112, 0.045009
0.044111, 0.045191, 0.047363, 0.050648, 0.055079, 0.060697, 0.067556, 0.075715, 0.085242, 0.096210, 0.108700, 0.122791, 0.138569, 0.156116, 0.175513, 0.196835, 0.220151, 0.245520, 0.272991, 0.302595, 0.334349, 0.368250, 0.404274, 0.442368, 0.482461, 0.524450, 0.568207, 0.613571, 0.660357, 0.708347, 0.757296, 0.806931, 0.856956, 0.907050, 0.956871, 1.006064, 1.054258, 1.101076, 1.146137, 1.189063, 1.229480, 1.267030, 1.301370, 1.332180, 1.359169, 1.382078, 1.400682, 1.414800, 1.424291, 1.429061, 1.429061, 1.424292, 1.414801, 1.400683, 1.382079, 1.359171, 1.332181, 1.301371, 1.267032, 1.229482, 1.189065, 1.146140, 1.101079, 1.054261, 1.006067, 0.956874, 0.907053, 0.856959, 0.806935, 0.757299, 0.708350, 0.660360, 0.613574, 0.568209, 0.524453, 0.482464, 0.442371, 0.404276, 0.368253, 0.334351, 0.302596, 0.272992, 0.245522, 0.220152, 0.196836, 0.175514, 0.156117, 0.138570, 0.122792, 0.108700, 0.096211, 0.085242, 0.075716, 0.067557, 0.060698, 0.055079, 0.050648, 0.047363, 0.045192, 0.044111
0.043058, 0.044113, 0.046233, 0.049439, 0.053764, 0.059249, 0.065943, 0.073907, 0.083207, 0.093913, 0.106104, 0.119860, 0.135260, 0.152388, 0.171322, 0.192134, 0.214893, 0.239657, 0.266471, 0.295368, 0.326364, 0.359457, 0.394619, 0.431803, 0.470937, 0.511923, 0.554634, 0.598914, 0.644582, 0.691425, 0.739204, 0.787654, 0.836483, 0.885379, 0.934010, 0.982027, 1.029069, 1.074768, 1.118752, 1.160652, 1.200103, 1.236755, 1.270274, 1.300349, 1.326693, 1.349054, 1.367214, 1.380994, 1.390258, 1.394913, 1.394914, 1.390259, 1.380995, 1.367215, 1.349055, 1.326694, 1.300350, 1.270276, 1.236758, 1.200105, 1.160654, 1.118755, 1.074771, 1.029072, 0.982030, 0.934013, 0.885382, 0.836486, 0.787657, 0.739207, 0.691428, 0.644585, 0.598917, 0.554637, 0.511926, 0.470940, 0.431805, 0.394621, 0.359459, 0.326366, 0.295370, 0.266472, 0.239658, 0.214895, 0.192136, 0.171323, 0.152389, 0.135261, 0.119860, 0.106105, 0.093914, 0.083207, 0.073908, 0.065944, 0.059249, 0.053764, 0.049439, 0.046233, 0.044113, 0.043058
0.041863, 0.042888, 0.044949, 0.048066, 0.052271, 0.057603, 0.064112, 0.071855, 0.080896, 0.091305, 0.103157, 0.116530, 0.131503, 0.148155, 0.166562, 0.186796, 0.208923, 0.232999, 0.259067, 0.287162, 0.317297, 0.349470, 0.383654, 0.419804, 0.457851, 0.497697, 0.539221, 0.582270, 0.626669, 0.672210, 0.718661, 0.765763, 0.813235, 0.860772, 0.908050, 0.954732, 1.000466, 1.044895, 1.087656, 1.128391, 1.166746, 1.202379, 1.234966, 1.264204, 1.289816, 1.311556, 1.329211, 1.342608, 1.351614, 1.356140, 1.356140, 1.351615, 1.342609, 1.329212, 1.311557, 1.289817, 1.264206, 1.234968, 1.202381, 1.166748, 1.128394, 1.087659, 1.044898, 1.000469, 0.954735, 0.908053, 0.860775, 0.813238, 0.765766, 0.718664, 0.672212, 0.626671, 0.582273, 0.539223, 0.497700, 0.457853, 0.419807, 0.383656, 0.349472, 0.317299, 0.287163, 0.259069, 0.233000, 0.208925, 0.186798, 0.166563, 0.148156, 0.131504, 0.116531, 0.103158, 0.091306, 0.080896, 0.071855, 0.064112, 0.057603, 0.052271, 0.048066, 0.044949, 0.042888, 0.041863
