0.000076, 0.000082, 0.000093, 0.000111, 0.000136, 0.000170, 0.000213, 0.000267, 0.000336, 0.000420, 0.000524, 0.000650, 0.000802, 0.000984, 0.001202, 0.001459, 0.001762, 0.002116, 0.002528, 0.003002, 0.003546, 0.004166, 0.004867, 0.005654, 0.006532, 0.007505, 0.008576, 0.009744, 0.011011, 0.012373, 0.013827, 0.015367, 0.016983, 0.018665, 0.020401, 0.022174, 0.023968, 0.025763, 0.027540, 0.029276, 0.030949, 0.032536, 0.034015, 0.035364, 0.036563, 0.037594, 0.038439, 0.039085, 0.039522, 0.039742, 0.039742, 0.039522, 0.039085, 0.038439, 0.037594, 0.036564, 0.035364, 0.034015, 0.032536, 0.030949, 0.029276, 0.027540, 0.025763, 0.023968, 0.022174, 0.020401, 0.018665, 0.016983, 0.015367, 0.013828, 0.012373, 0.011011, 0.009744, 0.008576, 0.007506, 0.006533, 0.005654, 0.004867, 0.004166, 0.003547, 0.003002, 0.002528, 0.002116, 0.001762, 0.001459, 0.001202, 0.000984, 0.000802, 0.000650, 0.000524, 0.000420, 0.000336, 0.000267, 0.000213, 0.000170, 0.000136, 0.000111, 0.000093, 0.000082, 0.000076
0.000095, 0.000102, 0.000116, 0.000138, 0.000169, 0.000211, 0.000264, 0.000332, 0.000417, 0.000522, 0.000650, 0.000807, 0.000996, 0.001222, 0.001493, 0.001812, 0.002189, 0.002629, 0.003140, 0.003729, 0.004405, 0.005175, 0.006045, 0.007023, 0.008114, 0.009323, 0.010652, 0.012104, 0.013677, 0.015369, 0.017176, 0.019088, 0.021095, 0.023185, 0.025340, 0.027543, 0.029771, 0.032001, 0.034208, 0.036364, 0.038442, 0.040414, 0.042251, 0.043927, 0.045416, 0.046696, 0.047746, 0.048549, 0.049091, 0.049365, 0.049365, 0.049091, 0.048549, 0.047746, 0.046696, 0.045417, 0.043927, 0.042251, 0.040414, 0.038442, 0.036364, 0.034208, 0.032001, 0.029771, 0.027543, 0.025340, 0.023185, 0.021095, 0.019088, 0.017176, 0.015370, 0.013677, 0.012104, 0.010652, 0.009323, 0.008114, 0.007023, 0.006045, 0.005175, 0.004405, 0.003729, 0.003140, 0.002629, 0.002189, 0.001812, 0.001493, 0.001222, 0.000996, 0.000807, 0.000650, 0.000522, 0.000417, 0.000332, 0.000264, 0.000211, 0.000169, 0.000138, 0.000116, 0.000102, 0.000095
0.000117, 0.000126, 0.000143, 0.000171, 0.000209, 0.000260, 0.000326, 0.000410, 0.000515, 0.000644, 0.000803, 0.000996, 0.001230, 0.001510, 0.001843, 0.002238, 0.002703, 0.003246, 0.003877, 0.004606, 0.005440, 0.006391, 0.007466, 0.008673, 0.010021, 0.011513, 0.013155, 0.014947, 0.016890, 0.018980, 0.021210, 0.023572, 0.026051, 0.028631, 0.031293, 0.034013, 0.036765, 0.039519, 0.042244, 0.044906, 0.047473, 0.049907, 0.052176, 0.054246, 0.056085, 0.057666, 0.058962, 0.059953, 0.060624, 0.060961, 0.060961, 0.060624, 0.059953, 0.058962, 0.057666, 0.056085, 0.054246, 0.052176, 0.049907, 0.047473, 0.044907, 0.042244, 0.039519, 0.036765, 0.034013, 0.031293, 0.028631, 0.026051, 0.023572, 0.021211, 0.018980, 0.016890, 0.014947, 0.013155, 0.011513, 0.010021, 0.008673, 0.007466, 0.006391, 0.005440, 0.004606, 0.003877, 0.003246, 0.002703, 0.002238, 0.001843, 0.001510, 0.001230, 0.000996, 0.000803, 0.000644, 0.000515, 0.000410, 0.000326, 0.000260, 0.000209, 0.000171, 0.000143, 0.000126, 0.000117
0.000144, 0.000154, 0.000176, 0.000209, 0.000257, 0.000319, 0.000401, 0.000504, 0.000632, 0.000791, 0.000986, 0.001223, 0.001510, 0.001853, 0.002263, 0.002748, 0.003319, 0.003986, 0.004760, 0.005654, 0.006679, 0.007846, 0.009166, 0.010648, 0.012303, 0.014135, 0.016150, 0.018351, 0.020737, 0.023302, 0.026041, 0.028940, 0.031983, 0.035151, 0.038419, 0.041759, 0.045137, 0.048518, 0.051863, 0.055133, 0.058283, 0.061272, 0.064058, 0.066599, 0.068857, 0.070797, 0.072389, 0.073606, 0.074429, 0.074843, 0.074843, 0.074429, 0.073606, 0.072389, 0.070797, 0.068857, 0.066599, 0.064058, 0.061272, 0.058283, 0.055133, 0.051864, 0.048518, 0.045137, 0.041759, 0.038420, 0.035152, 0.031983, 0.028940, 0.026041, 0.023302, 0.020737, 0.018351, 0.016151, 0.014135, 0.012303, 0.010649, 0.009166, 0.007846, 0.006679, 0.005654, 0.004760, 0.003986, 0.003319, 0.002748, 0.002263, 0.001853, 0.001510, 0.001223, 0.000986, 0.000791, 0.000632, 0.000504, 0.000401, 0.000319, 0.000257, 0.000209, 0.000176, 0.000154, 0.000144
0.000175, 0.000188, 0.000215, 0.000256, 0.000313, 0.000390, 0.000489, 0.000615, 0.000772, 0.000966, 0.001204, 0.001493, 0.001843, 0.002262, 0.002762, 0.003354, 0.004051, 0.004865, 0.005810, 0.006902, 0.008152, 0.009577, 0.011187, 0.012997, 0.015016, 0.017253, 0.019713, 0.022399, 0.025310, 0.028442, 0.031784, 0.035322, 0.039037, 0.042904, 0.046893, 0.050969, 0.055092, 0.059219, 0.063302, 0.067292, 0.071137, 0.074786, 0.078186, 0.081287, 0.084043, 0.086411, 0.088354, 0.089839, 0.090844, 0.091350, 0.091350, 0.090844, 0.089840, 0.088354, 0.086412, 0.084044, 0.081287, 0.078186, 0.074786, 0.071138, 0.067292, 0.063302, 0.059219, 0.055092, 0.050969, 0.046893, 0.042904, 0.039038, 0.035323, 0.031784, 0.028442, 0.025310, 0.022399, 0.019713, 0.017253, 0.015016, 0.012997, 0.011188, 0.009577, 0.008152, 0.006902, 0.005810, 0.004865, 0.004051, 0.003354, 0.002762, 0.002262, 0.001843, 0.001493, 0.001204, 0.000966, 0.000772, 0.000615, 0.000489, 0.000390, 0.000313, 0.000256, 0.000215, 0.000188, 0.000175
0.000213, 0.000228, 0.000260, 0.000310, 0.000380, 0.000473, 0.000593, 0.000746, 0.000936, 0.001172, 0.001461, 0.001812, 0.002236, 0.002745, 0.003352, 0.004070, 0.004915, 0.005903, 0.007051, 0.008375, 0.009892, 0.011621, 0.013575, 0.015771, 0.018221, 0.020935, 0.023920, 0.027179, 0.030712, 0.034512, 0.038568, 0.042861, 0.047369, 0.052061, 0.056901, 0.061846, 0.066849, 0.071857, 0.076812, 0.081653, 0.086319, 0.090746, 0.094872, 0.098635, 0.101980, 0.104853, 0.107210, 0.109012, 0.110231, 0.110845, 0.110845, 0.110231, 0.109013, 0.107210, 0.104853, 0.101980, 0.098635, 0.094872, 0.090747, 0.086320, 0.081654, 0.076812, 0.071857, 0.066850, 0.061847, 0.056901, 0.052061, 0.047369, 0.042861, 0.038568, 0.034512, 0.030712, 0.027179, 0.023920, 0.020935, 0.018221, 0.015771, 0.013575, 0.011621, 0.009892, 0.008375, 0.007051, 0.005903, 0.004915, 0.004070, 0.003352, 0.002745, 0.002236, 0.001812, 0.001461, 0.001172, 0.000936, 0.000746, 0.000593, 0.000473, 0.000380, 0.000310, 0.000260, 0.000228, 0.000213
0.000257, 0.000276, 0.000314, 0.000374, 0.000458, 0.000571, 0.000716, 0.000900, 0.001130, 0.001414, 0.001762, 0.002186, 0.002698, 0.003312, 0.004043, 0.004910, 0.005929, 0.007121, 0.008505, 0.010103, 0.011933, 0.014018, 0.016376, 0.019025, 0.021980, 0.025254, 0.028855, 0.032787, 0.037049, 0.041633, 0.046525, 0.051704, 0.057142, 0.062802, 0.068641, 0.074606, 0.080642, 0.086682, 0.092660, 0.098500, 0.104129, 0.109469, 0.114445, 0.118985, 0.123020, 0.126486, 0.129329, 0.131504, 0.132973, 0.133715, 0.133715, 0.132974, 0.131504, 0.129329, 0.126486, 0.123020, 0.118986, 0.114446, 0.109469, 0.104129, 0.098500, 0.092660, 0.086683, 0.080642, 0.074607, 0.068641, 0.062802, 0.057142, 0.051705, 0.046525, 0.041633, 0.037049, 0.032787, 0.028855, 0.025254, 0.021981, 0.019025, 0.016376, 0.014018, 0.011934, 0.010103, 0.008505, 0.007121, 0.005929, 0.004910, 0.004043, 0.003312, 0.002698, 0.002186, 0.001762, 0.001414, 0.001130, 0.000900, 0.000716, 0.000571, 0.000458, 0.000374, 0.000314, 0.000276, 0.000257
0.000308, 0.000330, 0.000377, 0.000449, 0.000550, 0.000684, 0.000859, 0.001079, 0.001355, 0.001696, 0.002113, 0.002621, 0.003235, 0.003971, 0.004849, 0.005888, 0.007111, 0.008540, 0.010200, 0.012116, 0.014311, 0.016812, 0.019640, 0.022816, 0.026360, 0.030287, 0.034605, 0.039320, 0.044431, 0.049929, 0.055796, 0.062007, 0.068528, 0.075316, 0.082318, 0.089472, 0.096710, 0.103955, 0.111123, 0.118127, 0.124877, 0.131281, 0.137249, 0.142694, 0.147532, 0.151689, 0.155099, 0.157706, 0.159469, 0.160358, 0.160358, 0.159469, 0.157707, 0.155099, 0.151689, 0.147532, 0.142694, 0.137250, 0.131282, 0.124877, 0.118127, 0.111123, 0.103955, 0.096711, 0.089473, 0.082318, 0.075317, 0.068529, 0.062007, 0.055796, 0.049929, 0.044432, 0.039321, 0.034605, 0.030287, 0.026361, 0.022817, 0.019640, 0.016812, 0.014312, 0.012116, 0.010200, 0.008540, 0.007111, 0.005888, 0.004849, 0.003972, 0.003235, 0.002621, 0.002113, 0.001696, 0.001355, 0.001079, 0.000859, 0.000684, 0.000550, 0.000449, 0.000377, 0.000330, 0.000308
0.000367, 0.000394, 0.000449, 0.000535, 0.000655, 0.000816, 0.001024, 0.001287, 0.001615, 0.002022, 0.002520, 0.003125, 0.003857, 0.004735, 0.005781, 0.007020, 0.008478, 0.010182, 0.012161, 0.014445, 0.017063, 0.020044, 0.023415, 0.027203, 0.031428, 0.036109, 0.041257, 0.046879, 0.052973, 0.059527, 0.066522, 0.073927, 0.081702, 0.089795, 0.098142, 0.106672, 0.115301, 0.123938, 0.132484, 0.140835, 0.148882, 0.156518, 0.163633, 0.170124, 0.175892, 0.180848, 0.184913, 0.188022, 0.190124, 0.191183, 0.191183, 0.190124, 0.188022, 0.184914, 0.180849, 0.175893, 0.170124, 0.163634, 0.156518, 0.148883, 0.140835, 0.132485, 0.123939, 0.115302, 0.106673, 0.098143, 0.089795, 0.081702, 0.073927, 0.066522, 0.059527, 0.052973, 0.046880, 0.041258, 0.036109, 0.031428, 0.027203, 0.023415, 0.020044, 0.017063, 0.014445, 0.012161, 0.010182, 0.008478, 0.007020, 0.005781, 0.004735, 0.003857, 0.003125, 0.002520, 0.002022, 0.001615, 0.001287, 0.001024, 0.000816, 0.000655, 0.000535, 0.000449, 0.000394, 0.000367
0.000435, 0.000467, 0.000532, 0.000634, 0.000777, 0.000967, 0.001213, 0.001525, 0.001914, 0.002396, 0.002986, 0.003704, 0.004572, 0.005612, 0.006852, 0.008321, 0.010049, 0.012068, 0.014414, 0.017121, 0.020224, 0.023757, 0.027753, 0.032242, 0.037250, 0.042798, 0.048901, 0.055564, 0.062786, 0.070554, 0.078845, 0.087622, 0.096837, 0.106429, 0.116323, 0.126433, 0.136660, 0.146897, 0.157026, 0.166924, 0.176462, 0.185512, 0.193945, 0.201638, 0.208475, 0.214349, 0.219167, 0.222852, 0.225343, 0.226599, 0.226599, 0.225343, 0.222852, 0.219167, 0.214349, 0.208475, 0.201639, 0.193945, 0.185512, 0.176462, 0.166924, 0.157027, 0.146898, 0.136661, 0.126433, 0.116323, 0.106429, 0.096838, 0.087622, 0.078845, 0.070555, 0.062787, 0.055564, 0.048901, 0.042799, 0.037251, 0.032242, 0.027753, 0.023757, 0.020224, 0.017121, 0.014414, 0.012069, 0.010049, 0.008321, 0.006853, 0.005612, 0.004572, 0.003705, 0.002986, 0.002396, 0.001914, 0.001525, 0.001213, 0.000967, 0.000777, 0.000634, 0.000532, 0.000467, 0.000435
