0.056434, 0.057575, 0.059865, 0.063319, 0.067963, 0.073826, 0.080946, 0.089365, 0.099131, 0.110295, 0.122912, 0.137035, 0.152720, 0.170018, 0.188977, 0.209642, 0.232047, 0.256219, 0.282174, 0.309914, 0.339426, 0.370683, 0.403637, 0.438224, 0.474360, 0.511937, 0.550828, 0.590883, 0.631933, 0.673784, 0.716224, 0.759023, 0.801931, 0.844685, 0.887007, 0.928612, 0.969203, 1.008485, 1.046158, 1.081927, 1.115506, 1.146618, 1.175001, 1.200413, 1.222631, 1.241461, 1.256733, 1.268311, 1.276088, 1.279994, 1.279995, 1.276088, 1.268312, 1.256734, 1.241462, 1.222632, 1.200414, 1.175002, 1.146620, 1.115508, 1.081929, 1.046160, 1.008487, 0.969206, 0.928614, 0.887010, 0.844687, 0.801934, 0.759026, 0.716227, 0.673786, 0.631935, 0.590886, 0.550830, 0.511939, 0.474362, 0.438227, 0.403639, 0.370685, 0.339428, 0.309915, 0.282175, 0.256220, 0.232048, 0.209643, 0.188979, 0.170019, 0.152721, 0.137036, 0.122913, 0.110296, 0.099131, 0.089365, 0.080946, 0.073826, 0.067963, 0.063320, 0.059865, 0.057575, 0.056434
0.054897, 0.056007, 0.058235, 0.061596, 0.066113, 0.071816, 0.078742, 0.086931, 0.096432, 0.107292, 0.119565, 0.133304, 0.148561, 0.165388, 0.183831, 0.203933, 0.225728, 0.249241, 0.274489, 0.301474, 0.330183, 0.360587, 0.392643, 0.426288, 0.461438, 0.497991, 0.535822, 0.574786, 0.614717, 0.655428, 0.696712, 0.738344, 0.780083, 0.821671, 0.862840, 0.903310, 0.942796, 0.981007, 1.017653, 1.052448, 1.085111, 1.115375, 1.142985, 1.167704, 1.189317, 1.207633, 1.222489, 1.233751, 1.241317, 1.245117, 1.245118, 1.241318, 1.233752, 1.222490, 1.207634, 1.189318, 1.167705, 1.142987, 1.115377, 1.085113, 1.052450, 1.017655, 0.981009, 0.942798, 0.903313, 0.862843, 0.821674, 0.780085, 0.738347, 0.696714, 0.655430, 0.614720, 0.574789, 0.535825, 0.497993, 0.461440, 0.426290, 0.392645, 0.360589, 0.330184, 0.301476, 0.274491, 0.249243, 0.225729, 0.203934, 0.183832, 0.165389, 0.148562, 0.133305, 0.119566, 0.107293, 0.096432, 0.086932, 0.078742, 0.071816, 0.066113, 0.061596, 0.058235, 0.056007, 0.054897
0.053205, 0.054280, 0.056439, 0.059696, 0.064074, 0.069602, 0.076314, 0.084251, 0.093458, 0.103983, 0.115877, 0.129192, 0.143979, 0.160287, 0.178161, 0.197643, 0.218765, 0.241554, 0.266023, 0.292175, 0.319997, 0.349463, 0.380530, 0.413136, 0.447202, 0.482627, 0.519291, 0.557052, 0.595751, 0.635205, 0.675215, 0.715562, 0.756013, 0.796317, 0.836216, 0.875437, 0.913704, 0.950735, 0.986250, 1.019971, 1.051626, 1.080956, 1.107714, 1.131670, 1.152616, 1.170367, 1.184765, 1.195679, 1.203011, 1.206694, 1.206694, 1.203011, 1.195680, 1.184765, 1.170368, 1.152617, 1.131671, 1.107715, 1.080958, 1.051628, 1.019973, 0.986252, 0.950737, 0.913706, 0.875439, 0.836218, 0.796320, 0.756015, 0.715565, 0.675217, 0.635207, 0.595753, 0.557055, 0.519293, 0.482629, 0.447204, 0.413138, 0.380532, 0.349465, 0.319999, 0.292177, 0.266025, 0.241555, 0.218766, 0.197644, 0.178162, 0.160288, 0.143980, 0.129193, 0.115878, 0.103984, 0.093458, 0.084251, 0.076314, 0.069602, 0.064074, 0.059697, 0.056439, 0.054280, 0.053205
0.051373, 0.052411, 0.054496, 0.057641, 0.061868, 0.067205, 0.073685, 0.081349, 0.090239, 0.100402, 0.111886, 0.124743, 0.139020, 0.154766, 0.172024, 0.190835, 0.211230, 0.233233, 0.256860, 0.282111, 0.308974, 0.337425, 0.367421, 0.398903, 0.431795, 0.465999, 0.501399, 0.537859, 0.575224, 0.613319, 0.651950, 0.690907, 0.729963, 0.768879, 0.807402, 0.845271, 0.882219, 0.917974, 0.952265, 0.984824, 1.015388, 1.043707, 1.069543, 1.092673, 1.112897, 1.130037, 1.143938, 1.154476, 1.161556, 1.165112, 1.165112, 1.161556, 1.154477, 1.143939, 1.130038, 1.112899, 1.092675, 1.069545, 1.043709, 1.015390, 0.984826, 0.952267, 0.917976, 0.882221, 0.845274, 0.807404, 0.768881, 0.729966, 0.690909, 0.651952, 0.613321, 0.575227, 0.537862, 0.501401, 0.466001, 0.431797, 0.398905, 0.367423, 0.337427, 0.308976, 0.282113, 0.256862, 0.233235, 0.211231, 0.190836, 0.172025, 0.154767, 0.139021, 0.124743, 0.111887, 0.100403, 0.090240, 0.081350, 0.073686, 0.067205, 0.061868, 0.057641, 0.054496, 0.052411, 0.051373
0.049419, 0.050418, 0.052424, 0.055449, 0.059515, 0.064649, 0.070883, 0.078256, 0.086807, 0.096584, 0.107631, 0.119998, 0.133732, 0.148879, 0.165481, 0.183576, 0.203195, 0.224362, 0.247090, 0.271380, 0.297221, 0.324589, 0.353444, 0.383729, 0.415369, 0.448271, 0.482324, 0.517397, 0.553340, 0.589985, 0.627146, 0.664621, 0.702191, 0.739626, 0.776683, 0.813111, 0.848653, 0.883047, 0.916033, 0.947353, 0.976754, 1.003996, 1.028848, 1.051098, 1.070553, 1.087040, 1.100412, 1.110550, 1.117360, 1.120780, 1.120781, 1.117360, 1.110550, 1.100413, 1.087041, 1.070554, 1.051100, 1.028850, 1.003998, 0.976756, 0.947355, 0.916035, 0.883049, 0.848655, 0.813113, 0.776685, 0.739628, 0.702193, 0.664623, 0.627149, 0.589988, 0.553343, 0.517400, 0.482326, 0.448273, 0.415371, 0.383731, 0.353446, 0.324591, 0.297223, 0.271381, 0.247091, 0.224363, 0.203197, 0.183578, 0.165482, 0.148880, 0.133733, 0.119999, 0.107632, 0.096584, 0.086808, 0.078256, 0.070884, 0.064649, 0.059515, 0.055449, 0.052424, 0.050418, 0.049419
0.047363, 0.048321, 0.050243, 0.053142, 0.057039, 0.061959, 0.067934, 0.075000, 0.083195, 0.092565, 0.103153, 0.115005, 0.128168, 0.142684, 0.158595, 0.175937, 0.194739, 0.215025, 0.236806, 0.260086, 0.284851, 0.311080, 0.338734, 0.367758, 0.398081, 0.429613, 0.462249, 0.495862, 0.530309, 0.565428, 0.601042, 0.636957, 0.672963, 0.708839, 0.744353, 0.779265, 0.813327, 0.846289, 0.877902, 0.907917, 0.936095, 0.962202, 0.986020, 1.007344, 1.025988, 1.041789, 1.054605, 1.064320, 1.070846, 1.074125, 1.074125, 1.070847, 1.064321, 1.054605, 1.041790, 1.025989, 1.007345, 0.986021, 0.962204, 0.936096, 0.907919, 0.877904, 0.846291, 0.813329, 0.779267, 0.744356, 0.708841, 0.672965, 0.636959, 0.601045, 0.565431, 0.530311, 0.495864, 0.462251, 0.429615, 0.398083, 0.367760, 0.338736, 0.311082, 0.284853, 0.260087, 0.236808, 0.215026, 0.194741, 0.175938, 0.158596, 0.142685, 0.128169, 0.115006, 0.103153, 0.092565, 0.083196, 0.075000, 0.067935, 0.061960, 0.057039, 0.053142, 0.050243, 0.048321, 0.047363
0.045224, 0.046138, 0.047973, 0.050741, 0.054462, 0.059160, 0.064865, 0.071611, 0.079437, 0.088383, 0.098493, 0.109809, 0.122377, 0.136237, 0.151430, 0.167988, 0.185940, 0.205309, 0.226106, 0.248333, 0.271980, 0.297023, 0.323427, 0.351140, 0.380092, 0.410199, 0.441360, 0.473453, 0.506344, 0.539876, 0.573880, 0.608171, 0.642550, 0.676805, 0.710714, 0.744047, 0.776570, 0.808042, 0.838226, 0.866884, 0.893788, 0.918715, 0.941456, 0.961816, 0.979618, 0.994705, 1.006941, 1.016217, 1.022449, 1.025579, 1.025579, 1.022449, 1.016218, 1.006942, 0.994705, 0.979619, 0.961817, 0.941458, 0.918717, 0.893790, 0.866886, 0.838227, 0.808044, 0.776572, 0.744049, 0.710716, 0.676807, 0.642552, 0.608173, 0.573882, 0.539878, 0.506346, 0.473456, 0.441362, 0.410201, 0.380094, 0.351141, 0.323429, 0.297025, 0.271981, 0.248335, 0.226107, 0.205310, 0.185941, 0.167989, 0.151431, 0.136238, 0.122378, 0.109810, 0.098493, 0.088384, 0.079437, 0.071612, 0.064866, 0.059161, 0.054463, 0.050742, 0.047973, 0.046138, 0.045224
0.043020, 0.043890, 0.045635, 0.048269, 0.051808, 0.056277, 0.061704, 0.068122, 0.075566, 0.084076, 0.093693, 0.104458, 0.116413, 0.129598, 0.144049, 0.159800, 0.176877, 0.195302, 0.215085, 0.236228, 0.258722, 0.282545, 0.307662, 0.334023, 0.361564, 0.390204, 0.419845, 0.450374, 0.481660, 0.513558, 0.545904, 0.578524, 0.611226, 0.643811, 0.676067, 0.707775, 0.738711, 0.768649, 0.797361, 0.824622, 0.850214, 0.873926, 0.895558, 0.914925, 0.931859, 0.946210, 0.957850, 0.966674, 0.972602, 0.975579, 0.975579, 0.972602, 0.966675, 0.957851, 0.946211, 0.931860, 0.914927, 0.895559, 0.873927, 0.850216, 0.824624, 0.797363, 0.768651, 0.738713, 0.707777, 0.676069, 0.643813, 0.611228, 0.578526, 0.545906, 0.513560, 0.481662, 0.450376, 0.419847, 0.390206, 0.361566, 0.334025, 0.307664, 0.282547, 0.258724, 0.236230, 0.215086, 0.195303, 0.176878, 0.159801, 0.144050, 0.129599, 0.116414, 0.104458, 0.093693, 0.084076, 0.075566, 0.068122, 0.061705, 0.056278, 0.051809, 0.048269, 0.045636, 0.043890, 0.043020
0.040771, 0.041596, 0.043250, 0.045746, 0.049100, 0.053335, 0.058479, 0.064560, 0.071615, 0.079680, 0.088794, 0.098996, 0.110326, 0.122822, 0.136518, 0.151445, 0.167629, 0.185090, 0.203838, 0.223876, 0.245193, 0.267771, 0.291574, 0.316557, 0.342657, 0.369799, 0.397890, 0.426822, 0.456472, 0.486702, 0.517357, 0.548270, 0.579262, 0.610142, 0.640711, 0.670761, 0.700079, 0.728451, 0.755661, 0.781497, 0.805750, 0.828222, 0.848722, 0.867076, 0.883125, 0.896725, 0.907756, 0.916118, 0.921736, 0.924558, 0.924558, 0.921736, 0.916119, 0.907757, 0.896726, 0.883126, 0.867077, 0.848723, 0.828223, 0.805752, 0.781498, 0.755663, 0.728453, 0.700081, 0.670763, 0.640713, 0.610144, 0.579264, 0.548272, 0.517358, 0.486703, 0.456474, 0.426824, 0.397892, 0.369801, 0.342659, 0.316558, 0.291576, 0.267772, 0.245195, 0.223877, 0.203839, 0.185091, 0.167630, 0.151446, 0.136518, 0.122823, 0.110327, 0.098997, 0.088795, 0.079681, 0.071616, 0.064561, 0.058479, 0.053336, 0.049100, 0.045746, 0.043250, 0.041596, 0.040771
0.038496, 0.039274, 0.040836, 0.043193, 0.046360, 0.050359, 0.055215, 0.060957, 0.067618, 0.075233, 0.083838, 0.093471, 0.104168, 0.115966, 0.128897, 0.142991, 0.158272, 0.174757, 0.192459, 0.211378, 0.231505, 0.252822, 0.275296, 0.298884, 0.323528, 0.349154, 0.375677, 0.402993, 0.430988, 0.459529, 0.488473, 0.517660, 0.546922, 0.576077, 0.604940, 0.633311, 0.660993, 0.687780, 0.713471, 0.737864, 0.760763, 0.781980, 0.801336, 0.818665, 0.833817, 0.846658, 0.857073, 0.864968, 0.870272, 0.872936, 0.872937, 0.870272, 0.864969, 0.857073, 0.846658, 0.833818, 0.818666, 0.801337, 0.781981, 0.760764, 0.737865, 0.713473, 0.687782, 0.660994, 0.633313, 0.604941, 0.576079, 0.546924, 0.517662, 0.488475, 0.459531, 0.430990, 0.402995, 0.375678, 0.349156, 0.323529, 0.298886, 0.275298, 0.252823, 0.231506, 0.211379, 0.192460, 0.174758, 0.158273, 0.142992, 0.128898, 0.115967, 0.104169, 0.093471, 0.083839, 0.075233, 0.067618, 0.060957, 0.055215, 0.050359, 0.046360, 0.043193, 0.040836, 0.039274, 0.038496
