0.046655, 0.047799, 0.050098, 0.053575, 0.058265, 0.064212, 0.071472, 0.080109, 0.090193, 0.101805, 0.115026, 0.129945, 0.146649, 0.165227, 0.185764, 0.208340, 0.233029, 0.259893, 0.288982, 0.320332, 0.353959, 0.389860, 0.428008, 0.468352, 0.510813, 0.555284, 0.601630, 0.649681, 0.699239, 0.750074, 0.801926, 0.854507, 0.907501, 0.960568, 1.013348, 1.065465, 1.116524, 1.166125, 1.213866, 1.259345, 1.302171, 1.341959, 1.378343, 1.410990, 1.439588, 1.463860, 1.483574, 1.498533, 1.508588, 1.513643, 1.513643, 1.508589, 1.498534, 1.483575, 1.463861, 1.439589, 1.410992, 1.378345, 1.341961, 1.302173, 1.259348, 1.213869, 1.166128, 1.116526, 1.065468, 1.013352, 0.960571, 0.907504, 0.854510, 0.801929, 0.750077, 0.699242, 0.649684, 0.601633, 0.555287, 0.510816, 0.468354, 0.428010, 0.389862, 0.353961, 0.320334, 0.288984, 0.259894, 0.233030, 0.208342, 0.185765, 0.165228, 0.146650, 0.129946, 0.115027, 0.101805, 0.090194, 0.080109, 0.071473, 0.064213, 0.058265, 0.053575, 0.050098, 0.047799, 0.046655
0.046838, 0.047986, 0.050294, 0.053784, 0.058492, 0.064463, 0.071752, 0.080422, 0.090545, 0.102202, 0.115475, 0.130452, 0.147221, 0.165871, 0.186488, 0.209152, 0.233937, 0.260906, 0.290108, 0.321580, 0.355338, 0.391378, 0.429675, 0.470175, 0.512801, 0.557446, 0.603972, 0.652209, 0.701960, 0.752993, 0.805047, 0.857833, 0.911034, 0.964307, 1.017295, 1.069615, 1.120872, 1.170668, 1.218594, 1.264250, 1.307240, 1.347180, 1.383705, 1.416477, 1.445185, 1.469552, 1.489341, 1.504359, 1.514454, 1.519527, 1.519527, 1.514455, 1.504359, 1.489342, 1.469553, 1.445187, 1.416479, 1.383708, 1.347183, 1.307243, 1.264253, 1.218597, 1.170671, 1.120875, 1.069619, 1.017298, 0.964310, 0.911037, 0.857836, 0.805050, 0.752996, 0.701963, 0.652212, 0.603975, 0.557449, 0.512804, 0.470178, 0.429677, 0.391380, 0.355340, 0.321582, 0.290110, 0.260907, 0.233939, 0.209154, 0.186490, 0.165872, 0.147222, 0.130453, 0.115476, 0.102203, 0.090546, 0.080422, 0.071752, 0.064464, 0.058493, 0.053785, 0.050294, 0.047986, 0.046838
0.046834, 0.047982, 0.050290, 0.053780, 0.058487, 0.064458, 0.071745, 0.080414, 0.090537, 0.102193, 0.115465, 0.130440, 0.147208, 0.165856, 0.186471, 0.209133, 0.233915, 0.260881, 0.290080, 0.321549, 0.355303, 0.391340, 0.429632, 0.470129, 0.512751, 0.557391, 0.603912, 0.652145, 0.701891, 0.752919, 0.804968, 0.857750, 0.910945, 0.964213, 1.017195, 1.069508, 1.120759, 1.170549, 1.218470, 1.264120, 1.307105, 1.347040, 1.383560, 1.416328, 1.445032, 1.469396, 1.489183, 1.504198, 1.514293, 1.519365, 1.519365, 1.514293, 1.504199, 1.489184, 1.469397, 1.445034, 1.416330, 1.383562, 1.347042, 1.307107, 1.264123, 1.218473, 1.170552, 1.120763, 1.069511, 1.017198, 0.964217, 0.910948, 0.857753, 0.804971, 0.752923, 0.701894, 0.652148, 0.603915, 0.557394, 0.512753, 0.470131, 0.429635, 0.391342, 0.355305, 0.321551, 0.290082, 0.260882, 0.233917, 0.209134, 0.186472, 0.165857, 0.147209, 0.130441, 0.115466, 0.102194, 0.090538, 0.080415, 0.071746, 0.064458, 0.058488, 0.053780, 0.050290, 0.047982, 0.046834
0.046644, 0.047787, 0.050085, 0.053561, 0.058250, 0.064195, 0.071453, 0.080087, 0.090169, 0.101777, 0.114995, 0.129909, 0.146608, 0.165181, 0.185711, 0.208281, 0.232962, 0.259817, 0.288897, 0.320237, 0.353854, 0.389744, 0.427880, 0.468212, 0.510660, 0.555118, 0.601450, 0.649486, 0.699030, 0.749850, 0.801686, 0.854250, 0.907228, 0.960279, 1.013043, 1.065142, 1.116184, 1.165768, 1.213493, 1.258957, 1.301764, 1.341535, 1.377906, 1.410540, 1.439127, 1.463391, 1.483097, 1.498050, 1.508103, 1.513155, 1.513155, 1.508103, 1.498051, 1.483098, 1.463392, 1.439128, 1.410542, 1.377909, 1.341538, 1.301767, 1.258959, 1.213496, 1.165771, 1.116187, 1.065145, 1.013047, 0.960282, 0.907231, 0.854253, 0.801689, 0.749853, 0.699033, 0.649489, 0.601453, 0.555121, 0.510662, 0.468214, 0.427883, 0.389746, 0.353856, 0.320239, 0.288899, 0.259819, 0.232963, 0.208282, 0.185713, 0.165182, 0.146609, 0.129910, 0.114996, 0.101778, 0.090170, 0.080088, 0.071454, 0.064196, 0.058250, 0.053562, 0.050086, 0.047788, 0.046644
0.046270, 0.047404, 0.049683, 0.053131, 0.057782, 0.063680, 0.070879, 0.079444, 0.089444, 0.100959, 0.114071, 0.128865, 0.145430, 0.163852, 0.184218, 0.206606, 0.231088, 0.257727, 0.286574, 0.317661, 0.351007, 0.386609, 0.424438, 0.464446, 0.506552, 0.550655, 0.596615, 0.644264, 0.693408, 0.743817, 0.795235, 0.847375, 0.899925, 0.952549, 1.004888, 1.056566, 1.107196, 1.156381, 1.203721, 1.248818, 1.291280, 1.330730, 1.366808, 1.399179, 1.427535, 1.451603, 1.471150, 1.485984, 1.495955, 1.500966, 1.500966, 1.495955, 1.485984, 1.471152, 1.451605, 1.427536, 1.399181, 1.366811, 1.330733, 1.291283, 1.248821, 1.203724, 1.156384, 1.107199, 1.056569, 1.004891, 0.952552, 0.899929, 0.847378, 0.795238, 0.743821, 0.693411, 0.644267, 0.596617, 0.550657, 0.506555, 0.464448, 0.424441, 0.386611, 0.351010, 0.317663, 0.286575, 0.257729, 0.231090, 0.206607, 0.184219, 0.163854, 0.145431, 0.128866, 0.114071, 0.100960, 0.089445, 0.079444, 0.070880, 0.063680, 0.057782, 0.053131, 0.049683, 0.047404, 0.046270
0.045715, 0.046836, 0.049088, 0.052494, 0.057089, 0.062916, 0.070029, 0.078491, 0.088372, 0.099749, 0.112703, 0.127319, 0.143685, 0.161887, 0.182008, 0.204127, 0.228316, 0.254635, 0.283135, 0.313850, 0.346796, 0.381970, 0.419346, 0.458873, 0.500476, 0.544049, 0.589457, 0.636534, 0.685086, 0.734890, 0.785690, 0.837203, 0.889122, 0.941113, 0.992822, 1.043880, 1.093902, 1.142496, 1.189267, 1.233822, 1.275774, 1.314750, 1.350394, 1.382376, 1.410391, 1.434170, 1.453482, 1.468137, 1.477989, 1.482940, 1.482940, 1.477989, 1.468138, 1.453483, 1.434172, 1.410392, 1.382377, 1.350396, 1.314752, 1.275776, 1.233824, 1.189270, 1.142499, 1.093905, 1.043883, 0.992826, 0.941116, 0.889125, 0.837207, 0.785693, 0.734893, 0.685089, 0.636536, 0.589459, 0.544051, 0.500479, 0.458876, 0.419348, 0.381972, 0.346798, 0.313852, 0.283137, 0.254637, 0.228317, 0.204129, 0.182010, 0.161888, 0.143686, 0.127320, 0.112704, 0.099749, 0.088373, 0.078492, 0.070030, 0.062917, 0.057089, 0.052495, 0.049088, 0.046836, 0.045715
0.044987, 0.046090, 0.048306, 0.051658, 0.056180, 0.061914, 0.068914, 0.077241, 0.086964, 0.098159, 0.110907, 0.125291, 0.141396, 0.159307, 0.179108, 0.200874, 0.224677, 0.250577, 0.278622, 0.308847, 0.341268, 0.375881, 0.412662, 0.451560, 0.492499, 0.535377, 0.580059, 0.626385, 0.674163, 0.723172, 0.773161, 0.823853, 0.874943, 0.926104, 0.976989, 1.027231, 1.076455, 1.124273, 1.170298, 1.214142, 1.255425, 1.293779, 1.328854, 1.360325, 1.387893, 1.411293, 1.430297, 1.444718, 1.454412, 1.459284, 1.459284, 1.454413, 1.444718, 1.430298, 1.411294, 1.387895, 1.360327, 1.328856, 1.293781, 1.255427, 1.214145, 1.170301, 1.124276, 1.076458, 1.027234, 0.976992, 0.926107, 0.874946, 0.823856, 0.773164, 0.723175, 0.674166, 0.626388, 0.580062, 0.535380, 0.492502, 0.451563, 0.412665, 0.375883, 0.341270, 0.308849, 0.278624, 0.250578, 0.224678, 0.200875, 0.179109, 0.159308, 0.141397, 0.125292, 0.110908, 0.098160, 0.086965, 0.077241, 0.068914, 0.061914, 0.056180, 0.051658, 0.048306, 0.046090, 0.044987
0.044094, 0.045174, 0.047347, 0.050632, 0.055064, 0.060685, 0.067545, 0.075707, 0.085237, 0.096210, 0.108704, 0.122802, 0.138587, 0.156143, 0.175550, 0.196883, 0.220213, 0.245598, 0.273086, 0.302710, 0.334487, 0.368413, 0.404464, 0.442589, 0.482714, 0.524739, 0.568532, 0.613937, 0.660765, 0.708799, 0.757795, 0.807478, 0.857553, 0.907696, 0.957569, 1.006812, 1.055057, 1.101925, 1.147034, 1.190006, 1.230468, 1.268059, 1.302437, 1.333282, 1.360302, 1.383236, 1.401862, 1.415996, 1.425498, 1.430273, 1.430273, 1.425498, 1.415997, 1.401863, 1.383238, 1.360304, 1.333284, 1.302439, 1.268061, 1.230470, 1.190009, 1.147037, 1.101928, 1.055060, 1.006815, 0.957572, 0.907700, 0.857556, 0.807481, 0.757798, 0.708802, 0.660768, 0.613940, 0.568535, 0.524741, 0.482716, 0.442591, 0.404466, 0.368415, 0.334489, 0.302712, 0.273088, 0.245600, 0.220215, 0.196885, 0.175551, 0.156144, 0.138588, 0.122803, 0.108705, 0.096211, 0.085238, 0.075708, 0.067546, 0.060685, 0.055065, 0.050633, 0.047347, 0.045174, 0.044094
0.043046, 0.044101, 0.046221, 0.049429, 0.053755, 0.059242, 0.065940, 0.073907, 0.083211, 0.093922, 0.106120, 0.119882, 0.135292, 0.152430, 0.171375, 0.192201, 0.214976, 0.239757, 0.266591, 0.295511, 0.326532, 0.359652, 0.394844, 0.432061, 0.471232, 0.512256, 0.555008, 0.599332, 0.645045, 0.691937, 0.739766, 0.788267, 0.837149, 0.886100, 0.934785, 0.982856, 1.029953, 1.075705, 1.119741, 1.161690, 1.201189, 1.237885, 1.271445, 1.301556, 1.327932, 1.350321, 1.368504, 1.382301, 1.391577, 1.396238, 1.396238, 1.391577, 1.382302, 1.368505, 1.350322, 1.327934, 1.301557, 1.271447, 1.237887, 1.201191, 1.161692, 1.119744, 1.075708, 1.029956, 0.982859, 0.934788, 0.886103, 0.837152, 0.788270, 0.739769, 0.691940, 0.645048, 0.599335, 0.555010, 0.512258, 0.471234, 0.432064, 0.394847, 0.359654, 0.326534, 0.295513, 0.266593, 0.239759, 0.214978, 0.192203, 0.171376, 0.152431, 0.135293, 0.119883, 0.106120, 0.093923, 0.083211, 0.073908, 0.065940, 0.059242, 0.053756, 0.049429, 0.046221, 0.044101, 0.043046
0.041855, 0.042880, 0.044942, 0.048061, 0.052268, 0.057602, 0.064115, 0.071862, 0.080908, 0.091323, 0.103182, 0.116564, 0.131547, 0.148210, 0.166630, 0.186880, 0.209024, 0.233119, 0.259211, 0.287329, 0.317492, 0.349694, 0.383911, 0.420098, 0.458183, 0.498071, 0.539638, 0.582735, 0.627182, 0.672774, 0.719279, 0.766436, 0.813964, 0.861558, 0.908895, 0.955634, 1.001426, 1.045910, 1.088726, 1.129514, 1.167918, 1.203598, 1.236228, 1.265504, 1.291150, 1.312919, 1.330598, 1.344013, 1.353032, 1.357563, 1.357564, 1.353032, 1.344014, 1.330599, 1.312920, 1.291152, 1.265506, 1.236230, 1.203600, 1.167920, 1.129516, 1.088729, 1.045913, 1.001429, 0.955637, 0.908898, 0.861561, 0.813967, 0.766439, 0.719282, 0.672777, 0.627185, 0.582737, 0.539641, 0.498073, 0.458185, 0.420100, 0.383914, 0.349697, 0.317494, 0.287331, 0.259212, 0.233121, 0.209026, 0.186881, 0.166632, 0.148211, 0.131547, 0.116564, 0.103183, 0.091323, 0.080908, 0.071862, 0.064115, 0.057603, 0.052268, 0.048061, 0.044942, 0.042880, 0.041855
