0.000129, 0.000138, 0.000157, 0.000185, 0.000225, 0.000278, 0.000346, 0.000432, 0.000538, 0.000670, 0.000830, 0.001023, 0.001256, 0.001534, 0.001863, 0.002252, 0.002706, 0.003235, 0.003847, 0.004550, 0.005352, 0.006262, 0.007287, 0.008433, 0.009708, 0.011115, 0.012658, 0.014337, 0.016151, 0.018096, 0.020166, 0.022352, 0.024641, 0.027017, 0.029463, 0.031957, 0.034475, 0.036991, 0.039475, 0.041899, 0.044232, 0.046442, 0.048500, 0.050374, 0.052039, 0.053468, 0.054639, 0.055535, 0.056140, 0.056445, 0.056445, 0.056140, 0.055535, 0.054639, 0.053468, 0.052039, 0.050374, 0.048500, 0.046442, 0.044232, 0.041900, 0.039476, 0.036991, 0.034475, 0.031958, 0.029464, 0.027018, 0.024641, 0.022352, 0.020166, 0.018096, 0.016151, 0.014337, 0.012658, 0.011115, 0.009708, 0.008433, 0.007287, 0.006262, 0.005352, 0.004550, 0.003847, 0.003235, 0.002706, 0.002252, 0.001863, 0.001534, 0.001256, 0.001023, 0.000830, 0.000670, 0.000538, 0.000432, 0.000346, 0.000278, 0.000225, 0.000185, 0.000157, 0.000138, 0.000129
0.000159, 0.000170, 0.000192, 0.000227, 0.000276, 0.000341, 0.000424, 0.000530, 0.000661, 0.000822, 0.001018, 0.001256, 0.001541, 0.001882, 0.002287, 0.002763, 0.003321, 0.003970, 0.004721, 0.005583, 0.006568, 0.007684, 0.008941, 0.010349, 0.011913, 0.013640, 0.015532, 0.017593, 0.019818, 0.022205, 0.024746, 0.027428, 0.030236, 0.033153, 0.036154, 0.039215, 0.042304, 0.045391, 0.048440, 0.051414, 0.054277, 0.056989, 0.059513, 0.061814, 0.063856, 0.065610, 0.067047, 0.068146, 0.068888, 0.069263, 0.069263, 0.068888, 0.068146, 0.067047, 0.065610, 0.063856, 0.061814, 0.059513, 0.056989, 0.054277, 0.051414, 0.048440, 0.045391, 0.042305, 0.039215, 0.036155, 0.033153, 0.030237, 0.027428, 0.024746, 0.022206, 0.019819, 0.017593, 0.015533, 0.013640, 0.011913, 0.010349, 0.008941, 0.007684, 0.006568, 0.005583, 0.004721, 0.003970, 0.003321, 0.002763, 0.002287, 0.001882, 0.001541, 0.001256, 0.001018, 0.000822, 0.000661, 0.000530, 0.000424, 0.000341, 0.000276, 0.000227, 0.000192, 0.000170, 0.000159
0.000194, 0.000207, 0.000235, 0.000277, 0.000337, 0.000416, 0.000518, 0.000646, 0.000806, 0.001002, 0.001242, 0.001532, 0.001881, 0.002297, 0.002790, 0.003371, 0.004052, 0.004844, 0.005760, 0.006812, 0.008013, 0.009375, 0.010909, 0.012626, 0.014535, 0.016642, 0.018951, 0.021464, 0.024180, 0.027093, 0.030192, 0.033464, 0.036891, 0.040449, 0.044111, 0.047845, 0.051615, 0.055381, 0.059101, 0.062730, 0.066222, 0.069531, 0.072611, 0.075418, 0.077910, 0.080049, 0.081803, 0.083143, 0.084049, 0.084506, 0.084506, 0.084049, 0.083143, 0.081803, 0.080049, 0.077910, 0.075418, 0.072611, 0.069531, 0.066222, 0.062730, 0.059101, 0.055381, 0.051615, 0.047845, 0.044112, 0.040450, 0.036891, 0.033464, 0.030192, 0.027093, 0.024180, 0.021465, 0.018951, 0.016642, 0.014535, 0.012626, 0.010909, 0.009375, 0.008013, 0.006812, 0.005760, 0.004844, 0.004052, 0.003371, 0.002790, 0.002297, 0.001881, 0.001532, 0.001242, 0.001002, 0.000806, 0.000646, 0.000518, 0.000416, 0.000337, 0.000277, 0.000235, 0.000207, 0.000194
0.000235, 0.000251, 0.000285, 0.000336, 0.000409, 0.000505, 0.000628, 0.000784, 0.000978, 0.001216, 0.001507, 0.001859, 0.002281, 0.002786, 0.003385, 0.004090, 0.004916, 0.005876, 0.006987, 0.008264, 0.009721, 0.011373, 0.013234, 0.015317, 0.017632, 0.020188, 0.022990, 0.026039, 0.029333, 0.032866, 0.036626, 0.040596, 0.044753, 0.049069, 0.053512, 0.058041, 0.062614, 0.067183, 0.071695, 0.076097, 0.080334, 0.084348, 0.088084, 0.091489, 0.094512, 0.097107, 0.099235, 0.100861, 0.101960, 0.102514, 0.102514, 0.101960, 0.100861, 0.099235, 0.097107, 0.094512, 0.091489, 0.088084, 0.084348, 0.080334, 0.076098, 0.071695, 0.067183, 0.062614, 0.058041, 0.053512, 0.049070, 0.044753, 0.040596, 0.036626, 0.032866, 0.029333, 0.026039, 0.022990, 0.020188, 0.017633, 0.015317, 0.013234, 0.011373, 0.009721, 0.008264, 0.006988, 0.005877, 0.004916, 0.004090, 0.003385, 0.002786, 0.002281, 0.001859, 0.001507, 0.001216, 0.000978, 0.000784, 0.000628, 0.000505, 0.000409, 0.000336, 0.000285, 0.000251, 0.000235
0.000284, 0.000303, 0.000343, 0.000406, 0.000493, 0.000609, 0.000758, 0.000946, 0.001179, 0.001467, 0.001818, 0.002242, 0.002752, 0.003361, 0.004082, 0.004933, 0.005929, 0.007088, 0.008428, 0.009968, 0.011725, 0.013718, 0.015963, 0.018475, 0.021268, 0.024350, 0.027729, 0.031407, 0.035380, 0.039642, 0.044177, 0.048965, 0.053979, 0.059185, 0.064543, 0.070006, 0.075522, 0.081032, 0.086475, 0.091785, 0.096895, 0.101736, 0.106243, 0.110349, 0.113996, 0.117126, 0.119692, 0.121654, 0.122979, 0.123647, 0.123647, 0.122979, 0.121654, 0.119692, 0.117126, 0.113996, 0.110350, 0.106243, 0.101737, 0.096895, 0.091785, 0.086475, 0.081033, 0.075522, 0.070007, 0.064544, 0.059185, 0.053979, 0.048965, 0.044177, 0.039642, 0.035381, 0.031407, 0.027729, 0.024350, 0.021268, 0.018475, 0.015963, 0.013718, 0.011725, 0.009968, 0.008428, 0.007088, 0.005929, 0.004933, 0.004082, 0.003361, 0.002752, 0.002242, 0.001818, 0.001467, 0.001179, 0.000946, 0.000758, 0.000609, 0.000493, 0.000406, 0.000343, 0.000303, 0.000284
0.000340, 0.000364, 0.000412, 0.000486, 0.000591, 0.000730, 0.000909, 0.001134, 0.001414, 0.001759, 0.002180, 0.002689, 0.003300, 0.004030, 0.004896, 0.005916, 0.007110, 0.008500, 0.010107, 0.011954, 0.014061, 0.016451, 0.019143, 0.022156, 0.025505, 0.029202, 0.033254, 0.037665, 0.042430, 0.047540, 0.052979, 0.058721, 0.064734, 0.070977, 0.077403, 0.083954, 0.090569, 0.097177, 0.103704, 0.110072, 0.116199, 0.122006, 0.127410, 0.132335, 0.136707, 0.140461, 0.143539, 0.145891, 0.147480, 0.148282, 0.148282, 0.147480, 0.145891, 0.143539, 0.140462, 0.136707, 0.132335, 0.127410, 0.122006, 0.116200, 0.110072, 0.103704, 0.097177, 0.090569, 0.083955, 0.077403, 0.070977, 0.064734, 0.058721, 0.052979, 0.047540, 0.042430, 0.037665, 0.033254, 0.029202, 0.025505, 0.022156, 0.019143, 0.016451, 0.014061, 0.011954, 0.010108, 0.008500, 0.007111, 0.005916, 0.004896, 0.004030, 0.003300, 0.002689, 0.002180, 0.001759, 0.001414, 0.001134, 0.000909, 0.000730, 0.000591, 0.000486, 0.000412, 0.000364, 0.000340
0.000406, 0.000434, 0.000491, 0.000580, 0.000705, 0.000870, 0.001083, 0.001352, 0.001686, 0.002098, 0.002599, 0.003206, 0.003935, 0.004805, 0.005838, 0.007054, 0.008478, 0.010136, 0.012052, 0.014253, 0.016766, 0.019616, 0.022826, 0.026418, 0.030411, 0.034819, 0.039651, 0.044910, 0.050592, 0.056685, 0.063169, 0.070016, 0.077185, 0.084630, 0.092292, 0.100103, 0.107990, 0.115869, 0.123652, 0.131244, 0.138551, 0.145474, 0.151917, 0.157789, 0.163003, 0.167479, 0.171148, 0.173953, 0.175848, 0.176804, 0.176804, 0.175848, 0.173953, 0.171149, 0.167479, 0.163003, 0.157790, 0.151918, 0.145474, 0.138551, 0.131245, 0.123652, 0.115870, 0.107991, 0.100104, 0.092292, 0.084630, 0.077186, 0.070016, 0.063170, 0.056685, 0.050592, 0.044910, 0.039651, 0.034819, 0.030411, 0.026418, 0.022826, 0.019616, 0.016766, 0.014253, 0.012052, 0.010136, 0.008478, 0.007054, 0.005838, 0.004806, 0.003935, 0.003206, 0.002599, 0.002098, 0.001686, 0.001352, 0.001083, 0.000870, 0.000705, 0.000580, 0.000491, 0.000434, 0.000406
0.000481, 0.000514, 0.000582, 0.000688, 0.000836, 0.001032, 0.001284, 0.001603, 0.001999, 0.002487, 0.003081, 0.003801, 0.004665, 0.005697, 0.006921, 0.008363, 0.010051, 0.012016, 0.014288, 0.016898, 0.019876, 0.023255, 0.027060, 0.031319, 0.036053, 0.041279, 0.047007, 0.053241, 0.059977, 0.067201, 0.074888, 0.083005, 0.091504, 0.100330, 0.109412, 0.118673, 0.128023, 0.137364, 0.146590, 0.155591, 0.164252, 0.172460, 0.180099, 0.187060, 0.193241, 0.198547, 0.202897, 0.206222, 0.208469, 0.209601, 0.209601, 0.208469, 0.206222, 0.202897, 0.198547, 0.193241, 0.187060, 0.180099, 0.172460, 0.164253, 0.155591, 0.146590, 0.137364, 0.128024, 0.118674, 0.109413, 0.100330, 0.091505, 0.083005, 0.074889, 0.067201, 0.059977, 0.053242, 0.047007, 0.041279, 0.036053, 0.031320, 0.027061, 0.023255, 0.019877, 0.016898, 0.014288, 0.012016, 0.010051, 0.008363, 0.006921, 0.005697, 0.004665, 0.003801, 0.003081, 0.002487, 0.001999, 0.001603, 0.001284, 0.001032, 0.000836, 0.000688, 0.000582, 0.000514, 0.000481
0.000567, 0.000606, 0.000686, 0.000811, 0.000985, 0.001216, 0.001514, 0.001890, 0.002357, 0.002931, 0.003632, 0.004480, 0.005499, 0.006715, 0.008158, 0.009857, 0.011848, 0.014163, 0.016841, 0.019917, 0.023429, 0.027410, 0.031896, 0.036916, 0.042496, 0.048655, 0.055407, 0.062755, 0.070695, 0.079209, 0.088271, 0.097837, 0.107856, 0.118258, 0.128964, 0.139880, 0.150900, 0.161910, 0.172785, 0.183394, 0.193603, 0.203277, 0.212281, 0.220486, 0.227771, 0.234026, 0.239153, 0.243072, 0.245720, 0.247055, 0.247055, 0.245720, 0.243072, 0.239153, 0.234026, 0.227772, 0.220487, 0.212281, 0.203278, 0.193604, 0.183395, 0.172785, 0.161911, 0.150901, 0.139880, 0.128965, 0.118259, 0.107856, 0.097838, 0.088271, 0.079210, 0.070695, 0.062756, 0.055407, 0.048656, 0.042496, 0.036916, 0.031896, 0.027411, 0.023429, 0.019917, 0.016841, 0.014164, 0.011848, 0.009857, 0.008158, 0.006715, 0.005499, 0.004480, 0.003632, 0.002931, 0.002357, 0.001890, 0.001514, 0.001216, 0.000985, 0.000811, 0.000686, 0.000606, 0.000567
0.000664, 0.000710, 0.000804, 0.000950, 0.001154, 0.001425, 0.001774, 0.002215, 0.002762, 0.003435, 0.004257, 0.005250, 0.006444, 0.007870, 0.009560, 0.011552, 0.013885, 0.016599, 0.019737, 0.023342, 0.027457, 0.032123, 0.037380, 0.043263, 0.049802, 0.057020, 0.064933, 0.073545, 0.082849, 0.092827, 0.103446, 0.114658, 0.126398, 0.138589, 0.151135, 0.163928, 0.176843, 0.189745, 0.202489, 0.214922, 0.226887, 0.238223, 0.248775, 0.258391, 0.266928, 0.274258, 0.280267, 0.284859, 0.287962, 0.289527, 0.289527, 0.287963, 0.284860, 0.280267, 0.274259, 0.266929, 0.258392, 0.248776, 0.238224, 0.226887, 0.214923, 0.202490, 0.189746, 0.176843, 0.163928, 0.151136, 0.138590, 0.126399, 0.114658, 0.103447, 0.092828, 0.082850, 0.073545, 0.064933, 0.057021, 0.049803, 0.043264, 0.037380, 0.032123, 0.027457, 0.023342, 0.019737, 0.016599, 0.013885, 0.011552, 0.009560, 0.007870, 0.006445, 0.005250, 0.004257, 0.003435, 0.002762, 0.002215, 0.001774, 0.001425, 0.001154, 0.000950, 0.000804, 0.000710, 0.000664
0.000774, 0.000827, 0.000937, 0.001107, 0.001345, 0.001661, 0.002068, 0.002580, 0.003218, 0.004003, 0.004960, 0.006118, 0.007509, 0.009170, 0.011140, 0.013461, 0.016178, 0.019341, 0.022997, 0.027198, 0.031992, 0.037429, 0.043555, 0.050410, 0.058029, 0.066439, 0.075659, 0.085693, 0.096534, 0.108161, 0.120533, 0.133597, 0.147276, 0.161481, 0.176099, 0.191004, 0.206053, 0.221086, 0.235935, 0.250422, 0.264362, 0.277571, 0.289866, 0.301069, 0.311017, 0.319557, 0.326558, 0.331910, 0.335526, 0.337349, 0.337349, 0.335526, 0.331910, 0.326559, 0.319558, 0.311018, 0.301070, 0.289866, 0.277572, 0.264363, 0.250423, 0.235936, 0.221087, 0.206053, 0.191005, 0.176100, 0.161482, 0.147277, 0.133597, 0.120534, 0.108161, 0.096535, 0.085693, 0.075659, 0.066440, 0.058029, 0.050410, 0.043555, 0.037430, 0.031992, 0.027198, 0.022997, 0.019341, 0.016179, 0.013461, 0.011140, 0.009170, 0.007509, 0.006118, 0.004960, 0.004003, 0.003218, 0.002580, 0.002068, 0.001661, 0.001345, 0.001107, 0.000937, 0.000827, 0.000774
0.000897, 0.000959, 0.001085, 0.001282, 0.001558, 0.001924, 0.002395, 0.002989, 0.003728, 0.004637, 0.005746, 0.007087, 0.008699, 0.010623, 0.012905, 0.015594, 0.018742, 0.022406, 0.026642, 0.031508, 0.037062, 0.043361, 0.050457, 0.058398, 0.067225, 0.076968, 0.087649, 0.099273, 0.111832, 0.125301, 0.139634, 0.154768, 0.170615, 0.187070, 0.204005, 0.221272, 0.238705, 0.256121, 0.273322, 0.290105, 0.306254, 0.321556, 0.335799, 0.348779, 0.360302, 0.370196, 0.378306, 0.384505, 0.388695, 0.390806, 0.390806, 0.388695, 0.384506, 0.378307, 0.370197, 0.360303, 0.348779, 0.335800, 0.321557, 0.306255, 0.290106, 0.273324, 0.256122, 0.238706, 0.221273, 0.204006, 0.187071, 0.170616, 0.154769, 0.139635, 0.125302, 0.111833, 0.099274, 0.087649, 0.076969, 0.067225, 0.058399, 0.050458, 0.043362, 0.037063, 0.031508, 0.026642, 0.022406, 0.018743, 0.015594, 0.012905, 0.010623, 0.008699, 0.007087, 0.005746, 0.004637, 0.003728, 0.002989, 0.002395, 0.001924, 0.001558, 0.001282, 0.001085, 0.000959, 0.000897
0.001033, 0.001104, 0.001250, 0.001477, 0.001795, 0.002216, 0.002759, 0.003443, 0.004294, 0.005341, 0.006618, 0.008163, 0.010020, 0.012236, 0.014864, 0.017961, 0.021588, 0.025807, 0.030686, 0.036291, 0.042689, 0.049944, 0.058117, 0.067264, 0.077430, 0.088652, 0.100954, 0.114343, 0.128808, 0.144322, 0.160831, 0.178261, 0.196514, 0.215467, 0.234972, 0.254860, 0.274938, 0.294998, 0.314811, 0.334140, 0.352741, 0.370366, 0.386771, 0.401720, 0.414993, 0.426388, 0.435730, 0.442870, 0.447695, 0.450127, 0.450127, 0.447695, 0.442870, 0.435730, 0.426389, 0.414994, 0.401721, 0.386772, 0.370367, 0.352742, 0.334142, 0.314812, 0.294999, 0.274940, 0.254862, 0.234974, 0.215468, 0.196515, 0.178262, 0.160832, 0.144322, 0.128809, 0.114343, 0.100955, 0.088653, 0.077431, 0.067264, 0.058118, 0.049944, 0.042689, 0.036291, 0.030687, 0.025808, 0.021588, 0.017961, 0.014864, 0.012236, 0.010020, 0.008163, 0.006618, 0.005341, 0.004294, 0.003443, 0.002759, 0.002216, 0.001795, 0.001477, 0.001250, 0.001104, 0.001033
0.001183, 0.001264, 0.001432, 0.001691, 0.002055, 0.002538, 0.003160, 0.003943, 0.004918, 0.006117, 0.007579, 0.009349, 0.011475, 0.014013, 0.017022, 0.020569, 0.024722, 0.029554, 0.035141, 0.041559, 0.048886, 0.057194, 0.066554, 0.077028, 0.088670, 0.101521, 0.115609, 0.130941, 0.147506, 0.165271, 0.184177, 0.204137, 0.225039, 0.246743, 0.269080, 0.291854, 0.314848, 0.337818, 0.360507, 0.382642, 0.403943, 0.424126, 0.442912, 0.460031, 0.475231, 0.488280, 0.498977, 0.507153, 0.512679, 0.515464, 0.515464, 0.512679, 0.507154, 0.498978, 0.488281, 0.475231, 0.460032, 0.442913, 0.424127, 0.403944, 0.382644, 0.360509, 0.337820, 0.314849, 0.291856, 0.269081, 0.246745, 0.225041, 0.204138, 0.184178, 0.165272, 0.147507, 0.130942, 0.115610, 0.101522, 0.088671, 0.077029, 0.066554, 0.057195, 0.048886, 0.041560, 0.035141, 0.029554, 0.024722, 0.020569, 0.017022, 0.014013, 0.011475, 0.009349, 0.007579, 0.006117, 0.004918, 0.003943, 0.003160, 0.002538, 0.002055, 0.001691, 0.001432, 0.001264, 0.001183
0.001347, 0.001440, 0.001630, 0.001926, 0.002340, 0.002890, 0.003597, 0.004490, 0.005599, 0.006965, 0.008629, 0.010644, 0.013065, 0.015954, 0.019381, 0.023419, 0.028147, 0.033649, 0.040010, 0.047318, 0.055660, 0.065119, 0.075776, 0.087701, 0.100956, 0.115588, 0.131627, 0.149084, 0.167944, 0.188170, 0.209695, 0.232421, 0.256219, 0.280930, 0.306361, 0.332291, 0.358470, 0.384623, 0.410456, 0.435658, 0.459909, 0.482888, 0.504277, 0.523768, 0.541073, 0.555930, 0.568110, 0.577419, 0.583709, 0.586880, 0.586881, 0.583709, 0.577419, 0.568110, 0.555931, 0.541074, 0.523769, 0.504278, 0.482890, 0.459911, 0.435659, 0.410457, 0.384625, 0.358472, 0.332293, 0.306363, 0.280932, 0.256221, 0.232422, 0.209696, 0.188172, 0.167945, 0.149085, 0.131628, 0.115589, 0.100957, 0.087702, 0.075776, 0.065120, 0.055660, 0.047319, 0.040011, 0.033650, 0.028148, 0.023419, 0.019381, 0.015954, 0.013065, 0.010644, 0.008629, 0.006965, 0.005599, 0.004490, 0.003597, 0.002890, 0.002340, 0.001926, 0.001630, 0.001440, 0.001347
