0.020013, 0.020668, 0.021989, 0.023998, 0.026726, 0.030217, 0.034521, 0.039700, 0.045824, 0.052972, 0.061227, 0.070680, 0.081425, 0.093561, 0.107185, 0.122394, 0.139283, 0.157940, 0.178447, 0.200872, 0.225272, 0.251687, 0.280138, 0.310624, 0.343120, 0.377573, 0.413904, 0.452001, 0.491723, 0.532894, 0.575308, 0.618727, 0.662882, 0.707476, 0.752185, 0.796664, 0.840549, 0.883463, 0.925020, 0.964829, 1.002505, 1.037670, 1.069963, 1.099043, 1.124598, 1.146347, 1.164049, 1.177505, 1.186562, 1.191117, 1.191117, 1.186563, 1.177505, 1.164050, 1.146348, 1.124599, 1.099045, 1.069965, 1.037672, 1.002507, 0.964831, 0.925022, 0.883466, 0.840552, 0.796667, 0.752187, 0.707478, 0.662885, 0.618730, 0.575311, 0.532897, 0.491725, 0.452004, 0.413906, 0.377575, 0.343122, 0.310626, 0.280140, 0.251689, 0.225274, 0.200873, 0.178448, 0.157942, 0.139284, 0.122395, 0.107185, 0.093561, 0.081426, 0.070680, 0.061227, 0.052972, 0.045825, 0.039700, 0.034521, 0.030217, 0.026727, 0.023998, 0.021989, 0.020668, 0.020013
0.021142, 0.021834, 0.023230, 0.025353, 0.028235, 0.031922, 0.036469, 0.041940, 0.048410, 0.055961, 0.064682, 0.074668, 0.086020, 0.098840, 0.113233, 0.129300, 0.147142, 0.166852, 0.188515, 0.212206, 0.237982, 0.265888, 0.295944, 0.328149, 0.362478, 0.398875, 0.437255, 0.477502, 0.519464, 0.562958, 0.607764, 0.653632, 0.700278, 0.747387, 0.794618, 0.841605, 0.887966, 0.933301, 0.977201, 1.019256, 1.059056, 1.096205, 1.130320, 1.161040, 1.188036, 1.211012, 1.229712, 1.243927, 1.253495, 1.258307, 1.258307, 1.253496, 1.243928, 1.229713, 1.211013, 1.188037, 1.161042, 1.130322, 1.096207, 1.059059, 1.019258, 0.977203, 0.933303, 0.887969, 0.841608, 0.794620, 0.747389, 0.700281, 0.653635, 0.607767, 0.562960, 0.519467, 0.477504, 0.437258, 0.398877, 0.362480, 0.328151, 0.295946, 0.265889, 0.237984, 0.212207, 0.188517, 0.166853, 0.147143, 0.129301, 0.113234, 0.098841, 0.086021, 0.074669, 0.064683, 0.055962, 0.048411, 0.041941, 0.036469, 0.031922, 0.028235, 0.025353, 0.023230, 0.021835, 0.021142
0.022237, 0.022965, 0.024433, 0.026666, 0.029697, 0.033575, 0.038357, 0.044112, 0.050917, 0.058859, 0.068031, 0.078534, 0.090473, 0.103957, 0.119095, 0.135994, 0.154759, 0.175489, 0.198274, 0.223190, 0.250301, 0.279651, 0.311262, 0.345135, 0.381240, 0.419521, 0.459887, 0.502216, 0.546350, 0.592095, 0.639220, 0.687462, 0.736521, 0.786067, 0.835742, 0.885162, 0.933921, 0.981601, 1.027773, 1.072004, 1.113864, 1.152935, 1.188815, 1.221125, 1.249518, 1.273683, 1.293351, 1.308302, 1.318365, 1.323426, 1.323426, 1.318365, 1.308303, 1.293352, 1.273685, 1.249520, 1.221127, 1.188817, 1.152938, 1.113867, 1.072007, 1.027776, 0.981604, 0.933924, 0.885165, 0.835745, 0.786070, 0.736524, 0.687465, 0.639223, 0.592097, 0.546353, 0.502219, 0.459890, 0.419523, 0.381242, 0.345137, 0.311264, 0.279653, 0.250303, 0.223192, 0.198275, 0.175490, 0.154760, 0.135995, 0.119096, 0.103958, 0.090474, 0.078535, 0.068031, 0.058859, 0.050918, 0.044113, 0.038358, 0.033575, 0.029697, 0.026666, 0.024434, 0.022965, 0.022237
0.023286, 0.024048, 0.025585, 0.027923, 0.031097, 0.035158, 0.040166, 0.046192, 0.053317, 0.061633, 0.071237, 0.082236, 0.094737, 0.108857, 0.124707, 0.142402, 0.162052, 0.183759, 0.207617, 0.233708, 0.262096, 0.292828, 0.325929, 0.361397, 0.399204, 0.439288, 0.481556, 0.525879, 0.572092, 0.619991, 0.669337, 0.719851, 0.771221, 0.823101, 0.875116, 0.926863, 0.977920, 1.027846, 1.076192, 1.122507, 1.166339, 1.207250, 1.244820, 1.278653, 1.308383, 1.333686, 1.354280, 1.369935, 1.380472, 1.385771, 1.385771, 1.380472, 1.369936, 1.354282, 1.333687, 1.308385, 1.278655, 1.244823, 1.207253, 1.166342, 1.122510, 1.076196, 1.027849, 0.977923, 0.926867, 0.875119, 0.823105, 0.771224, 0.719854, 0.669340, 0.619994, 0.572095, 0.525882, 0.481559, 0.439290, 0.399206, 0.361400, 0.325931, 0.292830, 0.262098, 0.233709, 0.207619, 0.183760, 0.162053, 0.142403, 0.124708, 0.108857, 0.094738, 0.082236, 0.071238, 0.061633, 0.053318, 0.046192, 0.040166, 0.035158, 0.031097, 0.027923, 0.025585, 0.024048, 0.023286
0.024276, 0.025071, 0.026673, 0.029110, 0.032419, 0.036653, 0.041873, 0.048155, 0.055584, 0.064253, 0.074266, 0.085731, 0.098764, 0.113483, 0.130007, 0.148454, 0.168939, 0.191569, 0.216441, 0.243640, 0.273234, 0.305272, 0.339780, 0.376755, 0.416167, 0.457955, 0.502018, 0.548225, 0.596401, 0.646335, 0.697777, 0.750437, 0.803989, 0.858074, 0.912298, 0.966243, 1.019469, 1.071516, 1.121916, 1.170198, 1.215892, 1.258541, 1.297707, 1.332977, 1.363970, 1.390348, 1.411817, 1.428137, 1.439121, 1.444645, 1.444645, 1.439121, 1.428137, 1.411818, 1.390349, 1.363971, 1.332979, 1.297709, 1.258544, 1.215895, 1.170200, 1.121919, 1.071519, 1.019472, 0.966247, 0.912301, 0.858077, 0.803993, 0.750440, 0.697780, 0.646338, 0.596404, 0.548227, 0.502021, 0.457957, 0.416170, 0.376757, 0.339782, 0.305274, 0.273236, 0.243642, 0.216442, 0.191570, 0.168940, 0.148456, 0.130008, 0.113484, 0.098765, 0.085732, 0.074266, 0.064253, 0.055584, 0.048156, 0.041874, 0.036653, 0.032420, 0.029110, 0.026673, 0.025071, 0.024276
0.025196, 0.026021, 0.027685, 0.030214, 0.033648, 0.038042, 0.043461, 0.049981, 0.057691, 0.066688, 0.077080, 0.088980, 0.102507, 0.117784, 0.134933, 0.154080, 0.175341, 0.198828, 0.224642, 0.252871, 0.283587, 0.316839, 0.352653, 0.391029, 0.431934, 0.475304, 0.521037, 0.568993, 0.618994, 0.670820, 0.724210, 0.778865, 0.834445, 0.890578, 0.946856, 1.002844, 1.058085, 1.112103, 1.164413, 1.214523, 1.261948, 1.306212, 1.346861, 1.383466, 1.415634, 1.443010, 1.465293, 1.482230, 1.493631, 1.499364, 1.499364, 1.493631, 1.482231, 1.465294, 1.443012, 1.415635, 1.383469, 1.346864, 1.306215, 1.261950, 1.214526, 1.164416, 1.112107, 1.058089, 1.002848, 0.946859, 0.890581, 0.834449, 0.778868, 0.724213, 0.670823, 0.618997, 0.568996, 0.521040, 0.475307, 0.431937, 0.391031, 0.352655, 0.316841, 0.283589, 0.252873, 0.224644, 0.198829, 0.175342, 0.154081, 0.134935, 0.117785, 0.102508, 0.088981, 0.077081, 0.066689, 0.057691, 0.049981, 0.043461, 0.038043, 0.033649, 0.030214, 0.027685, 0.026021, 0.025196
0.026036, 0.026888, 0.028607, 0.031220, 0.034769, 0.039310, 0.044908, 0.051646, 0.059612, 0.068910, 0.079648, 0.091944, 0.105921, 0.121706, 0.139427, 0.159211, 0.181180, 0.205449, 0.232122, 0.261292, 0.293030, 0.327388, 0.364395, 0.404048, 0.446315, 0.491129, 0.538384, 0.587937, 0.639602, 0.693152, 0.748320, 0.804793, 0.862224, 0.920225, 0.978375, 1.036227, 1.093307, 1.149123, 1.203173, 1.254951, 1.303954, 1.349692, 1.391694, 1.429517, 1.462755, 1.491043, 1.514067, 1.531568, 1.543348, 1.549272, 1.549272, 1.543348, 1.531569, 1.514068, 1.491044, 1.462757, 1.429519, 1.391696, 1.349694, 1.303957, 1.254954, 1.203176, 1.149126, 1.093310, 1.036231, 0.978379, 0.920228, 0.862227, 0.804797, 0.748323, 0.693156, 0.639605, 0.587940, 0.538387, 0.491132, 0.446318, 0.404051, 0.364398, 0.327391, 0.293032, 0.261294, 0.232124, 0.205450, 0.181181, 0.159212, 0.139428, 0.121707, 0.105922, 0.091945, 0.079648, 0.068910, 0.059613, 0.051646, 0.044909, 0.039310, 0.034770, 0.031220, 0.028607, 0.026888, 0.026036
0.026784, 0.027661, 0.029429, 0.032118, 0.035769, 0.040439, 0.046199, 0.053130, 0.061325, 0.070890, 0.081936, 0.094586, 0.108964, 0.125203, 0.143433, 0.163785, 0.186385, 0.211351, 0.238790, 0.268797, 0.301447, 0.336792, 0.374861, 0.415653, 0.459134, 0.505234, 0.553846, 0.604821, 0.657970, 0.713058, 0.769809, 0.827904, 0.886983, 0.946649, 1.006469, 1.065982, 1.124700, 1.182119, 1.237721, 1.290985, 1.341395, 1.388446, 1.431654, 1.470562, 1.504754, 1.533854, 1.557539, 1.575542, 1.587661, 1.593755, 1.593755, 1.587661, 1.575543, 1.557540, 1.533856, 1.504756, 1.470565, 1.431656, 1.388449, 1.341398, 1.290988, 1.237724, 1.182122, 1.124704, 1.065985, 1.006473, 0.946653, 0.886987, 0.827908, 0.769813, 0.713062, 0.657973, 0.604825, 0.553849, 0.505237, 0.459137, 0.415656, 0.374864, 0.336794, 0.301449, 0.268799, 0.238792, 0.211352, 0.186386, 0.163786, 0.143434, 0.125204, 0.108965, 0.094586, 0.081937, 0.070890, 0.061326, 0.053130, 0.046200, 0.040440, 0.035769, 0.032118, 0.029430, 0.027661, 0.026784
0.027432, 0.028330, 0.030141, 0.032895, 0.036634, 0.041418, 0.047316, 0.054415, 0.062808, 0.072604, 0.083917, 0.096872, 0.111598, 0.128229, 0.146900, 0.167744, 0.190890, 0.216459, 0.244561, 0.275293, 0.308732, 0.344931, 0.383920, 0.425697, 0.470228, 0.517442, 0.567228, 0.619435, 0.673867, 0.730286, 0.788408, 0.847906, 0.908412, 0.969519, 1.030783, 1.091733, 1.151870, 1.210675, 1.267620, 1.322171, 1.373798, 1.421986, 1.466237, 1.506085, 1.541102, 1.570905, 1.595162, 1.613600, 1.626011, 1.632252, 1.632252, 1.626011, 1.613601, 1.595163, 1.570907, 1.541104, 1.506087, 1.466239, 1.421989, 1.373801, 1.322174, 1.267624, 1.210678, 1.151873, 1.091737, 1.030787, 0.969522, 0.908415, 0.847909, 0.788411, 0.730289, 0.673871, 0.619438, 0.567231, 0.517445, 0.470231, 0.425700, 0.383922, 0.344933, 0.308734, 0.275295, 0.244563, 0.216460, 0.190891, 0.167745, 0.146901, 0.128230, 0.111599, 0.096873, 0.083918, 0.072604, 0.062809, 0.054415, 0.047317, 0.041418, 0.036634, 0.032895, 0.030141, 0.028330, 0.027432
0.027971, 0.028887, 0.030733, 0.033541, 0.037354, 0.042231, 0.048246, 0.055483, 0.064042, 0.074030, 0.085565, 0.098774, 0.113789, 0.130747, 0.149784, 0.171037, 0.194637, 0.220707, 0.249362, 0.280696, 0.314791, 0.351700, 0.391454, 0.434051, 0.479455, 0.527595, 0.578358, 0.631589, 0.687089, 0.744614, 0.803876, 0.864541, 0.926233, 0.988538, 1.051005, 1.113150, 1.174466, 1.234424, 1.292486, 1.348107, 1.400747, 1.449880, 1.494998, 1.535628, 1.571332, 1.601718, 1.626451, 1.645251, 1.657905, 1.664268, 1.664268, 1.657906, 1.645252, 1.626452, 1.601720, 1.571334, 1.535630, 1.495001, 1.449882, 1.400750, 1.348110, 1.292490, 1.234428, 1.174469, 1.113153, 1.051008, 0.988542, 0.926237, 0.864544, 0.803879, 0.744618, 0.687092, 0.631592, 0.578361, 0.527598, 0.479458, 0.434054, 0.391457, 0.351703, 0.314793, 0.280698, 0.249363, 0.220709, 0.194638, 0.171038, 0.149785, 0.130748, 0.113790, 0.098775, 0.085566, 0.074030, 0.064042, 0.055484, 0.048246, 0.042231, 0.037354, 0.033541, 0.030734, 0.028887, 0.027971
